seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
156,-5.480271,-0.165231,8.129689,1.544010,24.249163,1.537217,-1.274426,34.436974,-1.386276,0.955094,-0.007041,0.296105,-0.008263
157,-5.605656,-0.157909,8.036779,1.882804,26.724340,2.146090,-1.178862,35.306717,-1.328934,0.952830,-0.006286,0.303335,-0.007931
158,-5.781386,-0.181651,8.000508,1.812614,27.282997,3.044865,-1.066939,36.233128,-1.243642,0.950360,-0.005474,0.311015,-0.007419
159,-5.860775,-0.176502,7.903738,2.136074,25.627512,2.817479,-0.948331,37.137932,-1.146063,0.947888,-0.004660,0.318497,-0.006845
160,-5.958162,-0.188849,7.851389,1.945266,22.838181,1.430363,-0.851779,37.955814,-1.082420,0.945599,-0.003957,0.325246,-0.006515
161,-6.054388,-0.179309,7.796721,1.960431,20.854464,1.163253,-0.783292,38.682468,-1.054379,0.943522,-0.003402,0.331231,-0.006418
162,-6.148574,-0.167883,7.723045,1.389640,19.133173,0.601636,-0.734233,39.341850,-1.042432,0.941603,-0.002971,0.336652,-0.006409
163,-6.177392,-0.150439,7.632105,1.282738,17.839102,-0.046953,-0.710171,39.945007,-1.054204,0.939818,-0.002682,0.341602,-0.006529
164,-6.254587,-0.176530,7.572683,0.805022,17.234709,-0.893926,-0.720626,40.510410,-1.100810,0.938119,-0.002574,0.346236,-0.006835
165,-6.319237,-0.172485,7.494500,0.576015,17.211693,-1.179377,-0.764821,41.064598,-1.176319,0.936428,-0.002650,0.350773,-0.007272
166,-6.412874,-0.158423,7.430227,0.063203,17.499983,-1.650977,-0.829465,41.626076,-1.267304,0.934692,-0.002836,0.355363,-0.007765
167,-6.501893,-0.154187,7.362808,-0.106254,17.753214,-1.638840,-0.908317,42.201248,-1.366770,0.932888,-0.003101,0.360058,-0.008274
168,-6.591157,-0.141457,7.295846,0.398775,18.867090,-1.397792,-0.973500,42.803238,-1.458663,0.930976,-0.003264,0.364961,-0.008751
169,-6.661472,-0.132534,7.214898,0.711564,19.811605,-0.965979,-1.009450,43.442005,-1.532670,0.928921,-0.003233,0.370149,-0.009165
170,-6.744622,-0.149858,7.126909,0.714591,20.696623,-0.628772,-1.029578,44.113571,-1.590821,0.926732,-0.003113,0.375590,-0.009492
171,-6.803716,-0.134921,7.026267,1.201338,21.181856,-0.294617,-1.031826,44.809437,-1.634625,0.924432,-0.002887,0.381211,-0.009755
172,-6.879119,-0.153233,6.942397,1.472928,21.694548,0.611757,-1.002347,45.521023,-1.650460,0.922048,-0.002493,0.386941,-0.009897
173,-6.985260,-0.159330,6.875414,1.323341,21.702152,1.377725,-0.948415,46.240921,-1.630546,0.919603,-0.002024,0.392721,-0.009836
174,-7.097197,-0.141186,6.795617,1.337027,21.694510,2.024670,-0.870694,46.963051,-1.575073,0.917117,-0.001492,0.398500,-0.009579
175,-7.162966,-0.136624,6.694155,1.788659,21.561752,2.880669,-0.754750,47.684196,-1.479512,0.914601,-0.000805,0.404253,-0.009147
176,-7.251528,-0.126763,6.614199,2.182299,21.639557,3.091193,-0.603657,48.403137,-1.355363,0.912058,0.000044,0.409970,-0.008628
177,-7.317748,-0.083327,6.514325,2.223464,21.955400,2.227479,-0.448743,49.127037,-1.239922,0.909458,0.000937,0.415713,-0.008213
178,-7.379161,-0.043679,6.391772,1.687858,21.688349,1.000630,-0.328186,49.852058,-1.166077,0.906814,0.001691,0.421451,-0.008021
179,-7.455845,-0.051804,6.303518,1.228549,21.967575,0.185779,-0.262447,50.577408,-1.142720,0.904129,0.002189,0.427178,-0.008038
180,-7.575061,-0.066584,6.228847,-0.045632,21.790556,-1.642320,-0.289439,51.304699,-1.196477,0.901397,0.002243,0.432908,-0.008319
181,-7.649986,-0.077200,6.128820,-1.528884,21.482317,-2.618977,-0.431064,52.025032,-1.333824,0.898650,0.001724,0.438574,-0.008811
182,-7.739580,-0.092926,6.054207,-1.406866,20.649151,-2.136856,-0.613543,52.724724,-1.491814,0.895946,0.000984,0.444065,-0.009287
183,-7.789854,-0.148536,5.976905,-1.356588,19.812895,-1.642558,-0.786308,53.390961,-1.635665,0.893339,0.000282,0.449280,-0.009669
184,-7.832961,-0.125515,5.873522,-1.164398,18.984238,-2.022615,-0.956782,54.024265,-1.780910,0.890831,-0.000380,0.454224,-0.010053
185,-7.854023,-0.114899,5.766471,-0.279398,18.872749,-1.479437,-1.093751,54.639618,-1.913098,0.888368,-0.000817,0.459013,-0.010451
186,-7.876910,-0.136209,5.659220,1.359419,19.496742,-0.440322,-1.151136,55.261871,-2.000242,0.885855,-0.000804,0.463836,-0.010805
187,-7.917896,-0.137521,5.531711,1.507403,21.344549,-0.736396,-1.166289,55.928207,-2.070845,0.883138,-0.000515,0.468980,-0.011188
188,-8.025876,-0.098441,5.405181,1.649306,23.909615,-0.907313,-1.181863,56.679176,-2.151287,0.880040,-0.000165,0.474758,-0.011627
189,-8.154620,-0.134296,5.321711,1.888869,26.224491,0.211182,-1.170818,57.521603,-2.207135,0.876522,0.000311,0.481212,-0.011968
190,-8.330044,-0.131306,5.262366,1.733199,25.661489,0.691810,-1.127477,58.395779,-2.222631,0.872827,0.000874,0.487879,-0.012131
191,-8.473355,-0.136601,5.195310,0.860341,21.657505,0.256874,-1.099708,59.191307,-2.235463,0.869419,0.001291,0.493922,-0.012222
192,-8.555903,-0.146804,5.142622,-0.157492,15.543104,-0.217756,-1.130752,59.808006,-2.278008,0.866746,0.001358,0.498596,-0.012312
193,-8.533522,-0.158156,5.088226,-0.645840,8.595428,-0.280409,-1.203161,60.189201,-2.337284,0.865078,0.001144,0.501483,-0.012381
194,-8.504015,-0.154718,5.032359,-1.128155,1.981425,-0.645332,-1.340310,60.267914,-2.440148,0.864724,0.000576,0.502091,-0.012543
195,-8.416147,-0.171895,4.981334,-1.157349,-1.767384,-0.618242,-1.536805,60.099117,-2.587963,0.865446,-0.000298,0.500838,-0.012832
196,-8.362354,-0.142426,4.970914,-0.924007,-2.578806,-0.647482,-1.679003,59.851978,-2.690522,0.866510,-0.000984,0.498988,-0.013037
197,-8.367220,-0.141038,4.983114,-0.632563,-2.382944,-0.424738,-1.735580,59.621151,-2.724662,0.867508,-0.001319,0.497249,-0.013099
198,-8.374841,-0.158082,4.996632,-0.345692,-1.942680,-0.237076,-1.768621,59.439445,-2.743512,0.868292,-0.001533,0.495877,-0.013139
199,-8.373590,-0.157331,5.017740,-0.107666,-1.743342,0.002446,-1.789939,59.294079,-2.756368,0.868918,-0.001675,0.494779,-0.013176
200,-8.367575,-0.165722,5.033173,0.047956,-1.871997,0.187032,-1.794849,59.162106,-2.757159,0.869486,-0.001742,0.493779,-0.013190
201,-8.357802,-0.164931,5.036481,0.162370,-2.035658,0.257160,-1.793320,59.038834,-2.754027,0.870016,-0.001775,0.492843,-0.013201
202,-8.338823,-0.146384,5.040638,0.334808,-2.121411,0.304469,-1.760974,58.924805,-2.727495,0.870509,-0.001671,0.491973,-0.013163
203,-8.363116,-0.155186,5.063596,0.359247,-2.097219,0.312131,-1.715349,58.821651,-2.691929,0.870956,-0.001502,0.491184,-0.013111
204,-8.355555,-0.137073,5.070318,0.423367,-1.863895,0.156534,-1.668990,58.734756,-2.658381,0.871332,-0.001315,0.490518,-0.013073
205,-8.376111,-0.115183,5.095079,0.313597,-1.633573,0.123121,-1.592275,58.663258,-2.600025,0.871645,-0.000998,0.489965,-0.012972
206,-8.368073,-0.120754,5.108734,0.162641,-1.914433,0.434588,-1.505319,58.591694,-2.526859,0.871959,-0.000665,0.489411,-0.012801
207,-8.341725,-0.124981,5.114765,0.004006,-1.836739,0.652895,-1.435949,58.510799,-2.459739,0.872312,-0.000441,0.488787,-0.012602
209,-8.327276,-0.113294,5.115482,-0.038669,-1.484381,0.913906,-1.364509,58.436726,-2.383987,0.872636,-0.000236,0.488215,-0.012343
210,-8.313685,-0.132014,5.114085,0.025429,-1.437160,1.042097,-1.304633,58.376598,-2.315129,0.872899,-0.000086,0.487751,-0.012085
211,-8.296193,-0.107520,5.107115,0.094092,-1.121321,0.753692,-1.254111,58.330540,-2.257624,0.873101,0.000045,0.487395,-0.011869
212,-8.327211,-0.101013,5.124131,0.107867,-0.762690,0.605744,-1.190660,58.305618,-2.194238,0.873213,0.000254,0.487199,-0.011660
213,-8.349125,-0.101612,5.148679,0.318478,-0.538322,0.569178,-1.132681,58.293015,-2.140428,0.873272,0.000465,0.487097,-0.011499
214,-8.352268,-0.095763,5.161743,0.083510,-0.584090,0.022936,-1.096442,58.275970,-2.109918,0.873347,0.000609,0.486964,-0.011423
215,-8.343087,-0.084758,5.162727,-0.271990,-0.742817,-0.489708,-1.088904,58.249474,-2.104701,0.873460,0.000639,0.486761,-0.011419
216,-8.325054,-0.101721,5.167552,-0.329953,-1.142684,-0.038001,-1.100470,58.206692,-2.110312,0.873641,0.000567,0.486436,-0.011419
217,-8.283949,-0.116020,5.157125,-0.282691,-1.200801,0.218284,-1.127361,58.147659,-2.122504,0.873891,0.000403,0.485989,-0.011407
218,-8.290973,-0.114673,5.169406,-0.327005,-1.068187,0.035071,-1.162716,58.088490,-2.141280,0.874140,0.000202,0.485541,-0.011409
219,-8.289080,-0.118901,5.175475,-0.118009,-1.008789,0.259291,-1.190811,58.036751,-2.155866,0.874357,0.000040,0.485149,-0.011410
220,-8.296245,-0.124656,5.187770,0.087928,-0.902063,0.666609,-1.199462,57.991512,-2.154266,0.874549,-0.000042,0.484805,-0.011368
221,-8.318154,-0.127396,5.205696,0.052759,-0.845669,0.274329,-1.209890,57.952644,-2.156470,0.874713,-0.000119,0.484509,-0.011347
222,-8.321761,-0.112721,5.217285,0.060346,-1.050197,0.049948,-1.221322,57.912910,-2.164541,0.874880,-0.000180,0.484207,-0.011367
223,-8.286652,-0.111645,5.191529,-0.095306,-1.247060,0.043832,-1.221957,57.871693,-2.163322,0.875054,-0.000198,0.483892,-0.011362
224,-8.285213,-0.097112,5.185496,-0.234139,-1.207323,0.147638,-1.207184,57.840534,-2.144004,0.875187,-0.000172,0.483653,-0.011281
225,-8.288693,-0.095499,5.192660,-0.247816,-1.153803,0.321686,-1.171303,57.818504,-2.102224,0.875284,-0.000079,0.483481,-0.011117
226,-8.263382,-0.088844,5.193224,-0.214181,-1.109474,0.491169,-1.121872,57.792980,-2.046246,0.875397,0.000058,0.483282,-0.010902
227,-8.278855,-0.085491,5.199081,-0.345340,-0.941554,0.352423,-1.070819,57.769562,-1.987309,0.875501,0.000196,0.483098,-0.010670
228,-8.298570,-0.087283,5.213309,-0.276618,-0.912454,0.312837,-1.033623,57.755264,-1.940851,0.875566,0.000282,0.482985,-0.010474
229,-8.278522,-0.091828,5.224408,-0.227762,-1.173338,0.454792,-1.006976,57.728195,-1.904042,0.875683,0.000326,0.482776,-0.010309
230,-8.263451,-0.097711,5.224092,-0.282703,-1.333592,0.409002,-0.995352,57.681877,-1.878944,0.875880,0.000301,0.482421,-0.010172
231,-8.272490,-0.089941,5.228248,-0.354432,-1.246622,0.299119,-0.991629,57.637871,-1.860119,0.876067,0.000243,0.482085,-0.010050
232,-8.256701,-0.083324,5.232616,-0.326948,-1.274079,0.488360,-0.972249,57.597687,-1.826747,0.876239,0.000245,0.481776,-0.009882
233,-8.259009,-0.073181,5.241709,-0.371152,-1.272559,1.069814,-0.916755,57.554935,-1.755779,0.876424,0.000364,0.481445,-0.009578
234,-8.271096,-0.078332,5.253913,-0.328381,-1.028401,1.361336,-0.840340,57.518795,-1.659396,0.876583,0.000539,0.481162,-0.009166
235,-8.262087,-0.064182,5.272480,-0.273408,-1.057426,1.127932,-0.763936,57.479931,-1.563944,0.876754,0.000717,0.480859,-0.008761
236,-8.236680,-0.059710,5.259917,0.011989,-1.240610,0.938793,-0.687936,57.431202,-1.477411,0.876964,0.000930,0.480482,-0.008423
237,-8.233863,-0.048358,5.261267,0.272975,-0.943092,0.867158,-0.608004,57.389759,-1.397628,0.877143,0.001202,0.480159,-0.008151
238,-8.218224,-0.056410,5.265426,0.533939,-0.593688,0.848894,-0.533956,57.359524,-1.331030,0.877273,0.001487,0.479924,-0.007954
239,-8.217913,-0.045631,5.258056,0.466804,-0.787488,0.755821,-0.472147,57.335556,-1.278495,0.877376,0.001737,0.479737,-0.007813
240,-8.242327,-0.045536,5.255082,0.413398,-0.747701,0.836700,-0.414512,57.327217,-1.227888,0.877414,0.001966,0.479670,-0.007667
241,-8.245795,-0.018326,5.261343,0.289835,-0.362984,0.931366,-0.337597,57.336414,-1.157020,0.877378,0.002259,0.479736,-0.007446
242,-8.236045,-0.023940,5.264062,0.332618,-0.217881,1.241217,-0.241485,57.348011,-1.065256,0.877334,0.002612,0.479821,-0.007145
243,-8.242822,-0.038949,5.266625,0.244094,-0.176579,1.195409,-0.178916,57.357006,-0.998733,0.877299,0.002813,0.479887,-0.006897
244,-8.249068,-0.030738,5.276374,0.216562,0.175987,0.662759,-0.156532,57.368465,-0.969638,0.877252,0.002863,0.479975,-0.006768
245,-8.241201,-0.021609,5.278905,0.332487,0.414050,0.513148,-0.140083,57.381172,-0.952935,0.877199,0.002920,0.480071,-0.006708
246,-8.243229,-0.049104,5.280258,0.301877,0.322472,0.355835,-0.154035,57.390102,-0.965800,0.877161,0.002868,0.480140,-0.006748
247,-8.264050,-0.045241,5.290717,-0.059908,0.101185,-0.431763,-0.224928,57.392941,-1.029605,0.877147,0.002593,0.480165,-0.006939
248,-8.262045,-0.020912,5.285756,-0.180522,-0.181125,-0.895747,-0.297286,57.389359,-1.099100,0.877159,0.002330,0.480140,-0.007168
249,-8.247319,-0.022243,5.271325,-0.076749,-0.414577,-0.845375,-0.341464,57.381565,-1.148312,0.877190,0.002197,0.480082,-0.007360
250,-8.244628,-0.032679,5.269470,-0.154563,-0.504566,-0.944547,-0.387616,57.371964,-1.199968,0.877228,0.002059,0.480011,-0.007563
251,-8.242947,-0.040798,5.268917,-0.143895,-0.570132,-0.743146,-0.443302,57.361256,-1.257775,0.877269,0.001874,0.479932,-0.007773
252,-8.234102,-0.054893,5.259350,0.062065,-0.655509,-0.319002,-0.493083,57.351719,-1.308010,0.877307,0.001702,0.479861,-0.007950
