seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1255,6.923833,-6.826168,-0.415525,0.062307,0.015433,0.283755,-93.510849,-45.379509,47.990440
1256,6.923937,-6.832344,-0.416715,0.034483,-0.032509,0.381071,-93.508842,-45.368435,47.989883
1257,6.923191,-6.827028,-0.420114,-0.068297,-0.105781,0.182553,-93.511154,-45.358921,47.992340
1258,6.923744,-6.827980,-0.424441,-0.165665,-0.206312,0.130133,-93.519966,-45.353390,47.999268
1259,6.924450,-6.831718,-0.428276,-0.216596,-0.268533,0.181246,-93.534027,-45.347729,48.010052
1260,6.923795,-6.831933,-0.424070,-0.079660,-0.124349,0.166974,-93.545212,-45.341534,48.018841
1261,6.921970,-6.827386,-0.418207,0.088773,0.049852,0.058400,-93.546082,-45.337708,48.020275
1262,6.922220,-6.824899,-0.412906,0.234272,0.186016,-0.031561,-93.536697,-45.337509,48.014652
1263,6.924484,-6.823694,-0.413108,0.208795,0.157939,-0.108721,-93.523666,-45.340191,48.006714
1264,6.922147,-6.827120,-0.413987,0.138394,0.093830,0.053513,-93.513687,-45.341354,48.000824
1265,6.921106,-6.824616,-0.419193,-0.030091,-0.056638,0.024645,-93.511185,-45.340103,47.999840
1266,6.924007,-6.820992,-0.424572,-0.170306,-0.189909,-0.149470,-93.518806,-45.341923,48.005863
1267,6.921063,-6.826159,-0.423168,-0.106600,-0.140036,0.058069,-93.529060,-45.343105,48.013798
1268,6.920347,-6.828369,-0.421127,-0.037478,-0.064130,0.128100,-93.534714,-45.339802,48.018364
1269,6.921869,-6.821212,-0.417259,0.061200,0.039871,-0.120504,-93.534729,-45.339653,48.018932
1270,6.921665,-6.819439,-0.413048,0.169060,0.142485,-0.167074,-93.528114,-45.344620,48.015030
1271,6.919213,-6.824950,-0.412116,0.177979,0.146686,0.065414,-93.517563,-45.346607,48.008335
1272,6.925843,-6.825768,-0.413922,0.098567,0.077517,-0.063789,-93.509186,-45.346802,48.003025
1273,6.922246,-6.825142,-0.414471,0.068388,0.033135,0.019908,-93.504593,-45.347656,48.000477
1274,6.921329,-6.824603,-0.417984,-0.011766,-0.052321,0.034790,-93.503906,-45.346714,48.000847
1275,6.921764,-6.820066,-0.419432,-0.059607,-0.100427,-0.100341,-93.507751,-45.347664,48.004570
1276,6.922761,-6.821915,-0.420254,-0.062779,-0.102346,-0.087546,-93.513382,-45.350567,48.009628
1277,6.920862,-6.819303,-0.424271,-0.148128,-0.184343,-0.096799,-93.521912,-45.353348,48.016682
1278,6.926522,-6.820134,-0.425251,-0.150430,-0.166648,-0.205616,-93.533127,-45.358025,48.025444
1279,6.930187,-6.822119,-0.419637,0.015730,0.007320,-0.208845,-93.538475,-45.364750,48.029812
1280,6.929394,-6.834468,-0.419021,0.088574,0.051877,0.174520,-93.535767,-45.365376,48.028454
1281,6.928106,-6.838552,-0.417107,0.137229,0.088129,0.318328,-93.529152,-45.357334,48.024429
1282,6.926379,-6.832374,-0.411247,0.248775,0.215899,0.164269,-93.517097,-45.349621,48.016537
1283,6.923362,-6.828145,-0.414083,0.135024,0.105420,0.079817,-93.505035,-45.345882,48.008572
1284,6.921820,-6.827605,-0.415799,0.060538,0.031334,0.069196,-93.499321,-45.343540,48.005123
1285,6.922031,-6.817703,-0.415215,0.032433,0.028607,-0.209247,-93.496910,-45.345936,48.003902
1286,6.920816,-6.811069,-0.412239,0.084528,0.084435,-0.326222,-93.493614,-45.354961,48.002010
1288,6.925257,-6.814170,-0.418056,-0.035858,-0.065333,-0.312422,-93.493134,-45.365601,48.002480
1289,6.923697,-6.819976,-0.412046,0.128145,0.062903,-0.062556,-93.492020,-45.371838,48.003075
1290,6.922591,-6.822702,-0.415917,0.031496,-0.061581,0.090385,-93.489304,-45.371376,48.003006
1291,6.928638,-6.824465,-0.417972,-0.029364,-0.116650,-0.015277,-93.492195,-45.369946,48.007114
1292,6.925306,-6.822228,-0.421894,-0.122902,-0.208086,-0.000102,-93.500206,-45.369869,48.014816
1293,6.921847,-6.826925,-0.418452,-0.023551,-0.105796,0.212335,-93.507721,-45.366013,48.021942
1294,6.925305,-6.827197,-0.416822,0.044059,-0.020433,0.125588,-93.509155,-45.360264,48.024437
1295,6.927092,-6.829354,-0.413892,0.122635,0.065363,0.089121,-93.505417,-45.356750,48.023083
1296,6.922925,-6.828808,-0.407943,0.252057,0.198684,0.161437,-93.494461,-45.352837,48.016453
1297,6.927807,-6.825348,-0.409067,0.204894,0.152605,-0.070272,-93.480835,-45.351685,48.008015
1298,6.927169,-6.825109,-0.406548,0.215948,0.185269,-0.069951,-93.468277,-45.354359,48.000217
1299,6.925517,-6.824575,-0.408990,0.103742,0.085931,-0.036357,-93.458488,-45.356403,47.993950
1300,6.921263,-6.819657,-0.409801,0.064138,0.056667,-0.039646,-93.453354,-45.357815,47.990681
1301,6.924933,-6.824248,-0.410447,0.071831,0.034606,0.003045,-93.449585,-45.358505,47.988560
1302,6.925224,-6.833167,-0.405120,0.205909,0.158855,0.220401,-93.441475,-45.354984,47.983665
1303,6.923329,-6.831134,-0.408774,0.115832,0.024447,0.186147,-93.432610,-45.348412,47.978748
1304,6.924006,-6.829829,-0.407077,0.135808,0.045481,0.097134,-93.426956,-45.343765,47.976692
1305,6.925555,-6.827946,-0.408259,0.090021,-0.000236,-0.023504,-93.422348,-45.342583,47.975513
1306,6.924998,-6.820174,-0.410576,-0.010915,-0.069625,-0.223697,-93.422455,-45.346634,47.977516
1307,6.924537,-6.817996,-0.414084,-0.108465,-0.165769,-0.235277,-93.428864,-45.354019,47.983730
1308,6.927936,-6.815120,-0.411498,-0.041854,-0.060866,-0.340336,-93.435768,-45.363373,47.989914
1309,6.928714,-6.816752,-0.414011,-0.081254,-0.107089,-0.275064,-93.441284,-45.373440,47.994770
1310,6.927517,-6.817700,-0.413187,-0.059917,-0.084464,-0.157301,-93.447296,-45.380447,47.999924
1311,6.925537,-6.828746,-0.406208,0.148766,0.095939,0.214016,-93.445564,-45.379509,47.999573
1312,6.925345,-6.819176,-0.402135,0.228858,0.200979,-0.030772,-93.434082,-45.376762,47.992279
1313,6.921653,-6.821453,-0.401595,0.182720,0.163516,0.102548,-93.421013,-45.375931,47.983547
1314,6.921060,-6.822623,-0.400880,0.152814,0.147913,0.163742,-93.409897,-45.371815,47.975796
1315,6.921413,-6.824693,-0.398338,0.190555,0.169886,0.175847,-93.398476,-45.366470,47.967789
1316,6.921853,-6.816690,-0.403530,-0.000417,-0.002932,-0.071926,-93.392395,-45.364906,47.963688
1317,6.921497,-6.821383,-0.407624,-0.138970,-0.131734,0.036887,-93.397018,-45.365356,47.966923
1318,6.919684,-6.822911,-0.405002,-0.033639,-0.048693,0.117700,-93.402794,-45.362617,47.970989
1319,6.920470,-6.819519,-0.404634,0.001287,-0.023099,-0.016299,-93.404427,-45.360847,47.972534
1320,6.920954,-6.814366,-0.401623,0.058009,0.065067,-0.165212,-93.402916,-45.363911,47.971794
1321,6.919944,-6.819621,-0.401269,0.077681,0.069916,0.005564,-93.398544,-45.366695,47.968822
1322,6.919352,-6.819635,-0.401761,0.058699,0.053313,0.042597,-93.394157,-45.366028,47.965851
1323,6.921072,-6.818238,-0.406192,-0.076953,-0.068588,-0.037008,-93.394714,-45.365917,47.966209
1324,6.922540,-6.815275,-0.402677,-0.013841,0.013060,-0.147011,-93.397346,-45.368927,47.967777
1325,6.924437,-6.818987,-0.406009,-0.071014,-0.065760,-0.077553,-93.399864,-45.372604,47.969334
1326,6.922432,-6.813665,-0.405213,-0.036382,-0.033270,-0.130190,-93.403526,-45.375965,47.971970
1327,6.925638,-6.820006,-0.405141,-0.002195,-0.024580,-0.027788,-93.405312,-45.378536,47.973564
1328,6.929484,-6.819939,-0.405915,-0.022318,-0.043126,-0.116679,-93.407013,-45.380871,47.975380
1329,6.925929,-6.820258,-0.408510,-0.079582,-0.104798,-0.013940,-93.411331,-45.382896,47.979065
1330,6.925715,-6.817094,-0.405026,0.011795,-0.006793,-0.086060,-93.414436,-45.384449,47.981850
1331,6.928567,-6.821595,-0.407254,-0.041276,-0.057482,-0.039738,-93.416161,-45.386478,47.983555
1332,6.929218,-6.813398,-0.402078,0.066192,0.070491,-0.254300,-93.415794,-45.391373,47.983646
1333,6.931967,-6.815538,-0.399372,0.136876,0.133740,-0.219389,-93.409439,-45.399467,47.979485
1334,6.932961,-6.817732,-0.399590,0.134204,0.101702,-0.139986,-93.401321,-45.405678,47.974419
1335,6.933906,-6.822160,-0.402697,0.027553,-0.001600,-0.014723,-93.397095,-45.408360,47.972267
1336,6.929359,-6.815024,-0.401951,0.020034,-0.000013,-0.068006,-93.396416,-45.409733,47.972427
1337,6.927083,-6.817786,-0.407771,-0.108314,-0.149294,0.064437,-93.400391,-45.409637,47.975956
1338,6.920835,-6.819514,-0.404989,-0.002202,-0.068890,0.252286,-93.405602,-45.404156,47.980682
1339,6.924587,-6.818592,-0.399981,0.131340,0.078701,0.107276,-93.402924,-45.398178,47.979939
1340,6.925605,-6.813226,-0.401059,0.088868,0.050271,-0.081654,-93.397072,-45.397892,47.976856
1341,6.928746,-6.815837,-0.400153,0.102359,0.057148,-0.088961,-93.392235,-45.400833,47.974556
1342,6.927691,-6.817311,-0.391853,0.295878,0.253573,-0.008966,-93.380455,-45.402767,47.967327
1343,6.930388,-6.816944,-0.396505,0.131562,0.092320,-0.077024,-93.367577,-45.404533,47.959251
1344,6.928164,-6.822853,-0.402920,-0.035396,-0.091670,0.133504,-93.365898,-45.403595,47.959148
1345,6.922612,-6.823114,-0.408443,-0.117274,-0.217496,0.268655,-93.373268,-45.396603,47.965916
1346,6.924834,-6.828421,-0.407668,0.059653,-0.092377,0.294268,-93.378891,-45.386932,47.972469
1347,6.922128,-6.827689,-0.412057,0.001547,-0.172773,0.295203,-93.381752,-45.376865,47.977921
1348,6.922791,-6.823950,-0.411813,-0.006310,-0.144434,0.129605,-93.386765,-45.369488,47.984844
1349,6.920816,-6.817657,-0.405596,0.121194,0.009761,-0.027605,-93.387009,-45.367653,47.987888
1350,6.925215,-6.822525,-0.398033,0.273829,0.178856,-0.019015,-93.377304,-45.368614,47.983486
1351,6.924987,-6.817389,-0.395518,0.159576,0.133073,-0.127881,-93.364960,-45.371365,47.976299
1352,6.928683,-6.824188,-0.395797,0.093937,0.073606,-0.041766,-93.357414,-45.374393,47.971645
1353,6.928164,-6.824409,-0.392793,0.163156,0.117130,-0.009630,-93.349960,-45.375423,47.967194
1354,6.926936,-6.819911,-0.395236,0.089395,0.029809,-0.079813,-93.343376,-45.377052,47.963844
1355,6.925334,-6.820034,-0.392011,0.140863,0.092904,-0.045201,-93.337601,-45.379265,47.961121
1356,6.926746,-6.823406,-0.395232,0.044221,0.000421,0.001524,-93.332977,-45.380074,47.958961
1357,6.928327,-6.818820,-0.392923,0.078127,0.052804,-0.147422,-93.330177,-45.382553,47.957901
1358,6.929895,-6.818217,-0.394222,0.036829,0.005559,-0.184041,-93.327606,-45.388126,47.956978
1359,6.933156,-6.820249,-0.393917,0.038149,0.005210,-0.188397,-93.326546,-45.394337,47.957237
1360,6.931901,-6.819842,-0.398882,-0.074799,-0.131370,-0.121465,-93.329590,-45.399364,47.960648
1361,6.926790,-6.817935,-0.395363,0.029294,-0.032160,-0.001610,-93.333221,-45.401253,47.964687
1362,6.923066,-6.825689,-0.395534,0.054602,-0.040784,0.299206,-93.332756,-45.396233,47.966011
1363,6.921214,-6.829917,-0.395920,0.062007,-0.035993,0.419784,-93.331413,-45.384197,47.966839
1364,6.923538,-6.838103,-0.391039,0.184494,0.099294,0.500025,-93.325348,-45.368954,47.964077
1365,6.925513,-6.835722,-0.388960,0.196337,0.147627,0.294494,-93.314049,-45.355961,47.957130
1366,6.926649,-6.836077,-0.392674,0.071484,0.009898,0.191014,-93.306458,-45.348042,47.952736
1367,6.928552,-6.827999,-0.391211,0.052341,0.033989,-0.101714,-93.303566,-45.346600,47.951569
1368,6.929823,-6.827373,-0.388418,0.087674,0.097809,-0.170317,-93.299263,-45.351250,47.948814
1369,6.929828,-6.824255,-0.391920,-0.004020,-0.012206,-0.204972,-93.296791,-45.357571,47.947300
1370,6.929873,-6.827281,-0.392033,0.005441,-0.024563,-0.095623,-93.297684,-45.362537,47.948586
1371,6.931378,-6.829769,-0.385733,0.169164,0.136802,-0.048117,-93.293022,-45.365036,47.946125
1372,6.927539,-6.831402,-0.392427,-0.012643,-0.048579,0.102120,-93.288872,-45.364231,47.943958
1373,6.928130,-6.830925,-0.392297,-0.013215,-0.065750,0.073004,-93.291061,-45.361202,47.946423
1374,6.926560,-6.827944,-0.394502,-0.076312,-0.108201,0.000939,-93.295403,-45.359806,47.950443
1375,6.928891,-6.822550,-0.395194,-0.095919,-0.116401,-0.200069,-93.302261,-45.362904,47.956036
1376,6.932671,-6.818467,-0.403812,-0.301133,-0.311230,-0.372043,-93.316643,-45.372013,47.966953
1377,6.934398,-6.817474,-0.399806,-0.139401,-0.172730,-0.385900,-93.332901,-45.384159,47.979465
1378,6.936814,-6.815012,-0.403624,-0.183353,-0.213161,-0.430644,-93.345589,-45.397369,47.989735
1379,6.933124,-6.817983,-0.402479,-0.116235,-0.157854,-0.180240,-93.357452,-45.407169,47.999378
1380,6.926157,-6.815102,-0.404299,-0.121372,-0.178750,-0.007281,-93.367271,-45.409962,48.007607
1381,6.921745,-6.819704,-0.401356,0.008639,-0.075053,0.247031,-93.373177,-45.405720,48.013279
1382,6.927084,-6.822872,-0.402819,-0.013093,-0.092502,0.176251,-93.375664,-45.398518,48.016659
1383,6.922359,-6.820277,-0.401826,0.008941,-0.067509,0.192955,-93.378067,-45.392216,48.019936
1384,6.928373,-6.820521,-0.403042,-0.010658,-0.073781,0.018896,-93.380280,-45.388550,48.022984
1385,6.935279,-6.825745,-0.403025,-0.008282,-0.056886,-0.051410,-93.382812,-45.388966,48.026127
1386,6.938932,-6.822177,-0.402123,-0.008068,-0.021397,-0.236223,-93.384705,-45.393673,48.028385
1387,6.934883,-6.816774,-0.400883,0.012682,0.021608,-0.258820,-93.385109,-45.401901,48.029072
1388,6.934579,-6.825768,-0.404364,-0.051466,-0.069567,0.031945,-93.386795,-45.405632,48.030525
1389,6.930807,-6.820147,-0.406011,-0.097037,-0.131132,0.003532,-93.392624,-45.404850,48.035236
1391,6.929180,-6.824018,-0.405791,-0.079363,-0.119413,0.135951,-93.399651,-45.402287,48.040981
1392,6.925633,-6.825264,-0.408022,-0.113500,-0.164899,0.237958,-93.407303,-45.395786,48.047195
1393,6.927357,-6.822190,-0.405828,-0.021266,-0.103364,0.085022,-93.413750,-45.390144,48.053097
1394,6.927553,-6.816787,-0.399570,0.117425,0.069610,-0.111327,-93.412743,-45.390553,48.053928
1395,6.926930,-6.823782,-0.399445,0.101875,0.068614,0.076209,-93.406784,-45.391266,48.050705
1396,6.927373,-6.824102,-0.396544,0.170359,0.136413,0.087254,-93.398621,-45.388748,48.045609
1397,6.929812,-6.825002,-0.398547,0.107092,0.064553,0.039078,-93.390480,-45.386841,48.040676
1398,6.930543,-6.824416,-0.399981,0.026853,0.021179,-0.008134,-93.386772,-45.386414,48.038605
1399,6.932981,-6.822134,-0.396688,0.121571,0.101198,-0.119984,-93.382370,-45.388668,48.035889
1400,6.929471,-6.823454,-0.392892,0.236580,0.183700,0.023498,-93.371689,-45.390541,48.029266
1401,6.928398,-6.823246,-0.393514,0.192411,0.126318,0.049665,-93.359261,-45.389637,48.021832
1402,6.928948,-6.821939,-0.391338,0.203056,0.144951,-0.003010,-93.348045,-45.389126,48.015339
1403,6.929580,-6.829286,-0.394805,0.085479,0.025246,0.165594,-93.340195,-45.386585,48.011082
1404,6.925200,-6.829743,-0.398258,-0.036254,-0.087385,0.272090,-93.339996,-45.379238,48.011951
1405,6.930696,-6.825123,-0.401664,-0.137034,-0.161575,-0.037889,-93.346840,-45.375095,48.017517
1406,6.933197,-6.825415,-0.400171,-0.086995,-0.092352,-0.111497,-93.355003,-45.377335,48.023735
1407,6.926845,-6.822530,-0.403185,-0.129501,-0.153702,-0.010440,-93.362877,-45.379124,48.029739
1408,6.924278,-6.825673,-0.396476,0.093599,0.038816,0.155004,-93.365280,-45.376610,48.032261
1409,6.928082,-6.822234,-0.397620,0.076515,0.031286,-0.040372,-93.361160,-45.374775,48.030441
1410,6.927084,-6.821886,-0.395228,0.110874,0.079814,-0.039222,-93.356239,-45.376209,48.027924
1411,6.922378,-6.820572,-0.394353,0.105487,0.078308,0.049002,-93.349968,-45.376198,48.024166
1412,6.926641,-6.818732,-0.392472,0.129335,0.111497,-0.105635,-93.342903,-45.377319,48.019749
1413,6.925196,-6.810490,-0.391793,0.102803,0.092902,-0.276473,-93.335953,-45.383877,48.015430
1414,6.923533,-6.811916,-0.391459,0.086542,0.072823,-0.165941,-93.330444,-45.391399,48.012115
1415,6.920838,-6.814771,-0.392947,0.049667,0.012360,0.026008,-93.326866,-45.393806,48.010288
1416,6.922829,-6.811706,-0.392677,0.062777,0.013593,-0.095903,-93.324638,-45.395000,48.009781
1417,6.922684,-6.818459,-0.392665,0.060041,0.011113,0.082921,-93.322197,-45.395241,48.009220
1418,6.922046,-6.824005,-0.401341,-0.155708,-0.213999,0.230117,-93.326897,-45.389832,48.013588
1419,6.921652,-6.828909,-0.402543,-0.155335,-0.222711,0.340820,-93.338890,-45.379910,48.023151
1420,6.925481,-6.826176,-0.404769,-0.162162,-0.235335,0.127554,-93.351448,-45.371681,48.033356
1421,6.922175,-6.830193,-0.404338,-0.106977,-0.202541,0.272484,-93.362900,-45.364586,48.043156
1422,6.920474,-6.832294,-0.400628,0.028044,-0.073446,0.325499,-93.368279,-45.354362,48.048859
1423,6.920064,-6.831351,-0.397987,0.109554,0.021135,0.251766,-93.366295,-45.344707,48.049294
1424,6.920592,-6.827607,-0.396660,0.126615,0.039037,0.086465,-93.361008,-45.339146,48.047398
1425,6.919745,-6.834383,-0.397865,0.075663,-0.014011,0.228129,-93.356911,-45.333935,48.046371
1426,6.921086,-6.833213,-0.400615,-0.015499,-0.080899,0.124473,-93.357140,-45.327965,48.048115
1427,6.926056,-6.830028,-0.407763,-0.195048,-0.244261,-0.114349,-93.366119,-45.327480,48.055794
1428,6.929435,-6.827025,-0.403852,-0.086603,-0.111043,-0.274859,-93.377174,-45.333614,48.064754
1429,6.932196,-6.827206,-0.403922,-0.078206,-0.077802,-0.309225,-93.383675,-45.343147,48.070034
1430,6.936058,-6.818127,-0.397846,0.075279,0.107320,-0.573461,-93.384109,-45.357857,48.070572
1431,6.936471,-6.820572,-0.399159,0.041466,0.066464,-0.429457,-93.380234,-45.374722,48.067863
1432,6.934560,-6.819396,-0.392326,0.202131,0.208796,-0.310073,-93.372269,-45.387295,48.062378
1433,6.931925,-6.820025,-0.391891,0.205560,0.186197,-0.152118,-93.359276,-45.395370,48.053661
1434,6.931972,-6.824670,-0.390554,0.231316,0.191829,0.017213,-93.345749,-45.397980,48.044888
1435,6.927210,-6.825585,-0.391964,0.173074,0.111226,0.174460,-93.333717,-45.395084,48.037445
1436,6.926749,-6.821498,-0.388848,0.214918,0.163144,0.069759,-93.322372,-45.391285,48.030602
1437,6.926163,-6.822325,-0.388978,0.164145,0.127965,0.091062,-93.310989,-45.388897,48.023491
1438,6.927701,-6.820667,-0.389194,0.107516,0.094562,-0.006556,-93.302620,-45.387691,48.018089
1439,6.927061,-6.824071,-0.391368,0.026154,0.003646,0.077140,-93.298660,-45.386620,48.015671
1440,6.926863,-6.827794,-0.390640,0.045428,0.002573,0.173093,-93.297127,-45.382462,48.015182
1441,6.924233,-6.826922,-0.392015,0.022390,-0.037379,0.201888,-93.296204,-45.376190,48.015488
1442,6.921309,-6.828863,-0.395198,-0.044206,-0.105389,0.276294,-93.298531,-45.368111,48.018230
1443,6.919775,-6.836015,-0.398343,-0.091317,-0.176894,0.458130,-93.304817,-45.355602,48.023899
1444,6.916455,-6.829910,-0.398537,-0.086302,-0.154297,0.321139,-93.312607,-45.342323,48.030674
1445,6.914898,-6.829709,-0.398807,-0.067217,-0.127819,0.273479,-93.319328,-45.332153,48.036537
1446,6.920158,-6.832376,-0.395090,0.047209,-0.010798,0.127424,-93.321602,-45.325352,48.039265
1447,6.920104,-6.827612,-0.396066,0.010685,-0.044544,-0.035872,-93.321480,-45.323776,48.040451
1448,6.920201,-6.815056,-0.398502,-0.078916,-0.105472,-0.375847,-93.325554,-45.330479,48.044575
