seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
134,0.014184,9.822638,0.044421,-0.045377,0.057983,-0.126387,89.750053,-0.086951,-0.035940
135,0.016258,9.830462,0.042513,0.055114,0.070991,0.007082,89.750214,-0.084953,-0.033799
136,0.018777,9.821433,0.042940,0.033665,0.062812,0.147424,89.751686,-0.087519,-0.031558
137,0.023118,9.816587,0.037486,0.278551,0.046396,0.339179,89.756889,-0.095621,-0.029703
138,0.025539,9.820496,0.040413,0.107127,0.040388,0.393033,89.763321,-0.107818,-0.028206
139,0.027604,9.824798,0.034174,0.352204,0.038452,0.389747,89.770981,-0.120859,-0.026838
141,0.025800,9.815923,0.035005,0.240033,0.028722,0.203872,89.780846,-0.130749,-0.025680
142,0.022607,9.825323,0.039506,-0.050372,0.021107,-0.036029,89.783997,-0.133543,-0.024839
143,0.022881,9.830572,0.040343,-0.110657,0.036556,-0.055325,89.781319,-0.132017,-0.023884
144,0.017675,9.826394,0.039655,-0.067014,0.029680,-0.273292,89.778358,-0.126535,-0.022801
145,0.014712,9.829270,0.042849,-0.191724,0.037953,-0.372432,89.774033,-0.115769,-0.021716
146,0.014257,9.832200,0.046691,-0.320428,0.045601,-0.303139,89.765495,-0.104504,-0.020369
147,0.015316,9.829165,0.042619,-0.058327,0.053681,-0.168010,89.759186,-0.096645,-0.018747
148,0.016711,9.819214,0.047246,-0.228873,0.042739,-0.022510,89.754402,-0.093463,-0.017153
149,0.013128,9.822029,0.043439,-0.003139,0.050608,-0.169059,89.750526,-0.090263,-0.015611
150,0.013209,9.821935,0.046333,-0.111832,0.043020,-0.133574,89.748611,-0.085212,-0.014073
151,0.012964,9.825169,0.043429,0.025933,0.039606,-0.113957,89.747185,-0.081081,-0.012714
152,0.014555,9.821599,0.044671,-0.021287,0.037673,0.010349,89.747261,-0.079348,-0.011433
153,0.014606,9.821342,0.041298,0.120236,0.031278,0.017451,89.748901,-0.079807,-0.010282
154,0.019673,9.822115,0.038254,0.249244,0.034657,0.237979,89.755058,-0.084059,-0.009165
155,0.020001,9.815836,0.038274,0.199393,0.047031,0.212235,89.762535,-0.091557,-0.007772
156,0.020376,9.812369,0.040699,0.031791,0.039865,0.168575,89.766380,-0.097898,-0.006297
157,0.020814,9.808062,0.039391,0.061303,0.041477,0.131106,89.767929,-0.102887,-0.004921
158,0.019488,9.816191,0.040313,0.030274,0.049622,0.023894,89.769455,-0.105464,-0.003393
159,0.020322,9.813897,0.042984,-0.105580,0.039122,0.045493,89.768196,-0.106614,-0.001909
160,0.025008,9.817331,0.038723,0.111766,0.025679,0.254740,89.768295,-0.111614,-0.000809
161,0.024504,9.820685,0.037140,0.188516,0.027316,0.201504,89.773300,-0.119214,0.000105
162,0.024559,9.826729,0.035682,0.209931,0.036650,0.139512,89.779945,-0.124894,0.001193
163,0.027366,9.825485,0.033325,0.260459,0.042309,0.235850,89.787781,-0.131145,0.002533
164,0.025999,9.826061,0.036191,0.053483,0.055403,0.134208,89.793015,-0.137306,0.004184
165,0.025638,9.822242,0.040170,-0.192998,0.062305,0.079223,89.790680,-0.140856,0.006159
166,0.025860,9.824567,0.039084,-0.114101,0.077469,0.062423,89.785545,-0.143209,0.008497
167,0.024326,9.821059,0.040872,-0.154160,0.067232,-0.026030,89.781075,-0.143806,0.010911
168,0.020646,9.814615,0.044797,-0.309024,0.065228,-0.214133,89.773346,-0.139795,0.013103
169,0.019670,9.817264,0.043327,-0.171877,0.061912,-0.233975,89.765327,-0.132318,0.015192
170,0.017677,9.827664,0.038206,0.131722,0.067451,-0.277242,89.764648,-0.123789,0.017313
171,0.015847,9.829727,0.038409,0.109757,0.053813,-0.296041,89.768669,-0.114226,0.019296
172,0.018791,9.831889,0.040025,-0.003473,0.048585,-0.088557,89.770439,-0.107809,0.020976
173,0.020842,9.835965,0.034991,0.219279,0.046053,0.067146,89.774033,-0.107446,0.022552
174,0.021481,9.828215,0.039961,-0.036417,0.043368,0.099092,89.777077,-0.110211,0.024053
175,0.023754,9.820225,0.039779,-0.043117,0.030874,0.183881,89.775749,-0.114922,0.025309
176,0.021360,9.812203,0.047587,-0.398758,0.035221,0.039844,89.768387,-0.118646,0.026426
177,0.019606,9.810415,0.046233,-0.267820,0.049171,-0.057985,89.757271,-0.118338,0.027831
178,0.020165,9.808366,0.051189,-0.410941,0.044772,-0.030732,89.745956,-0.116853,0.029391
179,0.021333,9.814991,0.046737,-0.116971,0.056065,0.039637,89.737152,-0.116994,0.031072
180,0.018664,9.814610,0.049340,-0.165160,0.056737,-0.078467,89.732452,-0.116338,0.032949
181,0.021791,9.820327,0.042877,0.183110,0.061449,0.064591,89.732742,-0.116097,0.034917
182,0.021110,9.826365,0.042610,0.197461,0.061569,0.035650,89.739082,-0.117759,0.036975
183,0.020192,9.833090,0.041494,0.207766,0.067928,-0.021104,89.745827,-0.117991,0.039135
184,0.017152,9.835712,0.041915,0.120949,0.065664,-0.170988,89.751289,-0.114780,0.041347
185,0.015710,9.838114,0.039714,0.175642,0.059612,-0.217252,89.756241,-0.108301,0.043407
186,0.012569,9.840725,0.038808,0.180318,0.056957,-0.307333,89.762177,-0.099549,0.045313
187,0.012207,9.830720,0.040511,0.043973,0.060002,-0.258184,89.765907,-0.090116,0.047224
188,0.007723,9.827133,0.039111,0.075665,0.052851,-0.397758,89.767899,-0.079176,0.049060
189,0.012051,9.822409,0.034380,0.299458,0.043763,-0.106576,89.774155,-0.070764,0.050637
190,0.014668,9.822583,0.035632,0.195628,0.050809,0.091984,89.782394,-0.070515,0.052212
191,0.019788,9.823391,0.037290,0.055461,0.045511,0.323665,89.786583,-0.077436,0.053844
192,0.021214,9.837584,0.032464,0.255477,0.033032,0.334931,89.791763,-0.088408,0.055193
193,0.023507,9.837042,0.031904,0.241537,0.040611,0.355581,89.800049,-0.099912,0.056462
194,0.021745,9.835779,0.039106,-0.168144,0.038887,0.177000,89.801262,-0.108784,0.057817
195,0.019167,9.831425,0.039309,-0.195807,0.041152,-0.013715,89.795204,-0.111501,0.059161
196,0.018997,9.819884,0.037404,-0.072707,0.050156,-0.031651,89.790718,-0.110739,0.060680
197,0.018269,9.807680,0.041756,-0.253132,0.055158,-0.060005,89.785286,-0.109205,0.062430
198,0.020999,9.801791,0.041095,-0.182986,0.049911,0.083494,89.778015,-0.109590,0.064183
199,0.018914,9.801600,0.036117,0.109462,0.060413,-0.007912,89.776787,-0.110842,0.066026
200,0.020256,9.798840,0.037232,0.074311,0.061813,0.035936,89.779839,-0.111301,0.068065
201,0.018456,9.804761,0.039958,-0.067345,0.053293,-0.064664,89.779953,-0.110815,0.069982
202,0.020379,9.812598,0.040216,-0.066612,0.048379,0.026835,89.777718,-0.110178,0.071674
203,0.019385,9.817859,0.045972,-0.316432,0.047492,-0.014985,89.771332,-0.110369,0.073272
204,0.022760,9.819822,0.051211,-0.498774,0.035033,0.143889,89.757729,-0.112512,0.074656
205,0.024328,9.825917,0.052913,-0.467943,0.034716,0.205335,89.741623,-0.118327,0.075844
206,0.027919,9.826680,0.052494,-0.322325,0.038430,0.314013,89.728447,-0.126977,0.077103
207,0.027708,9.820245,0.048407,-0.029299,0.048806,0.225136,89.722580,-0.135956,0.078600
208,0.028950,9.819553,0.046021,0.124253,0.048482,0.206794,89.724167,-0.143147,0.080256
209,0.030133,9.815016,0.043160,0.235074,0.055818,0.205137,89.730141,-0.150004,0.082027
210,0.030250,9.812416,0.037504,0.441668,0.061592,0.148489,89.741425,-0.155889,0.084011
211,0.024372,9.812885,0.037276,0.357628,0.063261,-0.165582,89.754738,-0.155595,0.086090
212,0.023660,9.815241,0.042922,-0.021305,0.059797,-0.184544,89.760345,-0.149751,0.088116
213,0.021639,9.816349,0.040593,0.036723,0.062863,-0.229231,89.760605,-0.142846,0.090132
214,0.018726,9.818393,0.041138,0.017275,0.063270,-0.319347,89.761490,-0.133694,0.092196
215,0.018688,9.821648,0.040527,0.037790,0.062918,-0.245147,89.762405,-0.124278,0.094260
216,0.021683,9.824132,0.038166,0.151749,0.067906,-0.027245,89.765556,-0.119729,0.096422
217,0.021106,9.823647,0.037072,0.185172,0.058668,-0.017727,89.771164,-0.118971,0.098528
218,0.022580,9.821461,0.036742,0.169011,0.069117,0.061925,89.777061,-0.119699,0.100661
219,0.023265,9.824150,0.036508,0.114926,0.072151,0.084718,89.781792,-0.122134,0.103025
220,0.023545,9.822808,0.043506,-0.238969,0.068382,0.075401,89.779716,-0.124794,0.105377
221,0.019390,9.820168,0.043315,-0.215565,0.064585,-0.141042,89.772141,-0.123691,0.107589
222,0.019926,9.818531,0.040918,-0.038782,0.065611,-0.108574,89.767899,-0.119522,0.109742
223,0.021341,9.818223,0.042873,-0.094661,0.065326,-0.012187,89.765671,-0.117500,0.111917
224,0.023008,9.817566,0.044351,-0.127658,0.058936,0.092561,89.761963,-0.118831,0.113993
226,0.020568,9.816325,0.040091,0.097651,0.060501,-0.018149,89.761459,-0.120063,0.115989
227,0.022339,9.815563,0.042776,-0.031493,0.060452,0.062399,89.762558,-0.120792,0.118008
228,0.023117,9.819770,0.042902,-0.054456,0.069515,0.090908,89.761116,-0.123339,0.120184
229,0.019697,9.824360,0.042830,-0.049387,0.071761,-0.097154,89.759384,-0.123225,0.122539
230,0.018658,9.824782,0.039556,0.105120,0.074655,-0.149333,89.760307,-0.119106,0.124962
231,0.020777,9.828194,0.038864,0.124552,0.078634,-0.031599,89.764137,-0.116080,0.127504
232,0.021434,9.832629,0.038866,0.091600,0.070848,0.025852,89.767723,-0.115974,0.129995
233,0.022704,9.835914,0.039002,0.064725,0.070681,0.088600,89.770332,-0.117872,0.132361
234,0.025903,9.835816,0.033276,0.312275,0.062012,0.225555,89.776611,-0.123099,0.134594
235,0.026407,9.831423,0.035946,0.141466,0.053305,0.206249,89.784172,-0.130289,0.136543
236,0.025336,9.830705,0.036049,0.080652,0.029462,0.091260,89.787872,-0.135242,0.137941
237,0.027553,9.825285,0.037306,0.003673,0.037069,0.154184,89.789268,-0.139329,0.139065
238,0.022689,9.819159,0.039883,-0.127392,0.036826,-0.100178,89.787209,-0.140224,0.140300
239,0.017925,9.821078,0.044251,-0.314370,0.042719,-0.326837,89.779839,-0.133102,0.141599
240,0.018821,9.819564,0.041740,-0.140079,0.051077,-0.227911,89.772263,-0.123850,0.143126
241,0.018920,9.810155,0.044172,-0.191902,0.073763,-0.136222,89.766724,-0.117773,0.145183
242,0.017669,9.813972,0.044021,-0.145844,0.082838,-0.149427,89.761086,-0.113002,0.147773
243,0.023607,9.811855,0.041602,0.010300,0.079680,0.155631,89.758820,-0.113094,0.150482
244,0.027073,9.809498,0.044683,-0.117580,0.068561,0.321688,89.757027,-0.121039,0.152986
245,0.023806,9.818295,0.046533,-0.184646,0.069641,0.101429,89.751984,-0.128081,0.155320
246,0.024261,9.821090,0.045451,-0.085538,0.071131,0.072116,89.747475,-0.130963,0.157679
247,0.023012,9.818142,0.043506,0.043718,0.052887,-0.005858,89.746773,-0.132058,0.159751
248,0.020190,9.822166,0.044049,0.011139,0.064235,-0.142173,89.747681,-0.129582,0.161692
249,0.020118,9.822834,0.039948,0.210611,0.075950,-0.125791,89.751373,-0.125106,0.164009
250,0.020234,9.824919,0.038138,0.273524,0.077183,-0.087819,89.759430,-0.121535,0.166546
251,0.020396,9.825308,0.043322,-0.031218,0.065479,-0.062413,89.763474,-0.119021,0.168913
252,0.022741,9.828499,0.043840,-0.085443,0.069633,0.065222,89.761513,-0.119059,0.171165
253,0.023678,9.825232,0.040128,0.101120,0.062953,0.107461,89.761772,-0.121927,0.173387
254,0.023835,9.826894,0.044345,-0.106528,0.055810,0.082492,89.761681,-0.125085,0.175379
255,0.026361,9.818440,0.043687,-0.084441,0.049261,0.191368,89.758499,-0.129642,0.177149
256,0.025081,9.827933,0.039906,0.107135,0.047683,0.090976,89.758865,-0.134341,0.178785
257,0.024825,9.828168,0.040865,0.062543,0.046472,0.038366,89.761696,-0.136490,0.180363
258,0.025152,9.828422,0.042920,-0.040563,0.045239,0.033341,89.762062,-0.137679,0.181897
259,0.022741,9.832082,0.040216,0.090971,0.037822,-0.076794,89.762901,-0.136949,0.183278
260,0.020649,9.834149,0.041982,-0.000751,0.036888,-0.177838,89.764397,-0.132700,0.184506
261,0.020013,9.829820,0.040413,0.062632,0.044351,-0.176131,89.765419,-0.126795,0.185835
262,0.019851,9.825385,0.039335,0.113001,0.053248,-0.142131,89.768349,-0.121484,0.187440
263,0.018612,9.828965,0.038582,0.117774,0.050234,-0.151656,89.772194,-0.116581,0.189146
264,0.015583,9.818172,0.034694,0.254364,0.048805,-0.257462,89.778381,-0.109756,0.190769
265,0.016325,9.821702,0.038074,0.052218,0.059540,-0.165443,89.783485,-0.102700,0.192548
266,0.017674,9.818938,0.038707,-0.015633,0.060730,-0.036658,89.784088,-0.099324,0.194540
267,0.021774,9.818656,0.037216,0.035370,0.059790,0.183297,89.784416,-0.101761,0.196558
268,0.019660,9.814896,0.037909,0.001237,0.063351,0.071574,89.785027,-0.106001,0.198626
269,0.025226,9.817347,0.040294,-0.119085,0.067300,0.295767,89.783058,-0.112115,0.200827
270,0.026417,9.816911,0.041281,-0.147969,0.064288,0.300989,89.778603,-0.122052,0.203058
271,0.027673,9.814709,0.039380,-0.019406,0.068688,0.283475,89.775818,-0.131785,0.205312
272,0.028179,9.818580,0.042153,-0.119696,0.063040,0.237883,89.773491,-0.140465,0.207542
273,0.027085,9.820993,0.040802,-0.034475,0.061806,0.109428,89.770912,-0.146246,0.209645
274,0.025968,9.821685,0.042829,-0.094609,0.060865,0.007918,89.768745,-0.148193,0.211698
275,0.023346,9.812901,0.042077,-0.047050,0.067395,-0.129050,89.766380,-0.146166,0.213827
276,0.020810,9.814133,0.042149,-0.034274,0.060142,-0.232933,89.765022,-0.140124,0.215928
277,0.014931,9.814140,0.042524,-0.048518,0.073287,-0.466802,89.763626,-0.128453,0.218104
278,0.017991,9.816307,0.044383,-0.131435,0.072471,-0.227652,89.760628,-0.116868,0.220485
279,0.018440,9.817834,0.044990,-0.133901,0.081134,-0.106518,89.756203,-0.111288,0.223022
280,0.023945,9.826208,0.045795,-0.138824,0.078316,0.186546,89.751648,-0.112610,0.225685
281,0.026380,9.824039,0.045242,-0.083180,0.079260,0.282193,89.747948,-0.120411,0.228345
282,0.027715,9.818102,0.041543,0.107169,0.066623,0.288959,89.748344,-0.129920,0.230818
283,0.027262,9.815884,0.041901,0.094524,0.071661,0.187454,89.751694,-0.137850,0.233158
284,0.029818,9.811174,0.043886,-0.032109,0.068661,0.236405,89.752731,-0.144904,0.235527
285,0.026749,9.802941,0.040233,0.125629,0.066073,0.037647,89.754280,-0.149462,0.237792
286,0.024766,9.806289,0.041515,0.053936,0.063758,-0.082774,89.757271,-0.148700,0.239953
287,0.022245,9.806705,0.041348,0.037909,0.064272,-0.208295,89.758797,-0.143840,0.242066
288,0.024830,9.808051,0.043682,-0.080060,0.068479,-0.050279,89.758095,-0.139521,0.244260
289,0.020689,9.807368,0.040475,0.072264,0.070289,-0.212233,89.757957,-0.135136,0.246554
290,0.020398,9.812820,0.038650,0.174935,0.066946,-0.185179,89.762070,-0.128503,0.248814
291,0.023997,9.817339,0.042441,-0.034149,0.068031,0.029374,89.764412,-0.125897,0.251053
292,0.027626,9.821149,0.044789,-0.154077,0.073634,0.231361,89.761269,-0.130233,0.253432
293,0.023845,9.818507,0.043521,-0.071853,0.066693,0.017463,89.757500,-0.134370,0.255788
294,0.025482,9.825377,0.039558,0.138517,0.055328,0.061479,89.758606,-0.135677,0.257827
295,0.025519,9.820159,0.042221,-0.000185,0.051101,0.050329,89.760902,-0.137534,0.259609
296,0.020885,9.813981,0.036969,0.223908,0.045424,-0.174094,89.764633,-0.135464,0.261209
297,0.019423,9.816046,0.036576,0.209771,0.036506,-0.224485,89.771858,-0.128816,0.262548
298,0.024168,9.815175,0.032446,0.344649,0.032056,0.047316,89.781097,-0.125858,0.263679
299,0.024106,9.817170,0.034851,0.166393,0.043098,0.070903,89.789619,-0.127824,0.264939
300,0.026424,9.827424,0.030170,0.307623,0.047016,0.154488,89.797516,-0.131575,0.266455
301,0.025319,9.827416,0.032078,0.161572,0.055293,0.069891,89.805328,-0.135309,0.268173
302,0.023381,9.820742,0.031696,0.125002,0.058869,-0.049626,89.810112,-0.135640,0.270077
303,0.020618,9.816764,0.036114,-0.130763,0.070566,-0.179317,89.810013,-0.131817,0.272221
304,0.020990,9.812026,0.039988,-0.299536,0.072337,-0.127840,89.802826,-0.126690,0.274585
305,0.018179,9.806046,0.041276,-0.300394,0.074158,-0.216092,89.792816,-0.120949,0.277007
306,0.021849,9.809374,0.041214,-0.215304,0.064035,-0.000493,89.784218,-0.117331,0.279297
307,0.020823,9.813664,0.041668,-0.168369,0.057880,-0.026019,89.777817,-0.116881,0.281327
308,0.021609,9.820409,0.038655,0.024791,0.037489,0.015121,89.775421,-0.116694,0.282915
309,0.020208,9.817937,0.038514,0.036354,0.036158,-0.054633,89.776436,-0.116030,0.284140
310,0.020800,9.817142,0.039853,-0.048154,0.031595,-0.017032,89.776237,-0.114831,0.285265
311,0.018251,9.811387,0.039337,-0.031166,0.038073,-0.121375,89.774910,-0.112520,0.286417
312,0.021943,9.806555,0.037366,0.058432,0.050855,0.073150,89.775368,-0.111711,0.287896
313,0.018047,9.811019,0.037165,0.069607,0.053059,-0.102856,89.777496,-0.111209,0.289626
314,0.018544,9.808593,0.038384,-0.009460,0.046992,-0.064726,89.778496,-0.108409,0.291283
315,0.018880,9.810575,0.038024,0.015003,0.045301,-0.023755,89.778595,-0.106929,0.292815
316,0.018121,9.814164,0.037280,0.052739,0.045329,-0.050733,89.779716,-0.105681,0.294321
317,0.017860,9.812667,0.040291,-0.077318,0.039510,-0.045187,89.779305,-0.104077,0.295729
318,0.016063,9.802055,0.042331,-0.176050,0.039948,-0.100222,89.775070,-0.101649,0.297043
319,0.017291,9.800908,0.041391,-0.092407,0.042558,-0.040061,89.770592,-0.099305,0.298409
320,0.017282,9.799757,0.043202,-0.143070,0.045616,-0.015536,89.766663,-0.098373,0.299875
321,0.014246,9.800066,0.045677,-0.222717,0.046304,-0.159253,89.760567,-0.095453,0.301395
322,0.013285,9.809933,0.044432,-0.125795,0.041637,-0.196728,89.754753,-0.089514,0.302836
323,0.018802,9.811422,0.042721,0.005500,0.049286,0.099270,89.752754,-0.087883,0.304344
324,0.013890,9.815950,0.037922,0.240454,0.048319,-0.105249,89.756851,-0.087777,0.305970
325,0.014491,9.815730,0.038054,0.202968,0.046727,-0.083946,89.764244,-0.084617,0.307541
326,0.016701,9.817478,0.032547,0.396689,0.050490,0.055074,89.774239,-0.084129,0.309160
327,0.018463,9.816953,0.035713,0.167313,0.052031,0.144338,89.783630,-0.087446,0.310881
329,0.016225,9.817876,0.040491,-0.130773,0.056056,0.017817,89.784241,-0.090142,0.312693
330,0.020873,9.825318,0.043451,-0.260055,0.052501,0.209457,89.777718,-0.093923,0.314517
331,0.021894,9.829181,0.043703,-0.218879,0.049307,0.232542,89.769737,-0.101283,0.316243
332,0.024804,9.829395,0.049660,-0.440345,0.052424,0.304758,89.758743,-0.110230,0.317975
333,0.023518,9.829007,0.047710,-0.263102,0.057219,0.174777,89.747009,-0.118215,0.319837
334,0.022799,9.831652,0.045039,-0.048728,0.051092,0.075562,89.741814,-0.122379,0.321661
335,0.021462,9.825450,0.044064,0.026360,0.060488,-0.019452,89.741440,-0.123306,0.323524
336,0.019635,9.824099,0.038972,0.268209,0.066492,-0.119599,89.746346,-0.120979,0.325630
337,0.020718,9.827814,0.034886,0.432422,0.062819,-0.050820,89.758018,-0.118129,0.327773
338,0.021442,9.827248,0.035142,0.327024,0.068920,0.007327,89.770668,-0.117395,0.329966
339,0.026578,9.823595,0.031628,0.402854,0.061721,0.253211,89.782829,-0.121729,0.332160
340,0.024365,9.827511,0.031579,0.322175,0.067061,0.119411,89.794899,-0.127932,0.334330
341,0.020601,9.826425,0.036093,0.005684,0.065506,-0.105655,89.800362,-0.128153,0.336540
342,0.020983,9.828908,0.040553,-0.250139,0.066007,-0.083751,89.796288,-0.124988,0.338721
343,0.017409,9.827328,0.040612,-0.217492,0.052698,-0.223447,89.788490,-0.119861,0.340680
344,0.016825,9.830143,0.045175,-0.378055,0.062119,-0.209894,89.778557,-0.112632,0.342567
345,0.017451,9.827021,0.046398,-0.362417,0.047984,-0.128715,89.766212,-0.106981,0.344379
346,0.016941,9.826795,0.048800,-0.365066,0.041798,-0.098124,89.754089,-0.103194,0.345860
347,0.016449,9.819913,0.048083,-0.230095,0.035415,-0.096345,89.744164,-0.099947,0.347132
348,0.021849,9.822670,0.044921,-0.004032,0.032246,0.181393,89.740265,-0.101360,0.348267
349,0.017781,9.822936,0.044124,0.061388,0.025394,-0.019754,89.741219,-0.104049,0.349239
350,0.019543,9.818883,0.042236,0.147131,0.032602,0.038272,89.744690,-0.104354,0.350207
351,0.025861,9.815145,0.039949,0.223906,0.037262,0.325125,89.750870,-0.110405,0.351398
352,0.025722,9.823473,0.032938,0.492480,0.041567,0.267679,89.762794,-0.120280,0.352754
353,0.023290,9.816103,0.034236,0.332185,0.051833,0.072975,89.776543,-0.125951,0.354333
354,0.023620,9.812827,0.031116,0.368967,0.064079,0.035753,89.788231,-0.127756,0.356272
355,0.025596,9.807288,0.032610,0.200271,0.061112,0.114290,89.797722,-0.130249,0.358368
356,0.022852,9.812607,0.034838,0.018083,0.060540,-0.039056,89.801353,-0.131496,0.360400
357,0.023239,9.804049,0.041493,-0.320504,0.058242,-0.023901,89.796310,-0.130439,0.362376
358,0.024905,9.810965,0.043918,-0.376763,0.064195,0.064668,89.784683,-0.131111,0.364419
359,0.023456,9.816435,0.047736,-0.454804,0.055490,-0.009015,89.770813,-0.132031,0.366417
360,0.020809,9.827083,0.046218,-0.270727,0.051013,-0.142548,89.758713,-0.129498,0.368181
361,0.020190,9.818700,0.047551,-0.234947,0.050976,-0.145772,89.750282,-0.124685,0.369861
362,0.017955,9.811063,0.043671,0.005930,0.056815,-0.215532,89.746468,-0.118656,0.371631
363,0.017363,9.804169,0.041506,0.131734,0.041199,-0.197435,89.748764,-0.111766,0.373234
364,0.020540,9.800847,0.040607,0.159399,0.047893,0.009589,89.753601,-0.108629,0.374706
365,0.023403,9.801371,0.041019,0.107513,0.053435,0.179203,89.758049,-0.111768,0.376408
366,0.023216,9.808104,0.039073,0.164199,0.053485,0.147651,89.762573,-0.117208,0.378213
367,0.024944,9.809559,0.042596,-0.031761,0.052221,0.175556,89.764778,-0.122587,0.379997
368,0.026710,9.813306,0.041053,0.015831,0.061116,0.214562,89.764511,-0.129082,0.381912
369,0.025771,9.813510,0.039469,0.093521,0.059815,0.118726,89.766327,-0.134628,0.383951
370,0.026552,9.812684,0.035869,0.242482,0.051857,0.107885,89.771919,-0.138397,0.385827
371,0.029787,9.815289,0.033392,0.324504,0.051208,0.231523,89.781364,-0.144047,0.387567
372,0.028949,9.821111,0.036015,0.145745,0.052049,0.154018,89.789200,-0.150467,0.389312
373,0.026611,9.819304,0.033566,0.210814,0.057101,-0.000118,89.795135,-0.153025,0.391140
374,0.029727,9.820518,0.032415,0.218716,0.050533,0.123171,89.802292,-0.155070,0.392941
375,0.028952,9.821110,0.035774,0.004829,0.051309,0.076665,89.806015,-0.158394,0.394650
376,0.028027,9.820381,0.034071,0.045282,0.054472,-0.002162,89.806839,-0.159630,0.396417
377,0.030987,9.815657,0.032930,0.068244,0.052385,0.122226,89.808731,-0.161625,0.398205
378,0.030944,9.815101,0.036546,-0.121875,0.046866,0.107391,89.807831,-0.165447,0.399872
379,0.027080,9.811922,0.041786,-0.370716,0.043692,-0.107794,89.799622,-0.165435,0.401381
