seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
153,-0.313696,-0.950461,9.628633,23.954258,22.911325,-15.551882,-11.466063,0.159503,-7.489320
154,-0.478836,-1.055856,9.637450,4.449062,22.169659,-14.857363,-10.997817,0.798383,-8.131720
155,-0.455599,-1.553106,10.036569,-23.466940,17.731232,-10.658851,-11.325112,1.367575,-8.678615
156,-0.016890,-2.148771,10.083274,-29.582695,4.868309,-5.032014,-12.218180,1.681694,-9.012784
157,-0.064150,-2.376001,9.699508,-8.574775,-1.729681,2.605401,-12.855537,1.723286,-9.064498
158,-0.094862,-2.495202,9.138411,-19.483053,-0.781211,9.732551,-13.316854,1.728748,-8.854791
159,0.157330,-2.494854,9.148288,-22.081150,-6.687243,15.927480,-13.996180,1.708704,-8.409562
160,0.077744,-2.011560,7.808020,11.080404,-10.151755,18.617905,-14.161671,1.576256,-7.782812
161,-0.025875,-1.268172,7.140438,23.617928,-12.276760,23.204781,-13.563713,1.378795,-7.016652
162,0.050941,-1.397586,7.468575,-5.527704,-17.257715,25.835924,-13.242637,1.088954,-6.107484
163,0.187745,-2.351513,9.074758,-28.228523,-22.160986,22.921535,-13.791147,0.642149,-5.163093
164,0.266169,-3.249552,9.933600,-22.614176,-20.950281,14.612877,-14.633789,0.100912,-4.379866
165,0.316503,-3.700772,10.857771,-31.424313,-16.956766,9.495518,-15.536190,-0.404276,-3.827843
166,0.210088,-3.910268,11.202653,-35.887302,-11.055199,4.689525,-16.661751,-0.786471,-3.470794
167,0.286056,-4.231066,11.305760,-36.482800,-6.038615,-1.407110,-17.870020,-1.041616,-3.333538
168,0.053747,-4.204755,10.937447,-31.086567,1.053141,-5.832246,-18.994461,-1.157921,-3.421484
169,-0.217134,-3.768710,10.044015,-26.202145,5.293266,-3.555027,-19.945660,-1.109778,-3.603887
170,-0.218229,-3.924599,9.971575,-29.039667,5.937171,-2.933179,-20.863335,-0.972040,-3.770164
171,-0.103592,-4.134155,9.761577,-27.615219,4.936917,-3.689964,-21.804857,-0.843451,-3.938899
172,-0.060972,-4.083004,9.398314,-26.793587,3.304285,-1.135060,-22.709829,-0.746759,-4.065421
173,-0.046846,-4.200659,8.903580,-27.245729,1.920352,2.411381,-23.610252,-0.658530,-4.080136
174,0.092536,-4.285640,8.513469,-24.192411,-0.256907,4.459989,-24.468542,-0.586813,-3.986832
175,0.272585,-3.999460,8.097684,-14.954392,-3.405754,4.960550,-25.122681,-0.576578,-3.818750
176,0.449918,-3.841467,7.918936,-7.751399,-6.703690,5.410213,-25.503588,-0.655185,-3.590569
177,0.651012,-3.978754,7.975685,-5.773046,-8.702417,2.998076,-25.732092,-0.826289,-3.353289
178,0.732442,-3.913288,8.248622,-1.589837,-7.739837,-0.446499,-25.857452,-1.054527,-3.195804
179,0.623277,-3.789367,8.564840,1.745633,-3.719812,-4.350064,-25.855150,-1.261281,-3.184521
180,0.430903,-4.040887,8.927058,-0.658472,2.935928,-7.780181,-25.833075,-1.361173,-3.360873
181,0.186910,-4.254572,9.264995,0.726204,10.699740,-9.618852,-25.823738,-1.282993,-3.720982
182,-0.224952,-4.181302,9.505104,6.309354,18.614952,-6.456309,-25.697737,-0.959380,-4.174689
183,-0.547175,-4.265837,9.598749,8.814005,24.938114,-0.798906,-25.441103,-0.356616,-4.597012
184,-0.413478,-4.296047,9.319270,10.855601,25.798836,2.870284,-25.113832,0.422851,-4.926889
185,-0.214382,-4.012730,9.009759,12.282100,22.596163,3.868046,-24.731825,1.201713,-5.164878
186,-0.062392,-4.059042,8.707272,4.683134,18.184696,3.702342,-24.453671,1.872294,-5.332907
187,0.268418,-4.108595,8.350557,-2.650171,11.216136,-0.274280,-24.425381,2.341966,-5.484010
188,0.548304,-4.076186,8.054906,-7.826235,1.666130,-5.950121,-24.607634,2.494180,-5.667882
189,0.318595,-4.134439,8.294771,-13.284254,-4.038866,-8.863434,-24.968105,2.354712,-5.875828
190,0.044454,-4.375892,8.571011,-15.082644,-7.866816,-9.551592,-25.448208,2.044392,-6.069249
191,-0.054849,-4.422302,8.766097,-8.452557,-13.970652,-10.055469,-25.844709,1.574806,-6.206463
192,-0.472924,-4.484819,8.723229,-3.367951,-18.245428,-4.579041,-26.041243,0.985295,-6.191281
193,-0.678951,-4.290217,8.823512,0.976500,-21.017315,1.393310,-26.077967,0.374032,-5.951737
194,-0.602031,-4.238530,8.595110,0.562314,-22.110968,6.343305,-26.051426,-0.215087,-5.520283
195,-0.579748,-4.330580,8.466791,-3.558812,-21.516344,12.682997,-26.106102,-0.728737,-4.915809
196,-0.554431,-4.229035,8.354465,-6.380729,-18.582878,19.089834,-26.283655,-1.094484,-4.145413
197,-0.124520,-4.140607,8.544138,-7.895379,-16.504000,18.905033,-26.538715,-1.336436,-3.317873
198,0.211752,-4.473543,8.629824,-9.717566,-13.824090,17.441381,-26.851292,-1.515767,-2.549346
199,0.448217,-4.589408,8.775373,-5.842674,-10.831184,14.135055,-27.128628,-1.642930,-1.893627
200,0.564506,-4.495426,8.816547,-0.885610,-5.839493,8.813516,-27.254440,-1.715391,-1.426284
201,0.587916,-4.527355,8.948635,-0.340398,0.694257,2.871977,-27.281181,-1.702498,-1.213799
202,0.379031,-4.570175,9.090150,0.541389,8.218760,-2.140337,-27.276146,-1.564876,-1.271062
203,0.211280,-4.280670,9.024132,5.223362,14.848977,-5.559109,-27.172794,-1.281709,-1.561133
204,0.054899,-4.263958,8.994865,5.064280,20.159307,-8.126847,-26.992521,-0.866014,-2.029866
205,-0.099343,-4.195065,8.982748,5.757128,22.875889,-8.942754,-26.805988,-0.355157,-2.608137
206,-0.162705,-4.173475,8.812243,4.278379,22.158932,-8.891626,-26.637833,0.181583,-3.211104
207,-0.195177,-3.991771,8.602881,4.974247,20.302460,-7.972457,-26.487926,0.688800,-3.779001
208,-0.278198,-3.988350,8.484840,4.648061,16.959845,-8.050488,-26.335733,1.126255,-4.294426
209,-0.384986,-3.995478,8.405196,2.914315,12.213424,-6.979174,-26.219526,1.451325,-4.734365
210,-0.392932,-4.253253,8.513382,0.644963,6.349397,-6.887003,-26.169395,1.626888,-5.078423
211,-0.548681,-4.256529,8.689631,5.468724,1.982563,-5.257428,-26.074381,1.662408,-5.321402
213,-0.467860,-4.410065,8.765443,7.978748,-4.899719,-2.218584,-25.852764,1.564257,-5.412139
214,-0.247378,-4.475473,8.880096,8.399854,-11.447962,1.110045,-25.577168,1.310874,-5.310473
215,0.143477,-4.360234,8.998506,11.760262,-16.659695,1.760340,-25.236364,0.908366,-5.066150
216,0.528930,-4.073809,8.842875,13.342496,-20.042166,1.667354,-24.814503,0.378288,-4.755606
217,0.878242,-4.026956,8.812953,9.948123,-21.400021,0.872181,-24.425941,-0.231956,-4.429365
218,1.066609,-4.027215,8.844208,5.605506,-19.342636,-2.270598,-24.169231,-0.860335,-4.171004
219,1.145816,-4.019853,8.949862,1.741692,-46.925140,-20.297197,-24.049656,-2.022016,-4.062959
220,0.975219,-3.898939,8.965885,4.163498,-28.254507,-15.660919,-23.950176,-3.410240,-4.100234
221,0.840849,-3.751798,9.107346,11.758177,-9.105956,-9.340724,-23.676628,-4.148069,-4.230695
222,0.532013,-3.670993,9.310505,17.088253,12.783993,-1.298696,-23.182514,-4.162285,-4.419056
223,0.269372,-3.695619,9.488599,5.173751,12.209293,-1.606040,-22.797335,-3.797699,-4.627633
224,0.012138,-3.685194,9.468483,5.441169,16.677473,0.099323,-22.607315,-3.363433,-4.837313
225,-0.155646,-3.802373,9.395700,5.808195,18.184347,3.089699,-22.410555,-2.806330,-5.010945
226,-0.281316,-3.895593,9.355921,4.303659,17.608749,5.142240,-22.237785,-2.202360,-5.110738
227,-0.203574,-3.964839,9.224820,1.572942,13.970634,5.509678,-22.138783,-1.647970,-5.145207
228,-0.219552,-3.822724,9.169611,-1.698328,25.310976,14.871768,-22.142450,-0.913544,-5.077378
229,-0.446774,-3.659358,8.983992,1.811552,24.789442,21.635567,-22.142517,0.089166,-4.828704
230,-0.566936,-3.713160,9.109790,-0.384314,1.037136,15.235119,-22.116293,0.719270,-4.421373
231,-0.580680,-3.804932,9.054083,-1.561442,-2.566464,17.132690,-22.142389,0.898938,-3.912069
232,-0.639295,-3.725435,8.862922,-1.276777,-4.308373,19.240301,-22.179697,1.021526,-3.307367
233,-0.522076,-3.830246,8.730692,-3.097717,-5.863821,18.131832,-22.240801,1.099993,-2.666539
234,-0.180290,-4.044999,8.876695,-4.155232,-8.408922,13.674071,-22.350714,1.081098,-2.085759
235,0.089462,-4.070470,8.857186,-3.415344,-9.793333,10.701383,-22.468334,0.955586,-1.594499
236,0.134913,-4.087527,8.941319,-15.119891,-16.979437,1.730528,-22.772358,0.623392,-1.231620
237,0.169587,-4.117565,9.063243,-11.889292,-12.338373,-3.584807,-23.221781,0.161971,-1.069118
238,0.138069,-4.044301,9.142513,-4.637931,-4.383848,-5.702952,-23.497427,-0.155074,-1.100759
239,0.114171,-3.949257,9.152342,-0.426215,4.543555,-7.165254,-23.581284,-0.238169,-1.298484
240,0.007857,-3.810385,9.062845,1.618556,8.219365,-10.778074,-23.560293,-0.162697,-1.657628
241,-0.026452,-3.721508,8.949587,0.695578,9.804801,-12.800204,-23.520884,-0.044201,-2.137861
242,0.005740,-3.822531,8.944140,-1.385660,9.449077,-13.385723,-23.532524,0.075768,-2.666106
243,-0.140311,-3.730844,8.974535,-0.185039,10.276953,-12.231179,-23.559969,0.206518,-3.188853
244,-0.319967,-3.701327,8.993500,1.420030,11.224778,-10.320180,-23.541958,0.384893,-3.676572
245,-0.327066,-3.780622,9.075136,0.871939,9.610858,-6.695544,-23.507221,0.590153,-4.075191
246,-0.345976,-3.819190,9.205628,8.699425,14.622397,0.935851,-23.351042,0.922563,-4.323888
247,-0.208709,-3.774452,9.287909,12.634613,3.531264,1.724262,-22.997202,1.218351,-4.402106
248,0.095509,-3.792826,9.273829,9.984401,-14.558547,-1.393666,-22.618757,1.051223,-4.325426
249,0.335643,-3.849889,9.295309,4.456846,-11.158109,4.451111,-22.374933,0.674859,-4.113803
250,0.369654,-3.904708,9.318708,1.801748,-14.356313,5.090519,-22.267689,0.342042,-3.805122
251,0.405776,-3.738867,9.285598,0.747704,-16.186377,3.576519,-22.224459,-0.074345,-3.478628
252,0.209978,-3.491286,9.073721,-0.257940,-14.135300,4.108370,-22.217907,-0.493704,-3.168905
253,-0.002600,-3.361751,8.869529,-1.417312,-10.117112,4.264716,-22.249006,-0.815026,-2.886743
254,-0.077070,-3.531341,8.734936,-4.463544,-6.353196,3.951587,-22.350668,-1.017011,-2.655823
255,-0.019387,-3.484491,8.634892,-0.088573,-3.618944,1.580797,-22.429300,-1.135497,-2.507166
256,-0.016894,-3.543379,8.678818,2.713470,-0.098333,0.735278,-22.386757,-1.178088,-2.447879
257,-0.032529,-3.776606,8.891523,0.488948,10.614609,1.907825,-22.332884,-0.999255,-2.473839
258,-0.045935,-3.805881,8.919546,1.952720,12.724449,-0.195048,-22.290451,-0.628574,-2.595186
259,-0.173514,-3.519022,8.983200,15.172433,18.132730,0.482441,-22.003683,-0.150430,-2.784593
260,-0.478345,-3.304613,9.022840,19.436071,28.347870,6.818218,-21.427618,0.614402,-2.957820
261,-0.787762,-3.097162,8.926606,5.865277,11.739472,4.959172,-21.007217,1.308357,-3.016894
262,-0.641107,-2.843632,8.932652,4.020984,6.748660,8.705612,-20.839926,1.677568,-2.914364
263,-0.309948,-2.916769,9.240449,1.160736,0.271846,9.102239,-20.746382,1.892392,-2.678332
264,-0.106617,-2.831017,9.399989,2.687401,-4.767640,6.659673,-20.673340,1.915269,-2.405970
265,0.201294,-2.737012,9.436687,3.404435,-9.359381,3.360087,-20.564257,1.753675,-2.166608
266,0.548736,-2.875502,9.470305,3.141200,-11.963887,-2.439227,-20.451422,1.426167,-2.027645
267,0.532907,-3.095541,9.367743,4.617904,-10.227216,-7.282771,-20.322748,1.023008,-2.050650
268,0.242453,-3.126216,9.031525,6.382391,-6.106004,-8.508619,-20.141834,0.676526,-2.203517
269,0.082163,-3.308652,8.875040,3.701269,-3.979007,-5.547195,-19.975458,0.438279,-2.366017
270,0.101804,-3.540544,8.913293,-8.508175,-9.041211,-5.544672,-20.056099,0.171102,-2.465430
271,0.076012,-3.686024,9.018363,-13.415378,-5.473553,-2.503058,-20.421442,-0.102368,-2.507382
272,0.075651,-3.675098,9.169562,-10.163190,-3.094361,-0.088890,-20.814426,-0.251285,-2.497315
273,0.195848,-3.896678,9.412180,-5.184004,-1.707977,1.295127,-21.070433,-0.318893,-2.449878
274,0.311557,-3.861727,9.417572,-5.423317,-1.159174,-1.015923,-21.247335,-0.361809,-2.428280
275,0.273766,-3.884151,9.561783,-6.112150,0.353992,-3.600430,-21.439157,-0.402280,-2.495064
276,0.279121,-3.887281,9.345826,-6.095139,1.302526,-5.928952,-21.641468,-0.434874,-2.652926
277,0.216120,-4.047283,9.033678,-8.597776,2.591280,-6.666464,-21.884655,-0.452398,-2.871953
278,0.079452,-3.973301,8.917392,-6.871512,3.807526,-7.388161,-22.140490,-0.441342,-3.129079
279,-0.146261,-4.129585,8.988493,-6.841090,5.665247,-4.990375,-22.367264,-0.373301,-3.379798
280,-0.294766,-4.227317,8.897697,-7.740732,6.342541,-2.552408,-22.609322,-0.236499,-3.572457
281,-0.339573,-4.227181,9.143191,-6.710408,4.996774,0.574383,-22.849932,-0.074975,-3.675866
282,-0.370368,-4.166678,9.226481,-4.892846,2.806597,4.506469,-23.043356,0.077751,-3.648580
283,-0.349655,-4.274237,9.165772,-6.187400,0.549590,10.031965,-23.227552,0.224326,-3.447725
284,-0.110155,-4.148787,9.074388,-3.995101,-3.011947,10.103791,-23.395782,0.319381,-3.123296
285,0.001156,-4.216984,9.086929,-2.289702,-4.692132,9.576807,-23.498611,0.332028,-2.771302
286,0.051148,-4.214314,8.930333,-10.185859,-8.330510,7.551000,-23.704817,0.247388,-2.422829
287,0.202364,-4.163264,9.011646,-3.055078,-12.668369,2.990226,-23.924955,-0.001645,-2.120804
288,0.235220,-4.049709,9.101510,6.476807,-10.801916,0.005538,-23.868702,-0.339172,-1.916920
289,0.142641,-4.151259,9.112359,5.765821,-1.078712,2.566880,-23.665613,-0.503263,-1.798115
290,0.076328,-4.006294,9.002245,6.640543,0.429646,2.761030,-23.459507,-0.477698,-1.712533
291,-0.024767,-3.979293,9.046259,5.116559,1.833335,3.347476,-23.264147,-0.402715,-1.634044
292,-0.140705,-4.012977,9.124248,3.955801,3.100047,3.481918,-23.113367,-0.282307,-1.561822
293,-0.194809,-3.933768,9.098619,4.727148,3.554469,3.106411,-22.968851,-0.137268,-1.504208
294,-0.269452,-3.810714,9.091556,5.495454,3.516944,4.263360,-22.798540,0.019067,-1.436871
295,-0.211320,-3.831632,9.019273,3.987817,2.025324,4.901754,-22.640327,0.163276,-1.331644
296,-0.175053,-3.849468,9.049617,3.458167,0.795537,4.572358,-22.515772,0.267336,-1.203898
297,-0.145867,-3.811262,9.007158,1.101804,2.740792,6.024324,-22.438978,0.389325,-1.063227
298,-0.140503,-3.746996,8.961797,1.737983,0.757244,6.478623,-22.390276,0.522706,-0.892848
299,0.011046,-3.723268,8.978590,1.587293,-7.050144,3.523344,-22.333172,0.489129,-0.698763
300,0.080353,-3.763391,9.128520,1.439682,-9.422545,1.467218,-22.281641,0.266706,-0.517564
301,0.190389,-3.746852,9.095411,2.035587,-11.910661,-1.388136,-22.223534,-0.061867,-0.381688
302,0.153220,-3.527872,9.174360,11.330474,-7.075200,-2.158674,-22.001091,-0.377285,-0.317342
303,0.210942,-3.525585,9.295664,10.516992,-6.084117,-4.649616,-21.636799,-0.623149,-0.341451
304,0.120409,-3.610973,9.349410,5.753308,0.456178,-4.492020,-21.364380,-0.766332,-0.448823
305,-0.044967,-3.401806,9.254823,4.884888,3.168333,-5.261420,-21.184824,-0.769104,-0.622307
306,-0.166174,-3.340986,9.279956,3.523760,4.110029,-4.885639,-21.042097,-0.716893,-0.823813
307,-0.172977,-3.527466,9.175310,0.727178,12.995439,0.290905,-20.969452,-0.478219,-0.997521
308,-0.185935,-3.574062,9.103485,-3.819768,11.211801,0.438091,-21.020481,-0.097227,-1.130831
309,-0.178219,-3.581164,9.064839,-3.778733,0.976259,-2.345341,-21.147112,0.080824,-1.233695
310,-0.107670,-3.541939,9.106277,-6.537208,-0.424594,-1.875603,-21.319067,0.063906,-1.302695
311,-0.061086,-3.545712,9.121952,-8.006694,-0.156724,-1.872646,-21.561504,0.032028,-1.357311
312,-0.010003,-3.487532,9.164678,-7.604498,0.808332,-3.975126,-21.821722,0.006091,-1.451878
313,-0.045401,-3.393979,9.209608,-5.245326,2.202983,-5.224647,-22.035892,-0.004566,-1.612855
314,-0.129606,-3.220256,9.286122,-1.726950,4.053191,-5.775351,-22.152140,0.023144,-1.821932
316,-0.071721,-3.347390,9.389414,-0.173239,3.159530,-7.081420,-22.183994,0.053680,-2.065710
317,-0.009667,-3.290539,9.343652,2.202530,2.150357,-6.352399,-22.150368,0.051188,-2.306448
318,0.079683,-3.329502,9.217631,1.737273,0.880659,-5.547157,-22.084820,0.023361,-2.509198
319,0.131138,-3.478978,9.220842,-1.290668,0.526775,-4.426336,-22.077370,-0.017391,-2.672043
320,0.192206,-3.663949,9.113087,-3.592674,-0.094106,-4.055934,-22.158663,-0.063974,-2.805717
321,0.204483,-3.706686,9.041589,-4.956951,0.374196,-2.029569,-22.301012,-0.098050,-2.901363
322,0.204469,-3.772788,9.160318,-5.121250,0.170645,-1.973603,-22.468864,-0.115089,-2.966498
323,0.119888,-3.684762,9.418020,-1.927508,1.317767,-0.632547,-22.586243,-0.108818,-3.016125
324,0.056348,-3.659147,9.443920,1.110106,1.405312,-0.154452,-22.599827,-0.071951,-3.045656
325,0.063706,-3.517020,9.562296,4.981577,0.919730,0.396479,-22.498293,-0.034610,-3.056782
326,-0.084351,-3.410192,9.515378,8.417840,2.181131,0.309481,-22.274967,0.017665,-3.065573
327,-0.215546,-3.416243,9.456977,9.665272,3.371193,-0.021497,-21.973621,0.105190,-3.095984
