seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
220,-8.296245,-0.124656,5.187770,-0.287906,-1.242707,0.052548,-1.223674,57.973259,-2.180621,0.874623,-0.000118,0.484668,-0.011470
221,-8.318154,-0.127396,5.205696,-0.343541,-0.993173,-0.367366,-1.241297,57.935894,-2.188998,0.874780,-0.000225,0.484384,-0.011465
222,-8.321761,-0.112721,5.217285,0.073388,-1.269268,0.061193,-1.252630,57.898075,-2.197057,0.874939,-0.000284,0.484097,-0.011485
223,-8.286652,-0.111645,5.191529,-0.043732,-1.015893,0.126296,-1.245837,57.860073,-2.189622,0.875100,-0.000271,0.483806,-0.011463
224,-8.285213,-0.097112,5.185496,0.161317,-0.467753,0.788496,-1.218781,57.835686,-2.159980,0.875206,-0.000194,0.483617,-0.011355
225,-8.288693,-0.095499,5.192660,0.130512,-0.415179,0.934338,-1.167791,57.821564,-2.105489,0.875271,-0.000037,0.483504,-0.011156
226,-8.263382,-0.088844,5.193224,0.216142,-0.907698,1.174536,-1.105492,57.800209,-2.038702,0.875367,0.000153,0.483335,-0.010912
227,-8.278855,-0.085491,5.199081,0.029940,-0.411095,0.953917,-1.044437,57.778904,-1.971388,0.875463,0.000332,0.483167,-0.010659
228,-8.298570,-0.087283,5.213309,-0.078475,-0.280730,0.634008,-1.002942,57.767845,-1.921381,0.875514,0.000436,0.483079,-0.010453
229,-8.278522,-0.091828,5.224408,-0.232299,-1.389917,0.439019,-0.979014,57.740322,-1.886965,0.875633,0.000469,0.482866,-0.010295
230,-8.263451,-0.097711,5.224092,-0.489189,-1.692986,0.070896,-0.976204,57.689102,-1.869416,0.875851,0.000409,0.482475,-0.010179
231,-8.272490,-0.089941,5.228248,-0.371147,-1.134411,0.269835,-0.980303,57.642078,-1.857294,0.876049,0.000319,0.482116,-0.010076
232,-8.256701,-0.083324,5.232616,-0.166437,-1.354612,0.735605,-0.961730,57.600887,-1.824694,0.876225,0.000317,0.481800,-0.009910
233,-8.259009,-0.073181,5.241709,0.005240,-1.324468,1.657408,-0.900487,57.556885,-1.748961,0.876416,0.000460,0.481458,-0.009594
234,-8.271096,-0.078332,5.253913,-0.217261,-0.903814,1.533396,-0.819551,57.520554,-1.648853,0.876577,0.000654,0.481174,-0.009172
235,-8.262087,-0.064182,5.272480,0.013336,-1.596509,1.566004,-0.740979,57.479588,-1.551663,0.876756,0.000841,0.480855,-0.008763
236,-8.236680,-0.059710,5.259917,0.226148,-1.592404,1.265463,-0.662035,57.427025,-1.462744,0.876982,0.001066,0.480448,-0.008419
237,-8.233863,-0.048358,5.261267,0.591446,-0.995332,1.360392,-0.579237,57.384365,-1.380640,0.877166,0.001350,0.480116,-0.008142
238,-8.218224,-0.056410,5.265426,0.457899,-0.861428,0.722670,-0.507071,57.353745,-1.315718,0.877298,0.001628,0.479878,-0.007950
239,-8.217913,-0.045631,5.258056,0.494086,-0.524173,0.796062,-0.451414,57.330868,-1.268454,0.877396,0.001853,0.479699,-0.007823
240,-8.242327,-0.045536,5.255082,0.313172,0.434680,0.685040,-0.399448,57.329563,-1.222706,0.877404,0.002060,0.479687,-0.007690
241,-8.245795,-0.018326,5.261343,0.758454,0.671094,1.664702,-0.320676,57.348244,-1.150356,0.877329,0.002362,0.479826,-0.007465
242,-8.236045,-0.023940,5.264062,0.476604,0.315021,1.464227,-0.218807,57.364922,-1.053822,0.877263,0.002739,0.479949,-0.007151
243,-8.242822,-0.038949,5.266625,-0.227616,0.294326,0.455924,-0.164728,57.375195,-0.994535,0.877222,0.002905,0.480026,-0.006923
244,-8.249068,-0.030738,5.276374,-0.171969,0.338227,0.051591,-0.158218,57.385742,-0.978899,0.877179,0.002890,0.480107,-0.006831
245,-8.241201,-0.021609,5.278905,0.159386,0.193425,0.237330,-0.150938,57.394627,-0.970009,0.877142,0.002909,0.480175,-0.006793
246,-8.243229,-0.049104,5.280258,-0.581576,0.028800,-1.030766,-0.178665,57.398277,-0.994570,0.877126,0.002800,0.480204,-0.006864
247,-8.264050,-0.045241,5.290717,-0.778678,-0.108844,-1.560948,-0.268864,57.396801,-1.074729,0.877129,0.002446,0.480196,-0.007100
248,-8.262045,-0.020912,5.285756,-0.077827,-0.235698,-0.740130,-0.343044,57.390835,-1.145842,0.877151,0.002175,0.480153,-0.007334
249,-8.247319,-0.022243,5.271325,0.163089,-0.225382,-0.474029,-0.373173,57.383038,-1.183299,0.877182,0.002101,0.480095,-0.007495
250,-8.244628,-0.032679,5.269470,-0.108423,-0.248243,-0.875459,-0.407318,57.374977,-1.224920,0.877214,0.002013,0.480035,-0.007671
251,-8.242947,-0.040798,5.268917,-0.223580,-0.270978,-0.870184,-0.458190,57.366116,-1.278755,0.877248,0.001848,0.479970,-0.007871
252,-8.234102,-0.054893,5.259350,-0.257863,-0.132127,-0.819116,-0.510085,57.359146,-1.330852,0.877274,0.001668,0.479919,-0.008053
