seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4031,0.040415,-7.085732,6.718387,-0.383011,0.383519,0.085908,-46.480076,-0.242216,-0.159465
4033,0.037714,-7.080318,6.717482,-0.205835,0.438620,0.139245,-46.489868,-0.230060,-0.166818
4034,0.037592,-7.084078,6.712909,-0.487309,0.361258,0.077934,-46.501392,-0.218257,-0.173996
4035,0.036812,-7.086088,6.710730,-0.566372,0.318342,0.062025,-46.518932,-0.208770,-0.180608
4036,0.037737,-7.087209,6.714244,-0.313526,0.228111,-0.035436,-46.533566,-0.202182,-0.186913
4037,0.037572,-7.078229,6.716993,0.190478,0.199457,-0.074501,-46.535595,-0.198609,-0.193345
4038,0.039260,-7.079128,6.717146,0.214955,0.129902,-0.158766,-46.528820,-0.197654,-0.200004
4040,0.038342,-7.075638,6.719291,0.409204,0.160585,-0.133450,-46.518391,-0.197857,-0.206868
4041,0.035107,-7.070554,6.722596,0.641043,0.266562,-0.042454,-46.500858,-0.195085,-0.214050
4042,0.038818,-7.063949,6.724818,0.831564,0.141879,-0.188823,-46.476292,-0.193193,-0.221642
4043,0.039639,-7.070457,6.724124,0.428074,0.107343,-0.235245,-46.455276,-0.195456,-0.229521
4044,0.038585,-7.072454,6.724350,0.190730,0.145868,-0.182367,-46.444931,-0.197593,-0.237375
4045,0.042199,-7.066325,6.725487,0.252025,0.040530,-0.280135,-46.437519,-0.201038,-0.244938
4047,0.042393,-7.064795,6.727174,0.302792,0.048768,-0.263796,-46.428249,-0.206581,-0.252264
4048,0.040959,-7.064478,6.726545,0.241925,0.117804,-0.181187,-46.419144,-0.210040,-0.259388
4049,0.040559,-7.063772,6.728705,0.253240,0.131698,-0.133691,-46.410866,-0.210975,-0.266018
4050,0.040015,-7.065251,6.734845,0.292960,0.159990,-0.100088,-46.401741,-0.210445,-0.272226
4051,0.045614,-7.077153,6.732201,-0.247601,-0.020122,-0.303281,-46.400963,-0.213706,-0.278550
4052,0.042614,-7.073856,6.729126,-0.294438,0.095813,-0.170877,-46.409969,-0.218559,-0.284913
4054,0.045704,-7.077775,6.726419,-0.511467,0.017747,-0.233567,-46.423386,-0.222137,-0.290931
4055,0.046679,-7.074236,6.730286,-0.126070,0.013089,-0.245438,-46.433987,-0.227567,-0.296806
4056,0.051074,-7.082345,6.724237,-0.498643,-0.101445,-0.365199,-46.444374,-0.235957,-0.302753
4057,0.042168,-7.072032,6.724896,-0.065648,0.228607,-0.017472,-46.453754,-0.239119,-0.308683
4058,0.047631,-7.083697,6.723213,-0.426647,0.073919,-0.170672,-46.461933,-0.237919,-0.314498
4059,0.049398,-7.082839,6.724569,-0.236969,0.004583,-0.247289,-46.472969,-0.242068,-0.320244
4060,0.051809,-7.077138,6.717852,-0.223611,-0.054855,-0.310068,-46.480625,-0.249381,-0.326034
4061,0.050514,-7.070758,6.718296,0.008804,0.019888,-0.217549,-46.484180,-0.256159,-0.331667
4062,0.058644,-7.073890,6.714473,-0.195947,-0.206543,-0.441030,-46.487270,-0.266260,-0.336968
4063,0.059129,-7.069316,6.717967,0.118836,-0.167296,-0.407720,-46.488533,-0.280809,-0.342189
4064,0.054587,-7.066519,6.714263,0.076452,0.069626,-0.172379,-46.485249,-0.288942,-0.347666
4065,0.055774,-7.073255,6.713336,-0.141448,0.083404,-0.174577,-46.486305,-0.291379,-0.353497
4066,0.051646,-7.068915,6.712649,0.115211,0.227212,-0.055921,-46.486713,-0.290601,-0.359897
4067,0.046580,-7.061537,6.716035,0.659097,0.383200,0.081575,-46.473770,-0.283285,-0.366980
4068,0.051742,-7.049766,6.720683,1.217853,0.170219,-0.160697,-46.442444,-0.277887,-0.374574
4069,0.051255,-7.046359,6.726331,1.277939,0.153502,-0.167559,-46.400810,-0.278131,-0.382253
4070,0.046883,-7.050518,6.726019,0.666332,0.289262,0.007869,-46.368370,-0.274967,-0.389432
4071,0.048467,-7.049516,6.731710,0.591760,0.222302,-0.042356,-46.347370,-0.269499,-0.395999
4072,0.050835,-7.058994,6.734787,0.107908,0.113926,-0.127317,-46.335674,-0.267676,-0.402005
4073,0.045364,-7.069695,6.733988,-0.495357,0.282313,0.066003,-46.342113,-0.263856,-0.407489
4074,0.047821,-7.073955,6.734042,-0.595189,0.178771,-0.041839,-46.360264,-0.258261,-0.412771
4075,0.049183,-7.068460,6.733934,-0.243709,0.107269,-0.122245,-46.374222,-0.256951,-0.418109
4076,0.044035,-7.076363,6.732894,-0.478167,0.271568,0.064713,-46.386219,-0.253289,-0.423342
4077,0.043302,-7.077179,6.734690,-0.379496,0.278841,0.063687,-46.400497,-0.245412,-0.428508
4078,0.042561,-7.081403,6.731914,-0.542016,0.257664,0.051350,-46.415836,-0.237858,-0.433662
4079,0.037462,-7.079733,6.734831,-0.307440,0.391040,0.192325,-46.429966,-0.227463,-0.438695
4080,0.041038,-7.089886,6.737931,-0.484177,0.219069,0.018304,-46.443146,-0.217912,-0.443644
4081,0.051670,-7.085275,6.735945,-0.346133,-0.178679,-0.407147,-46.456966,-0.222145,-0.448597
4082,0.050712,-7.082058,6.732666,-0.302604,-0.118665,-0.339030,-46.467762,-0.234574,-0.453572
4083,0.053961,-7.080848,6.730553,-0.184897,-0.147683,-0.391842,-46.475857,-0.246463,-0.458743
4084,0.054963,-7.078424,6.725022,-0.138354,-0.120203,-0.368660,-46.481224,-0.258729,-0.464234
4085,0.053176,-7.064705,6.727490,0.482993,0.008650,-0.243080,-46.475460,-0.267402,-0.469907
4086,0.048875,-7.065256,6.727052,0.417837,0.199966,-0.035332,-46.460415,-0.268371,-0.475624
4087,0.045245,-7.065653,6.729879,0.464756,0.319926,0.088311,-46.445683,-0.261761,-0.481297
4088,0.044389,-7.060169,6.734070,0.673212,0.314719,0.082941,-46.426682,-0.252404,-0.486994
4089,0.048608,-7.067558,6.731270,0.130156,0.131520,-0.112754,-46.413269,-0.247636,-0.492724
4090,0.048655,-7.070123,6.730554,-0.058618,0.098615,-0.160886,-46.412052,-0.248296,-0.498647
4091,0.050719,-7.068711,6.727213,-0.101208,0.026992,-0.233720,-46.414688,-0.251616,-0.504698
4092,0.054935,-7.073210,6.721756,-0.489298,-0.080082,-0.344881,-46.424503,-0.259212,-0.510705
4093,0.053447,-7.068706,6.720755,-0.314391,0.016046,-0.257689,-46.437870,-0.267224,-0.516853
4094,0.054707,-7.066456,6.722701,-0.083585,0.017199,-0.255048,-46.444462,-0.273035,-0.523143
4095,0.052248,-7.067919,6.720008,-0.166826,0.148300,-0.122256,-46.448612,-0.275692,-0.529476
4096,0.046984,-7.069757,6.721122,-0.146101,0.335310,0.062063,-46.453800,-0.270866,-0.536009
4097,0.045749,-7.068491,6.722423,0.003584,0.341491,0.054361,-46.456139,-0.261688,-0.542848
4098,0.041689,-7.067882,6.720660,-0.007359,0.403708,0.137738,-46.456173,-0.250811,-0.549645
4099,0.038287,-7.064802,6.720833,0.133674,0.449380,0.179286,-46.454041,-0.237186,-0.556311
4100,0.042662,-7.070528,6.722371,0.027839,0.223704,-0.061280,-46.451305,-0.228032,-0.563087
4101,0.047336,-7.064948,6.725336,0.374664,0.020854,-0.279128,-46.444580,-0.229335,-0.569950
4102,0.047084,-7.057605,6.727364,0.655340,0.034766,-0.259728,-46.427391,-0.235204,-0.576811
4103,0.052775,-7.060993,6.726752,0.370210,-0.113179,-0.410738,-46.410259,-0.244199,-0.583568
4104,0.055074,-7.065814,6.730058,0.212454,-0.137657,-0.432095,-46.400524,-0.257256,-0.590226
4105,0.054847,-7.058715,6.730520,0.404713,-0.063240,-0.344017,-46.390213,-0.268932,-0.596723
4106,0.054125,-7.058843,6.730869,0.290277,0.021320,-0.254541,-46.378597,-0.276636,-0.603099
4107,0.055633,-7.058558,6.734150,0.351687,0.009289,-0.271565,-46.367855,-0.282631,-0.609518
4108,0.053940,-7.053668,6.738809,0.607262,0.101054,-0.186198,-46.351845,-0.286883,-0.616114
4109,0.054180,-7.050543,6.735672,0.420598,0.118492,-0.170091,-46.334679,-0.288653,-0.622861
4110,0.052449,-7.057428,6.737825,0.120772,0.173800,-0.098760,-46.325623,-0.288531,-0.629479
4111,0.053802,-7.058806,6.736768,-0.056680,0.130232,-0.129579,-46.324520,-0.287784,-0.635772
4112,0.051518,-7.071333,6.732778,-0.695519,0.199275,-0.031898,-46.337029,-0.285939,-0.641603
4113,0.053574,-7.078183,6.729817,-0.936071,0.106937,-0.108069,-46.364197,-0.284104,-0.646906
4114,0.050923,-7.085567,6.729665,-0.982423,0.177444,-0.017044,-46.396141,-0.282344,-0.651776
4115,0.052786,-7.086952,6.726448,-0.923734,0.109210,-0.088096,-46.427883,-0.280319,-0.656444
4116,0.053513,-7.082143,6.729584,-0.390969,0.067086,-0.143414,-46.449776,-0.281091,-0.661233
4117,0.055206,-7.075818,6.730685,0.050538,0.011362,-0.207880,-46.455433,-0.284433,-0.666215
4118,0.049271,-7.072431,6.731655,0.258109,0.229733,0.003280,-46.450260,-0.284136,-0.671477
4119,0.049987,-7.060738,6.737185,0.878136,0.201473,-0.033036,-46.431286,-0.279543,-0.677026
4120,0.046414,-7.060008,6.734829,0.662363,0.286093,0.060816,-46.405586,-0.273606,-0.682594
4121,0.041430,-7.061861,6.733055,0.316562,0.427375,0.200152,-46.389248,-0.262255,-0.688205
4122,0.046712,-7.067720,6.729910,-0.069740,0.198609,-0.043564,-46.385109,-0.253169,-0.693959
4123,0.048825,-7.071070,6.727907,-0.241319,0.076466,-0.159597,-46.390270,-0.252459,-0.699614
4124,0.051311,-7.066847,6.725894,-0.141014,-0.000737,-0.253968,-46.396614,-0.256579,-0.705282
4125,0.054853,-7.065944,6.728848,0.051728,-0.098015,-0.350913,-46.398079,-0.265015,-0.711043
4126,0.056708,-7.069867,6.728771,-0.050955,-0.120589,-0.355071,-46.398041,-0.276048,-0.716520
4127,0.052413,-7.065391,6.731334,0.190030,0.075339,-0.155268,-46.395695,-0.282727,-0.721840
4128,0.054909,-7.058454,6.734377,0.472121,0.036489,-0.212235,-46.384632,-0.285877,-0.727414
4129,0.050847,-7.065933,6.740948,0.312582,0.188303,-0.056718,-46.371517,-0.286537,-0.733219
4130,0.048572,-7.058404,6.741734,0.457084,0.269994,0.019953,-46.358662,-0.281709,-0.739170
4131,0.044974,-7.051361,6.743340,0.637333,0.359966,0.111540,-46.340393,-0.272876,-0.745255
4133,0.043196,-7.036837,6.744361,0.982666,0.377798,0.124323,-46.313374,-0.261542,-0.751434
4134,0.041169,-7.045494,6.743741,0.367780,0.378478,0.151607,-46.290833,-0.249509,-0.757369
4135,0.041165,-7.040985,6.739512,0.138573,0.299973,0.095564,-46.282372,-0.238717,-0.762696
4136,0.042784,-7.042834,6.737015,-0.081721,0.190011,-0.013646,-46.281399,-0.232087,-0.767655
4137,0.046939,-7.047534,6.736137,-0.191219,0.022752,-0.213576,-46.285927,-0.232373,-0.772836
4138,0.046739,-7.062643,6.739902,-0.495983,0.024371,-0.208131,-46.297359,-0.236911,-0.778260
4139,0.047364,-7.060564,6.736053,-0.435812,0.027107,-0.206940,-46.312870,-0.241321,-0.783659
4140,0.046420,-7.059202,6.733622,-0.313648,0.080463,-0.137882,-46.325336,-0.244239,-0.788925
4141,0.044980,-7.057435,6.740461,0.115455,0.149626,-0.071172,-46.328621,-0.244111,-0.794105
4142,0.041748,-7.053045,6.744249,0.359408,0.254583,0.050655,-46.320671,-0.239706,-0.799213
4143,0.040619,-7.049574,6.744342,0.367516,0.268200,0.070673,-46.308540,-0.232225,-0.804118
4144,0.040401,-7.048489,6.750241,0.511918,0.233219,0.027291,-46.293869,-0.225271,-0.809032
4145,0.039981,-7.053204,6.759283,0.627247,0.215841,-0.017206,-46.274857,-0.219977,-0.814325
4146,0.036019,-7.058074,6.756088,0.251637,0.312470,0.071072,-46.260178,-0.213242,-0.820067
4147,0.045108,-7.056852,6.756371,0.168254,-0.025978,-0.275851,-46.253170,-0.212406,-0.825876
4148,0.043301,-7.056535,6.756699,0.063322,0.037046,-0.213209,-46.249287,-0.218167,-0.831646
4149,0.043848,-7.060025,6.755391,-0.167957,0.049348,-0.183972,-46.251007,-0.221953,-0.837264
4150,0.050581,-7.061703,6.747081,-0.548424,-0.157397,-0.368811,-46.262928,-0.229854,-0.842333
4151,0.054210,-7.051244,6.751342,0.021635,-0.233597,-0.444133,-46.271683,-0.244149,-0.846990
4152,0.049196,-7.060078,6.750185,-0.311964,0.012991,-0.179086,-46.276508,-0.254197,-0.851514
4153,0.055794,-7.059956,6.749702,-0.310260,-0.153065,-0.343391,-46.286861,-0.262104,-0.855844
4154,0.056651,-7.053532,6.750547,-0.072775,-0.130677,-0.317930,-46.293213,-0.273339,-0.860042
4155,0.055579,-7.054018,6.750529,-0.122209,-0.035065,-0.228907,-46.296448,-0.281836,-0.864343
4156,0.050050,-7.060416,6.749478,-0.385377,0.198789,0.001618,-46.304886,-0.282689,-0.868933
4157,0.049188,-7.047763,6.746904,0.037531,0.232595,0.026487,-46.310658,-0.277384,-0.873808
4158,0.047639,-7.044677,6.743133,0.120061,0.251291,0.046053,-46.308010,-0.270939,-0.878804
4159,0.045567,-7.043081,6.743936,0.303135,0.287594,0.054526,-46.300934,-0.263522,-0.884140
4160,0.041907,-7.031962,6.745893,0.769346,0.365715,0.120163,-46.283031,-0.253894,-0.889999
4161,0.036105,-7.005516,6.748261,1.583071,0.489258,0.272418,-46.243801,-0.239315,-0.895771
4162,0.033916,-7.019877,6.747891,0.748063,0.484639,0.270896,-46.204926,-0.221547,-0.901226
4163,0.030298,-7.022592,6.752170,0.598914,0.502348,0.277211,-46.182449,-0.203567,-0.906775
4164,0.033309,-7.030808,6.750917,0.198958,0.296308,0.074572,-46.169136,-0.190120,-0.912319
4165,0.037821,-7.037812,6.752461,-0.071057,0.087159,-0.146996,-46.166988,-0.186565,-0.917765
4166,0.051256,-7.058547,6.747086,-0.950182,-0.365360,-0.609839,-46.183983,-0.198876,-0.923155
4167,0.052412,-7.099840,6.731893,-2.492949,-0.353941,-0.581016,-46.241352,-0.221501,-0.928235
4168,0.053929,-7.083721,6.735741,-1.022980,-0.300990,-0.554956,-46.299927,-0.242728,-0.933432
4169,0.052344,-7.084084,6.738003,-0.409880,-0.145500,-0.402696,-46.323788,-0.259409,-0.939077
4170,0.050306,-7.083313,6.737241,-0.227657,-0.002252,-0.240843,-46.334389,-0.268867,-0.944703
4171,0.048764,-7.082828,6.744081,0.135615,0.087945,-0.135607,-46.335888,-0.272419,-0.950068
4172,0.053619,-7.048018,6.764580,1.886523,-0.049777,-0.287701,-46.302162,-0.277082,-0.955401
4173,0.049209,-7.060425,6.766697,0.887364,0.127628,-0.055401,-46.255905,-0.280317,-0.960291
4174,0.051739,-7.045470,6.767795,0.910328,0.063851,-0.100247,-46.225922,-0.279984,-0.964391
4175,0.052861,-7.047667,6.766976,0.498129,0.015342,-0.121997,-46.202438,-0.281745,-0.967907
4176,0.047718,-7.040775,6.767711,0.499639,0.199155,0.052272,-46.185799,-0.280109,-0.971291
4177,0.043422,-7.029710,6.763752,0.574315,0.333032,0.198605,-46.167870,-0.270950,-0.974796
4178,0.049852,-7.029974,6.758567,0.191805,0.077451,-0.064044,-46.155094,-0.264594,-0.978177
4179,0.045751,-7.036280,6.766702,0.181066,0.178669,0.032442,-46.148861,-0.262017,-0.981620
4180,0.045223,-7.031296,6.765114,0.288608,0.182560,0.029964,-46.141022,-0.257096,-0.985241
4181,0.054041,-7.040816,6.761439,-0.219039,-0.135635,-0.287094,-46.139843,-0.259644,-0.988775
4182,0.054339,-7.039624,6.764575,-0.040816,-0.132064,-0.282652,-46.144157,-0.269583,-0.992137
4183,0.055072,-7.047074,6.762556,-0.292449,-0.093374,-0.253077,-46.149696,-0.278624,-0.995613
4184,0.055016,-7.047107,6.758096,-0.404862,-0.034755,-0.193132,-46.161301,-0.285467,-0.999225
4185,0.054907,-7.054973,6.765222,-0.332296,0.013522,-0.160433,-46.173569,-0.289963,-1.003050
4186,0.052609,-7.066107,6.760746,-0.774204,0.110899,-0.058996,-46.191994,-0.291166,-1.007079
4187,0.052645,-7.069244,6.761356,-0.729137,0.123232,-0.062190,-46.217014,-0.289924,-1.011293
4188,0.053878,-7.062938,6.761123,-0.272929,0.057202,-0.119500,-46.233700,-0.290030,-1.015559
4189,0.052257,-7.064731,6.758808,-0.295880,0.096598,-0.065622,-46.243160,-0.290485,-1.019545
4190,0.050177,-7.060241,6.757314,-0.076432,0.171060,0.013714,-46.249344,-0.288025,-1.023365
4191,0.048697,-7.049555,6.758107,0.389506,0.204308,0.028639,-46.244110,-0.283189,-1.027396
4192,0.047360,-7.038471,6.765289,0.943482,0.222456,0.042091,-46.221874,-0.277417,-1.031717
4193,0.050699,-7.066031,6.760108,-0.333673,0.088011,-0.085129,-46.211685,-0.274354,-1.035949
4194,0.053715,-7.062748,6.755455,-0.460321,-0.031280,-0.208514,-46.224895,-0.277234,-1.040018
4195,0.051153,-7.063582,6.759509,-0.256517,0.069151,-0.123588,-46.236824,-0.280794,-1.044303
4196,0.047185,-7.069605,6.757883,-0.371656,0.220547,0.046105,-46.247276,-0.278388,-1.048684
4197,0.049132,-7.074845,6.752506,-0.656730,0.134051,-0.014499,-46.264397,-0.273921,-1.052589
4198,0.040235,-7.039271,6.769862,1.234475,0.402328,0.239048,-46.254749,-0.265036,-1.056460
4199,0.043947,-7.042089,6.772948,1.125718,0.234547,0.078038,-46.215393,-0.253877,-1.060469
4200,0.044261,-7.036165,6.770289,0.806895,0.147143,0.043986,-46.183167,-0.248006,-1.063653
4201,0.047131,-7.031540,6.774670,0.824946,0.009137,-0.090257,-46.155964,-0.246759,-1.066066
4202,0.051780,-7.033234,6.769696,0.359506,-0.150795,-0.253847,-46.136204,-0.252530,-1.068336
4203,0.053906,-7.037168,6.767333,-0.011129,-0.192050,-0.285009,-46.130390,-0.262965,-1.070440
4204,0.057912,-7.041047,6.767655,-0.142389,-0.267560,-0.373005,-46.132946,-0.276179,-1.072517
4205,0.061950,-7.052514,6.764862,-0.517407,-0.318230,-0.448890,-46.143932,-0.292821,-1.074970
4206,0.065025,-7.047637,6.771415,-0.038748,-0.308712,-0.452207,-46.153191,-0.310891,-1.077839
4207,0.061277,-7.052490,6.770032,-0.178319,-0.082148,-0.227867,-46.156780,-0.323578,-1.080992
4208,0.060883,-7.049822,6.769778,-0.106523,0.013166,-0.149827,-46.161510,-0.328914,-1.084523
4209,0.053919,-7.044224,6.773496,0.225187,0.280798,0.120970,-46.159508,-0.325868,-1.088390
4210,0.053407,-7.038670,6.770220,0.312634,0.281172,0.107140,-46.150517,-0.316638,-1.092512
4211,0.054487,-7.039805,6.771327,0.213751,0.194875,0.016412,-46.141724,-0.309656,-1.096807
4212,0.053303,-7.035730,6.774671,0.419574,0.196740,0.009352,-46.131145,-0.304823,-1.101215
4213,0.054755,-7.048543,6.769543,-0.303956,0.122670,-0.047261,-46.129196,-0.301590,-1.105491
4214,0.056712,-7.050375,6.768619,-0.398068,0.045438,-0.152926,-46.140873,-0.302054,-1.109823
4215,0.057363,-7.057785,6.772383,-0.439307,0.022227,-0.163016,-46.154808,-0.305070,-1.114284
4216,0.055486,-7.062409,6.765610,-0.720674,0.087944,-0.073858,-46.174118,-0.306646,-1.118343
4217,0.060661,-7.066136,6.767881,-0.703229,-0.068431,-0.227068,-46.197834,-0.310040,-1.122050
4218,0.061362,-7.062300,6.765355,-0.447198,-0.084505,-0.230025,-46.216976,-0.317303,-1.125483
4219,0.058013,-7.058030,6.769021,0.002168,0.070509,-0.067375,-46.224380,-0.321043,-1.128744
4220,0.057779,-7.048501,6.767549,0.299529,0.104700,-0.031536,-46.219334,-0.320213,-1.131993
4221,0.060393,-7.049017,6.769767,0.283840,0.009604,-0.130618,-46.209599,-0.320846,-1.135239
4222,0.054599,-7.037719,6.769757,0.669068,0.199281,0.057396,-46.193699,-0.319317,-1.138596
4223,0.055178,-7.035271,6.768798,0.604359,0.168169,0.024235,-46.172459,-0.314095,-1.142073
4224,0.058554,-7.037474,6.761031,0.093696,0.020586,-0.112945,-46.160809,-0.312983,-1.145367
4225,0.056548,-7.036542,6.766416,0.210049,0.089846,-0.068007,-46.155712,-0.313883,-1.148783
4226,0.056994,-7.039120,6.762814,-0.034899,0.097540,-0.066417,-46.152775,-0.313336,-1.152587
4227,0.055819,-7.049616,6.763177,-0.364407,0.134308,-0.033036,-46.159412,-0.311854,-1.156522
4228,0.054066,-7.046953,6.765791,-0.116523,0.190064,0.009216,-46.167404,-0.308397,-1.160697
4229,0.053683,-7.052210,6.764229,-0.300587,0.183221,0.003317,-46.174335,-0.303937,-1.165041
4230,0.053649,-7.043118,6.766016,0.139732,0.152635,-0.022260,-46.176991,-0.300289,-1.169298
4231,0.053419,-7.041972,6.764202,0.129207,0.141038,-0.046579,-46.172485,-0.297728,-1.173624
4232,0.054977,-7.032405,6.763124,0.337444,0.065002,-0.113380,-46.164688,-0.297273,-1.177947
4233,0.057101,-7.032926,6.766056,0.345168,-0.009168,-0.195184,-46.153290,-0.300337,-1.182181
4234,0.057811,-7.036028,6.769812,0.270921,-0.017675,-0.198793,-46.142998,-0.305382,-1.186407
4236,0.059191,-7.043375,6.764310,-0.273171,-0.036267,-0.214208,-46.143013,-0.310969,-1.190528
4237,0.059470,-7.041480,6.768167,-0.059552,-0.013373,-0.204079,-46.148537,-0.316569,-1.194761
4238,0.061037,-7.047062,6.764592,-0.262855,-0.026339,-0.212827,-46.153889,-0.322039,-1.199098
4239,0.060104,-7.050274,6.757472,-0.554832,0.041713,-0.150600,-46.167492,-0.326230,-1.203478
4240,0.057135,-7.037395,6.759559,0.080019,0.156319,-0.040501,-46.175385,-0.326242,-1.208064
4241,0.055069,-7.035109,6.759275,0.261233,0.223778,0.027194,-46.169666,-0.322015,-1.212788
4242,0.047630,-7.030793,6.763952,0.508379,0.444954,0.267701,-46.156818,-0.310750,-1.217424
4243,0.048266,-7.030045,6.769144,0.559864,0.362691,0.169108,-46.138992,-0.296175,-1.222087
4244,0.047581,-7.027819,6.772983,0.579953,0.296888,0.132661,-46.119976,-0.284931,-1.226526
4245,0.047078,-7.026892,6.773695,0.456136,0.250471,0.098949,-46.102676,-0.275824,-1.230425
4246,0.046513,-7.038191,6.774071,-0.046542,0.216373,0.074725,-46.095837,-0.268343,-1.234024
4247,0.049581,-7.050887,6.764755,-0.859718,0.054534,-0.063006,-46.110928,-0.265072,-1.237142
4248,0.048561,-7.044981,6.763156,-0.601181,0.068094,-0.040021,-46.135265,-0.264894,-1.239806
4249,0.051211,-7.038637,6.764396,-0.110967,-0.010562,-0.143531,-46.147118,-0.266435,-1.242617
4250,0.053320,-7.046899,6.759150,-0.483771,-0.071346,-0.192317,-46.157017,-0.271417,-1.245511
4251,0.061435,-7.039794,6.754581,-0.392486,-0.304161,-0.440605,-46.171597,-0.283361,-1.248302
4252,0.064317,-7.028873,6.760273,0.329055,-0.322500,-0.480233,-46.172646,-0.301666,-1.251396
4253,0.064154,-7.043190,6.760664,-0.127510,-0.219675,-0.374345,-46.169266,-0.318198,-1.254741
4254,0.060852,-7.047556,6.761216,-0.264015,-0.019109,-0.181014,-46.175777,-0.327632,-1.258280
4255,0.059133,-7.047452,6.763956,-0.074612,0.103723,-0.086893,-46.181396,-0.329877,-1.262389
4256,0.047431,-7.056479,6.769789,-0.096342,0.493224,0.324181,-46.184227,-0.320135,-1.266829
4257,0.041633,-7.052290,6.768711,0.063876,0.628911,0.458459,-46.184742,-0.297774,-1.271294
4258,0.040570,-7.037288,6.769622,0.600174,0.550815,0.369687,-46.173641,-0.274202,-1.275923
4259,0.037131,-7.044482,6.765599,0.069644,0.526036,0.370341,-46.162464,-0.252875,-1.280327
4260,0.035371,-7.038118,6.765071,0.152498,0.458728,0.302860,-46.158745,-0.233414,-1.284395
4261,0.041996,-7.031538,6.756138,0.028259,0.142669,-0.035007,-46.155708,-0.223251,-1.288531
4262,0.044761,-7.038484,6.754034,-0.307135,-0.001019,-0.184416,-46.160347,-0.224254,-1.292768
4263,0.044946,-7.040825,6.751753,-0.380837,-0.001782,-0.204421,-46.171795,-0.228961,-1.297222
4264,0.052358,-7.037670,6.750072,-0.165796,-0.212478,-0.438687,-46.180889,-0.239167,-1.302068
4265,0.055735,-7.043164,6.754123,-0.131298,-0.265974,-0.487027,-46.185822,-0.255820,-1.306996
4266,0.051790,-7.029079,6.764746,0.747814,-0.047737,-0.257297,-46.175526,-0.268391,-1.311813
4267,0.046827,-7.022561,6.761629,0.706692,0.182440,0.005126,-46.151264,-0.269868,-1.316345
4268,0.044940,-7.027581,6.764498,0.371349,0.248986,0.100720,-46.133270,-0.263613,-1.320308
4269,0.042623,-7.021304,6.769504,0.537466,0.281195,0.159063,-46.118114,-0.254368,-1.323677
