seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
115,9.841959,-0.044194,0.015735,0.045348,-0.012554,-0.208346,-69.500916,-89.710609,69.239426
116,9.842731,-0.040448,0.016705,0.041205,0.024618,-0.340664,-68.808784,-89.720238,68.548630
117,9.840010,-0.039300,0.021595,0.039158,0.253994,-0.315819,-67.065941,-89.728760,66.806938
118,9.841405,-0.046825,0.023685,0.026387,0.317024,0.111261,-64.947304,-89.728035,64.689453
120,9.841884,-0.045082,0.022003,0.016628,0.157903,0.049642,-63.708908,-89.723045,63.452141
121,9.836759,-0.051032,0.017343,0.028573,-0.126642,0.320273,-64.163071,-89.716072,63.907120
122,9.839444,-0.054473,0.017399,0.043562,-0.125370,0.427555,-65.953873,-89.705246,65.698929
123,9.848066,-0.051533,0.015019,0.045218,-0.216998,0.187284,-67.736336,-89.699333,67.483025
124,9.845006,-0.049016,0.017006,0.041688,-0.077169,0.005677,-68.825478,-89.698685,68.573074
125,9.844020,-0.046709,0.016622,0.035940,-0.054285,-0.119587,-69.082764,-89.701294,68.832077
127,9.843304,-0.050307,0.019991,0.022719,0.124722,0.060269,-68.803581,-89.700638,68.553474
128,9.842880,-0.055081,0.020838,0.019375,0.144095,0.287551,-68.414154,-89.693535,68.165558
129,9.835787,-0.053933,0.021188,0.033191,0.135882,0.184960,-68.152679,-89.685341,67.904778
130,9.837955,-0.053782,0.020263,0.051227,0.061318,0.109807,-67.933800,-89.679794,67.686775
131,9.839647,-0.062255,0.019228,0.059237,-0.010349,0.457154,-68.410400,-89.669571,68.165237
132,9.839952,-0.054940,0.015843,0.065322,-0.171843,0.046870,-69.412163,-89.663116,69.169174
134,9.841200,-0.050721,0.016580,0.069213,-0.102772,-0.215595,-69.976830,-89.667801,69.736603
135,9.841642,-0.054915,0.014910,0.073128,-0.144053,0.002158,-70.436279,-89.672546,70.197807
136,9.842993,-0.055367,0.013128,0.078883,-0.201929,0.055928,-71.441345,-89.673744,71.205498
137,9.843174,-0.053139,0.015054,0.075249,-0.072359,-0.049470,-72.205170,-89.674339,71.972496
138,9.837798,-0.053365,0.013993,0.091945,-0.081895,-0.044516,-72.550468,-89.677361,72.320435
139,9.837438,-0.059441,0.011590,0.083325,-0.174943,0.254292,-73.450226,-89.674942,73.222809
141,9.835499,-0.050392,0.012498,0.044805,-0.101432,-0.197843,-74.271378,-89.674339,74.046486
142,9.834016,-0.050282,0.015605,0.019862,0.084800,-0.219271,-73.979340,-89.681023,73.755722
143,9.837767,-0.046470,0.017834,0.046554,0.198211,-0.339090,-72.672150,-89.689095,72.448837
144,9.841117,-0.047444,0.019222,0.019035,0.223272,-0.218474,-70.890175,-89.696098,70.668419
145,9.838008,-0.040743,0.020477,0.013352,0.231899,-0.449518,-68.802147,-89.704590,68.580673
146,9.841090,-0.057430,0.022618,0.045510,0.279741,0.419215,-67.244408,-89.701294,67.023933
147,9.842202,-0.055231,0.018054,0.048864,0.000381,0.312932,-67.320198,-89.688469,67.100967
148,9.837717,-0.050667,0.016998,0.027669,-0.088932,0.003868,-67.931862,-89.682861,67.713905
149,9.839369,-0.050392,0.018595,0.046521,-0.013585,-0.053082,-68.161346,-89.684097,67.944763
150,9.839816,-0.061583,0.015132,0.047738,-0.165917,0.464001,-69.111504,-89.679184,68.896599
151,9.839411,-0.049488,0.014737,0.038319,-0.168028,-0.147962,-70.362144,-89.676147,70.148987
152,9.837472,-0.048127,0.014819,0.038746,-0.130314,-0.239303,-70.816521,-89.684723,70.604660
153,9.838134,-0.052075,0.014358,0.030788,-0.116698,-0.003864,-71.285416,-89.689095,71.074646
154,9.835684,-0.055045,0.012512,0.025653,-0.159002,0.172162,-72.249054,-89.688469,72.038994
155,9.837735,-0.043335,0.016862,0.030898,0.084833,-0.399437,-72.252556,-89.692894,72.043755
156,9.836094,-0.043038,0.013939,0.022584,-0.032216,-0.396357,-71.307587,-89.704590,71.099396
157,9.835328,-0.049677,0.015386,0.032902,0.028228,0.011683,-70.912720,-89.711288,70.706017
158,9.836916,-0.048968,0.012641,0.050579,-0.090147,0.028050,-71.145958,-89.709930,70.939850
160,9.836339,-0.046734,0.017326,0.050318,0.133350,-0.087299,-70.946281,-89.710609,70.742249
161,9.830209,-0.045916,0.017695,0.056525,0.140708,-0.103953,-69.879967,-89.713326,69.677841
162,9.827879,-0.045934,0.021389,0.080007,0.262834,-0.058771,-68.433960,-89.714012,68.234146
163,9.828002,-0.043621,0.018855,0.093090,0.102936,-0.131209,-67.066696,-89.714691,66.869675
164,9.827318,-0.049083,0.021868,0.102130,0.188570,0.150585,-66.202332,-89.711967,66.007889
165,9.827738,-0.051186,0.019711,0.118061,0.042820,0.252140,-66.040054,-89.703926,65.849632
166,9.830818,-0.056833,0.019418,0.117389,-0.009761,0.459515,-66.838760,-89.693535,66.652176
167,9.832175,-0.064631,0.015964,0.093095,-0.169368,0.718692,-68.679039,-89.675545,68.496140
168,9.834098,-0.067024,0.018053,0.087687,-0.054495,0.674126,-70.651848,-89.655083,70.471786
169,9.836568,-0.059674,0.013984,0.071051,-0.225305,0.146727,-72.082985,-89.643921,71.906090
170,9.834340,-0.067484,0.018300,0.055143,0.011668,0.400426,-73.053818,-89.635765,72.878777
171,9.836380,-0.065597,0.016284,0.047435,-0.057130,0.237398,-73.636314,-89.625702,73.462669
172,9.839893,-0.066298,0.022857,0.063210,0.260848,0.182415,-73.442528,-89.618454,73.271088
173,9.841014,-0.060574,0.022744,0.051423,0.223651,-0.146583,-72.315529,-89.615898,72.145966
174,9.838341,-0.059913,0.024622,0.050134,0.254383,-0.187463,-70.922684,-89.617424,70.754822
175,9.842241,-0.051837,0.020457,0.049230,0.002263,-0.513994,-69.712814,-89.627274,69.546616
176,9.839479,-0.052580,0.021493,0.021604,0.027150,-0.382097,-68.812614,-89.641724,68.647743
177,9.838037,-0.051973,0.012668,0.017457,-0.396977,-0.288993,-69.092865,-89.653381,68.928383
178,9.832575,-0.057072,0.014027,0.009816,-0.288620,0.031905,-70.641594,-89.662537,70.477936
179,9.835760,-0.061900,0.013975,-0.005416,-0.193751,0.288790,-72.212234,-89.659081,72.048309
180,9.836513,-0.057682,0.015907,-0.001030,-0.036404,0.046216,-73.102875,-89.656219,72.938766
181,9.838573,-0.055283,0.020398,0.038772,0.198775,-0.104674,-72.625671,-89.656219,72.462257
182,9.840678,-0.049030,0.026449,0.040779,0.460272,-0.377988,-70.458664,-89.660225,70.296623
183,9.845184,-0.043374,0.024228,0.044689,0.272942,-0.579507,-67.533257,-89.670158,67.372925
184,9.846250,-0.046351,0.028231,0.058365,0.353761,-0.316506,-64.791183,-89.680405,64.632111
185,9.843746,-0.048370,0.029275,0.069858,0.314508,-0.102449,-62.449444,-89.682251,62.292076
186,9.844451,-0.048641,0.022057,0.056876,-0.115471,-0.046298,-61.711937,-89.681023,61.557213
187,9.841920,-0.052210,0.018042,0.047715,-0.331832,0.125115,-63.009865,-89.683479,62.856632
188,9.840929,-0.052674,0.020797,0.063887,-0.139300,0.141076,-64.635345,-89.682861,64.483833
189,9.835907,-0.049424,0.016601,0.066730,-0.263949,-0.038472,-65.867050,-89.684723,65.718346
190,9.836851,-0.052811,0.012528,0.041297,-0.401664,0.091753,-67.788383,-89.687843,67.641510
191,9.833214,-0.058236,0.012354,0.041219,-0.310196,0.339990,-70.281647,-89.686592,70.135765
192,9.834163,-0.059831,0.014664,0.051427,-0.103177,0.361102,-72.124863,-89.677963,71.980690
193,9.833723,-0.059512,0.011522,0.045036,-0.202177,0.251377,-73.498741,-89.668388,73.356125
194,9.836085,-0.065982,0.012061,0.043494,-0.141137,0.481242,-74.996872,-89.659081,74.855965
195,9.842569,-0.065056,0.010369,0.034379,-0.176116,0.341484,-76.396339,-89.647232,76.256508
196,9.848252,-0.058788,0.009133,0.034854,-0.190117,-0.069293,-77.517525,-89.643372,77.378960
197,9.845804,-0.055573,0.009443,0.026311,-0.137497,-0.249981,-78.198517,-89.648895,78.060669
198,9.846961,-0.057033,0.013927,0.010898,0.122416,-0.133641,-78.021126,-89.655083,77.884125
199,9.843958,-0.047664,0.013490,0.005160,0.095161,-0.534697,-77.019249,-89.666618,76.882942
200,9.837652,-0.042084,0.013001,0.034101,0.060526,-0.696515,-75.720398,-89.684723,75.584557
201,9.835439,-0.040133,0.015006,0.037469,0.119619,-0.607567,-74.113983,-89.706581,73.978806
202,9.834406,-0.041331,0.012941,0.062490,0.005461,-0.388327,-72.769249,-89.720932,72.635910
203,9.836327,-0.045864,0.008767,0.082396,-0.193732,-0.044668,-72.946815,-89.728035,72.815811
204,9.836542,-0.045963,0.010579,0.090467,-0.070545,0.026814,-73.817993,-89.729477,73.689857
205,9.840225,-0.039229,0.014729,0.070555,0.148569,-0.280667,-73.294502,-89.734589,73.169556
206,9.843096,-0.040905,0.016833,0.061639,0.235802,-0.172331,-71.472496,-89.739807,71.349312
207,9.845054,-0.036552,0.018185,0.040526,0.248880,-0.307320,-69.193611,-89.744354,69.072044
208,9.841681,-0.035914,0.018604,0.050978,0.184125,-0.275527,-66.855591,-89.751343,66.736389
209,9.845945,-0.041416,0.019297,0.070146,0.146034,0.053037,-65.354851,-89.752129,65.237221
210,9.843169,-0.046951,0.017692,0.092030,0.010702,0.321179,-65.402954,-89.745125,65.288399
211,9.837473,-0.044715,0.019873,0.094151,0.093352,0.166881,-65.792213,-89.736816,65.680046
212,9.838347,-0.047952,0.020619,0.075768,0.112479,0.246371,-65.725197,-89.729477,65.615448
213,9.839776,-0.048036,0.021369,0.057582,0.128884,0.193377,-65.589691,-89.722343,65.482933
214,9.833896,-0.045138,0.018966,0.019178,-0.005619,-0.009638,-65.465065,-89.716759,65.359573
215,9.839296,-0.054924,0.019808,0.006182,0.031909,0.423651,-65.951088,-89.710609,65.846115
216,9.840817,-0.057595,0.016588,0.000744,-0.120251,0.492467,-67.379311,-89.696098,67.273880
217,9.841104,-0.060503,0.016238,0.025078,-0.129408,0.510259,-69.232697,-89.683479,69.127899
218,9.842986,-0.057560,0.015783,0.027189,-0.123570,0.235936,-70.691719,-89.673744,70.587952
219,9.844902,-0.059719,0.018113,0.044727,0.018484,0.250185,-71.431168,-89.666618,71.328796
220,9.836644,-0.047917,0.013839,0.050954,-0.162980,-0.348475,-71.733215,-89.668976,71.632202
221,9.838882,-0.045890,0.014599,0.054450,-0.110058,-0.425706,-71.781357,-89.682251,71.682457
222,9.840255,-0.046354,0.011250,0.026136,-0.222144,-0.304194,-72.053413,-89.695457,71.955780
223,9.834754,-0.048544,0.012481,0.018726,-0.111128,-0.088323,-72.680893,-89.702606,72.583794
224,9.833933,-0.047760,0.010415,-0.002905,-0.161407,-0.078435,-73.366005,-89.707245,73.269318
225,9.840057,-0.055107,0.008494,-0.054050,-0.214884,0.269384,-74.711052,-89.705917,74.613388
226,9.834586,-0.059277,0.009609,-0.043071,-0.103284,0.436637,-76.256584,-89.696098,76.157516
227,9.836122,-0.058890,0.010841,0.000324,0.001135,0.333175,-77.106834,-89.684097,77.006828
228,9.837708,-0.053613,0.012063,0.028595,0.067049,-0.038667,-77.103851,-89.679184,77.004166
229,9.837621,-0.048601,0.013256,0.065814,0.107419,-0.311426,-76.353874,-89.682861,76.255493
230,9.833692,-0.048512,0.019813,0.132902,0.382304,-0.252715,-74.475426,-89.689095,74.380486
231,9.838306,-0.049033,0.016041,0.120792,0.134623,-0.167982,-72.565819,-89.695457,72.475281
232,9.839297,-0.044116,0.017374,0.108832,0.124502,-0.356381,-71.269142,-89.701294,71.182076
233,9.838318,-0.053260,0.010989,0.071273,-0.201505,0.139794,-71.276741,-89.705246,71.193367
234,9.839127,-0.057566,0.008964,0.046089,-0.284192,0.373680,-73.260376,-89.700638,73.178200
235,9.842115,-0.061149,0.004567,0.029989,-0.418307,0.465184,-76.065834,-89.690987,75.985474
236,9.841465,-0.059633,0.006722,0.043451,-0.216669,0.305823,-78.447029,-89.679184,78.368088
237,9.835114,-0.060101,0.006969,0.027288,-0.121881,0.243423,-79.727211,-89.671944,79.649300
238,9.840502,-0.055197,0.011033,0.033497,0.106217,-0.046017,-79.870560,-89.667801,79.793434
239,9.839218,-0.052927,0.006305,0.052226,-0.104330,-0.170110,-79.754318,-89.671349,79.678749
240,9.839641,-0.045665,0.011599,0.050893,0.134344,-0.479669,-79.317520,-89.682861,79.243713
241,9.838119,-0.041375,0.013249,0.054448,0.198066,-0.606293,-77.644791,-89.699989,77.572441
242,9.837996,-0.039180,0.011193,0.078104,0.059393,-0.566778,-75.950714,-89.716759,75.881012
243,9.833946,-0.041928,0.012090,0.097673,0.070058,-0.281513,-74.778206,-89.731659,74.711472
244,9.834532,-0.045723,0.016930,0.078431,0.276714,-0.005356,-73.312248,-89.734589,73.248116
245,9.830240,-0.050731,0.011681,0.075216,-0.007963,0.268887,-72.674072,-89.728035,72.612518
246,9.835204,-0.055978,0.013470,0.067476,0.040757,0.480163,-73.313438,-89.716072,73.254662
247,9.835458,-0.058061,0.014563,0.052432,0.078040,0.475796,-73.821663,-89.699989,73.764778
248,9.837739,-0.051371,0.016157,0.035046,0.128651,0.036036,-73.648071,-89.690987,73.592804
249,9.840224,-0.046339,0.013419,0.043865,-0.017533,-0.261081,-73.118362,-89.694176,73.063774
250,9.841831,-0.038469,0.019095,0.059414,0.236398,-0.593356,-71.633263,-89.707245,71.580757
251,9.837949,-0.042046,0.017466,0.076750,0.130087,-0.312048,-69.489708,-89.719536,69.439392
252,9.844266,-0.039251,0.017213,0.062763,0.068798,-0.324218,-68.058235,-89.726601,68.009743
253,9.844329,-0.035060,0.017084,0.050623,0.042236,-0.452809,-66.624168,-89.737556,66.577888
254,9.843541,-0.032960,0.019837,0.046529,0.135811,-0.448359,-64.633202,-89.749771,64.588242
255,9.841661,-0.037352,0.012943,0.026247,-0.214994,-0.137071,-63.920002,-89.760155,63.876556
256,9.840466,-0.030151,0.013990,0.019358,-0.148003,-0.383518,-64.323235,-89.771004,64.280762
257,9.831265,-0.030162,0.020452,0.031179,0.205275,-0.312268,-62.790283,-89.779716,62.748356
258,9.830058,-0.036482,0.018877,0.056135,0.113605,0.093690,-61.121117,-89.781494,61.080482
259,9.827908,-0.041380,0.023308,0.037880,0.284009,0.347083,-60.556717,-89.772720,60.517597
260,9.828699,-0.037180,0.022469,0.030415,0.188722,0.104524,-59.800678,-89.762611,59.762917
261,9.831223,-0.033554,0.018289,0.019284,-0.081712,-0.123645,-59.393459,-89.761787,59.356567
263,9.834393,-0.037280,0.009798,0.020483,-0.490560,0.047497,-61.240391,-89.765930,61.204212
264,9.834512,-0.040629,0.013182,0.017969,-0.239704,0.209150,-64.374855,-89.767609,64.339401
265,9.839685,-0.038345,0.009535,0.054604,-0.312608,0.070602,-66.910202,-89.767609,66.875587
266,9.842976,-0.047787,0.015280,0.065909,0.037542,0.476984,-68.772079,-89.761787,68.739716
267,9.843365,-0.054613,0.020002,0.060473,0.310796,0.706501,-69.149719,-89.740555,69.119209
268,9.843724,-0.055068,0.020491,0.059072,0.294646,0.574399,-68.779053,-89.717453,68.750305
269,9.844810,-0.050660,0.015560,0.053705,-0.018858,0.208814,-68.862228,-89.703262,68.836128
270,9.840034,-0.050065,0.013664,0.034993,-0.143665,0.074790,-69.665550,-89.699989,69.640625
271,9.835823,-0.045861,0.010445,0.048507,-0.273285,-0.165542,-70.817642,-89.703262,70.794617
272,9.833934,-0.045218,0.007758,0.060397,-0.350522,-0.192136,-72.377899,-89.712646,72.356529
273,9.834656,-0.043934,0.006323,0.063564,-0.351082,-0.205945,-74.254311,-89.723045,74.234642
274,9.832913,-0.040583,0.007489,0.067460,-0.212315,-0.305634,-75.690086,-89.733856,75.672768
275,9.831992,-0.045127,0.009410,0.067879,-0.052285,-0.019284,-76.329102,-89.739052,76.313736
276,9.835913,-0.042608,0.009355,0.063536,-0.022883,-0.095692,-76.496315,-89.741310,76.483154
277,9.837873,-0.052015,0.007242,0.064193,-0.108424,0.372801,-77.191017,-89.736816,77.180359
278,9.838123,-0.053171,0.007731,0.073516,-0.057518,0.386615,-78.333771,-89.725891,78.325081
279,9.841564,-0.060198,0.008773,0.065996,0.016001,0.596520,-79.116150,-89.709259,79.110001
280,9.845775,-0.054750,0.010766,0.071430,0.120148,0.199953,-79.166740,-89.696098,79.163452
281,9.842340,-0.058071,0.011193,0.054609,0.115850,0.249320,-78.713768,-89.687210,78.711868
282,9.843393,-0.050466,0.013847,0.044850,0.198641,-0.177185,-77.819443,-89.685341,77.819443
283,9.842203,-0.050724,0.013464,0.032330,0.135796,-0.157704,-76.597878,-89.689728,76.599174
284,9.838777,-0.045553,0.013270,0.047553,0.083862,-0.342434,-75.560921,-89.696739,75.563576
285,9.833574,-0.050310,0.012945,0.053061,0.042785,-0.051358,-74.852402,-89.703262,74.856499
286,9.835214,-0.045059,0.010433,0.052650,-0.085262,-0.234784,-74.740158,-89.707916,74.746368
287,9.835877,-0.042476,0.011765,0.054630,-0.011481,-0.303390,-74.576210,-89.717453,74.584068
288,9.838394,-0.047282,0.016642,0.053864,0.232984,-0.012795,-73.559082,-89.721634,73.568565
289,9.837000,-0.045828,0.012034,0.016115,-0.003606,-0.051787,-72.745560,-89.721634,72.756516
290,9.835962,-0.045637,0.008881,-0.006074,-0.175018,-0.041157,-73.237442,-89.723755,73.248466
291,9.832299,-0.045673,0.013635,0.011838,0.061448,-0.020188,-73.551353,-89.723755,73.562424
292,9.825263,-0.042703,0.008077,0.010887,-0.182249,-0.152088,-73.785652,-89.728035,73.797562
293,9.822877,-0.039056,0.003567,0.008674,-0.385692,-0.314066,-75.293396,-89.738304,75.304947
294,9.828753,-0.044031,0.008505,0.026490,-0.099637,-0.017940,-76.729195,-89.744354,76.741768
295,9.830800,-0.045731,0.009510,0.036021,-0.001895,0.105167,-77.171768,-89.743591,77.185074
296,9.836157,-0.055033,0.013003,0.034848,0.177192,0.513638,-77.050865,-89.733124,77.065865
297,9.841314,-0.058750,0.016599,0.038459,0.320908,0.604438,-76.270782,-89.714012,76.286224
298,9.844155,-0.059718,0.020148,0.029909,0.424045,0.505757,-74.844048,-89.692894,74.860512
299,9.838553,-0.052615,0.019187,0.035946,0.288105,0.037574,-73.216690,-89.679794,73.234566
300,9.839458,-0.049450,0.019920,0.046681,0.221008,-0.180993,-71.639954,-89.679794,71.659248
301,9.841910,-0.047583,0.014055,0.049582,-0.105037,-0.243273,-70.898140,-89.685966,70.918602
302,9.839988,-0.048310,0.015106,0.061827,-0.065339,-0.150858,-70.995300,-89.692894,71.018181
303,9.842154,-0.047580,0.013818,0.070767,-0.104424,-0.135825,-71.205894,-89.698036,71.231186
304,9.844213,-0.053969,0.010134,0.069461,-0.245881,0.188761,-72.309746,-89.699333,72.337044
305,9.845851,-0.055134,0.005707,0.062503,-0.394720,0.240129,-74.628479,-89.695457,74.658409
306,9.843746,-0.048899,0.004209,0.037125,-0.385182,-0.122060,-77.092026,-89.696739,77.123749
307,9.844760,-0.048038,0.007961,0.027915,-0.103561,-0.179632,-78.407448,-89.703926,78.440392
308,9.841851,-0.043916,0.006091,0.015751,-0.122366,-0.329180,-78.802063,-89.714012,78.835320
309,9.843837,-0.039284,0.013710,0.026959,0.256367,-0.466742,-77.809174,-89.725174,77.842636
310,9.840968,-0.043850,0.017645,0.028911,0.421934,-0.155042,-74.975342,-89.732391,75.010124
311,9.839130,-0.042940,0.019538,0.047120,0.409106,-0.097356,-71.878258,-89.733856,71.914368
312,9.837349,-0.039746,0.015160,0.026043,0.079169,-0.218250,-69.853447,-89.734589,69.891060
313,9.836485,-0.045126,0.013830,0.052511,-0.041786,0.089962,-69.566513,-89.737556,69.604568
314,9.830597,-0.053380,0.014585,0.059627,-0.014264,0.491661,-70.458878,-89.728035,70.499252
315,9.836045,-0.050817,0.016727,0.057368,0.088018,0.293323,-71.104256,-89.715378,71.146980
316,9.838238,-0.056225,0.019671,0.050106,0.210528,0.434004,-70.953278,-89.703262,70.997643
317,9.841909,-0.053591,0.020214,0.074819,0.195602,0.234768,-70.443993,-89.690987,70.490059
318,9.842972,-0.051136,0.018902,0.068498,0.066469,0.018831,-69.951317,-89.683479,69.999985
319,9.844515,-0.050814,0.011096,0.043635,-0.326020,-0.034891,-70.672951,-89.685341,70.723038
320,9.837766,-0.054565,0.008933,0.049072,-0.394971,0.148243,-72.862160,-89.687210,72.913879
321,9.835401,-0.056707,0.008775,0.049419,-0.293945,0.236636,-75.194977,-89.684723,75.248779
322,9.835401,-0.060465,0.004083,0.036374,-0.419321,0.334529,-77.669670,-89.678574,77.724953
323,9.837935,-0.060712,0.011601,0.031274,0.035105,0.264593,-79.120644,-89.669571,79.177238
324,9.836049,-0.056311,0.013486,0.043086,0.180322,-0.015241,-78.651619,-89.664864,78.709290
325,9.837568,-0.053490,0.013387,0.043092,0.157543,-0.180318,-77.591866,-89.666618,77.650719
326,9.839868,-0.049875,0.008238,0.049288,-0.129084,-0.318625,-77.193405,-89.674339,77.254395
327,9.836907,-0.051105,0.006861,0.064042,-0.190881,-0.184917,-77.797539,-89.684097,77.859589
328,9.831803,-0.052960,0.005085,0.063669,-0.230942,-0.023941,-78.923630,-89.688469,78.988281
329,9.835523,-0.047977,0.008396,0.054342,-0.020592,-0.238380,-79.535011,-89.694176,79.601898
330,9.840462,-0.043560,0.010765,0.052203,0.116928,-0.414827,-78.844536,-89.703926,78.912605
331,9.839599,-0.044719,0.013645,0.063359,0.239707,-0.293388,-77.213921,-89.714012,77.284157
332,9.842492,-0.042995,0.019237,0.055210,0.447774,-0.285945,-74.477127,-89.720238,74.549843
333,9.844475,-0.038769,0.018902,0.053315,0.335641,-0.405847,-71.173279,-89.728035,71.247032
334,9.843976,-0.045417,0.018426,0.061308,0.205942,0.009781,-68.895050,-89.731659,68.970741
335,9.839381,-0.041554,0.017370,0.054861,0.084873,-0.123981,-67.783569,-89.731659,67.861374
336,9.836880,-0.037503,0.020690,0.046520,0.200952,-0.280210,-66.275002,-89.736069,66.354218
337,9.831463,-0.040599,0.025419,0.033193,0.383823,-0.067258,-63.825306,-89.737556,63.905674
338,9.833413,-0.043120,0.025701,0.040197,0.329385,0.091646,-61.591175,-89.732391,61.672997
339,9.832273,-0.042940,0.021341,0.037441,0.029646,0.068050,-60.754284,-89.726601,60.837585
340,9.833952,-0.042332,0.020647,0.041788,-0.041611,0.016574,-60.932625,-89.725174,61.017105
341,9.832784,-0.052368,0.020046,0.043659,-0.066449,0.458117,-62.033440,-89.718842,62.119209
342,9.828864,-0.044371,0.009472,0.059368,-0.540273,0.007639,-64.568771,-89.716759,64.656479
343,9.826266,-0.045133,0.007378,0.059279,-0.561575,-0.010710,-68.002213,-89.724464,68.091537
344,9.829544,-0.046187,0.014068,0.070416,-0.101354,0.036652,-70.184525,-89.728035,70.275986
345,9.830109,-0.049224,0.011072,0.056248,-0.160415,0.177760,-71.289932,-89.727318,71.384521
346,9.832585,-0.047192,0.011956,0.050684,-0.086028,0.064579,-72.358887,-89.723755,72.455032
347,9.840194,-0.056555,0.017297,0.051389,0.196612,0.475867,-72.551804,-89.714691,72.649124
348,9.842275,-0.049427,0.015632,0.053084,0.102555,0.069797,-72.157272,-89.704590,72.256310
349,9.840090,-0.047952,0.016071,0.039476,0.078626,-0.060450,-71.612915,-89.703926,71.713928
350,9.843365,-0.055075,0.020485,0.039830,0.262761,0.273837,-70.802307,-89.699333,70.904770
351,9.842155,-0.051279,0.017442,0.054493,0.078617,0.065887,-70.150818,-89.690353,70.254662
352,9.841515,-0.048843,0.017907,0.045500,0.053200,-0.103367,-69.729141,-89.690353,69.834564
353,9.841645,-0.051273,0.019602,0.018125,0.109901,0.010220,-69.157059,-89.690353,69.263702
354,9.847635,-0.054686,0.014777,0.004338,-0.127872,0.177006,-69.410072,-89.687210,69.516937
355,9.841095,-0.051655,0.016459,0.014214,-0.048239,0.014097,-70.114983,-89.685966,70.222031
356,9.843197,-0.055461,0.015783,0.004731,-0.056390,0.163809,-70.593300,-89.683479,70.700607
357,9.842106,-0.051716,0.021419,0.005012,0.223166,-0.023346,-70.263786,-89.681633,70.371529
358,9.841347,-0.052811,0.016828,0.026603,-0.000637,0.010639,-69.627068,-89.679184,69.734924
359,9.835980,-0.044661,0.015146,0.043556,-0.106751,-0.370683,-69.550903,-89.685341,69.660255
360,9.837923,-0.044752,0.013494,0.061453,-0.171098,-0.311200,-69.618637,-89.698036,69.729630
361,9.837100,-0.037435,0.013463,0.049910,-0.143167,-0.568645,-69.576706,-89.713326,69.689400
362,9.837218,-0.043155,0.010826,0.045812,-0.231860,-0.184808,-69.885864,-89.728035,70.000252
363,9.834182,-0.046890,0.017408,0.053112,0.121967,0.087325,-70.128906,-89.728760,70.244820
364,9.833799,-0.045499,0.017639,0.067045,0.136660,0.044751,-69.436272,-89.724464,69.554222
366,9.833995,-0.041891,0.017152,0.051838,0.077897,-0.144094,-68.612556,-89.725174,68.732758
367,9.834450,-0.047016,0.015485,0.055508,-0.022437,0.118631,-68.399933,-89.725891,68.521217
368,9.836264,-0.051210,0.010104,0.061636,-0.282286,0.312503,-69.910622,-89.720932,70.033806
369,9.838574,-0.057370,0.005339,0.042100,-0.468377,0.547566,-73.219360,-89.711288,73.345261
