seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6283,-6.950325,6.971760,-0.053791,-0.076195,-0.150642,0.077951,90.452621,44.911869,44.939919
6284,-6.949146,6.965491,-0.054599,-0.038846,-0.114918,-0.129479,90.446304,44.912766,44.933674
6285,-6.948420,6.971163,-0.060865,0.181028,0.122757,0.078826,90.448799,44.913597,44.933853
6286,-6.954772,6.973124,-0.062913,0.227176,0.179871,-0.053136,90.460617,44.913132,44.940975
6287,-6.949133,6.971725,-0.061844,0.144958,0.108132,0.077282,90.471603,44.912693,44.947746
6288,-6.946906,6.974219,-0.060724,0.066341,0.027970,0.232552,90.477356,44.907509,44.950890
6289,-6.946543,6.971797,-0.058543,-0.029489,-0.063887,0.141976,90.477318,44.901268,44.949978
6290,-6.941138,6.966693,-0.054215,-0.161681,-0.211189,0.107157,90.469528,44.897156,44.943451
6291,-6.937428,6.967228,-0.054270,-0.127226,-0.180541,0.226366,90.458168,44.891651,44.934177
6292,-6.941714,6.966902,-0.056034,-0.026309,-0.078551,0.028144,90.451271,44.887444,44.928036
6293,-6.941460,6.968401,-0.058564,0.093653,0.027438,0.051954,90.451530,44.886116,44.926819
6294,-6.949308,6.973714,-0.059923,0.145096,0.058123,-0.042958,90.456932,44.885948,44.928825
6295,-6.948774,6.970114,-0.060146,0.130230,0.039436,-0.147833,90.463165,44.889122,44.931156
6296,-6.948932,6.966834,-0.062673,0.197122,0.100810,-0.256760,90.471008,44.895840,44.934532
6297,-6.951326,6.964823,-0.060904,0.113925,0.001936,-0.352397,90.477989,44.905979,44.937069
6298,-6.954576,6.961009,-0.064691,0.205819,0.112082,-0.508319,90.485329,44.920311,44.939926
6299,-6.952128,6.963402,-0.062121,0.083257,0.001356,-0.229440,90.492149,44.932590,44.942749
6300,-6.954803,6.966722,-0.062779,0.076642,0.006478,-0.105307,90.494987,44.938168,44.942997
6301,-6.955715,6.970209,-0.061116,-0.005830,-0.064041,0.022543,90.495224,44.939560,44.941662
6302,-6.956423,6.962502,-0.062679,0.040851,-0.007557,-0.232578,90.494652,44.943066,44.940022
6303,-6.952641,6.961906,-0.058270,-0.097447,-0.159675,-0.104090,90.490944,44.948692,44.936134
6304,-6.955111,6.964439,-0.055669,-0.167581,-0.226231,-0.066281,90.480133,44.951591,44.927086
6305,-6.955634,6.959190,-0.055788,-0.132614,-0.191217,-0.230459,90.468239,44.956593,44.917309
6306,-6.952151,6.961679,-0.058743,0.025531,-0.045047,0.021165,90.462563,44.960121,44.911797
6307,-6.949336,6.967311,-0.060030,0.086145,0.017963,0.327308,90.463921,44.954319,44.911091
6308,-6.952026,6.964799,-0.062243,0.154307,0.078133,0.111060,90.469467,44.946999,44.913269
6309,-6.946115,6.960324,-0.068995,0.351623,0.273426,0.108007,90.483711,44.943298,44.921505
6310,-6.950175,6.959315,-0.069066,0.290977,0.221873,-0.088293,90.502663,44.942902,44.933163
6311,-6.953627,6.954731,-0.066226,0.121194,0.057653,-0.370845,90.514252,44.950512,44.939846
6312,-6.953368,6.957791,-0.062131,-0.053567,-0.119886,-0.204831,90.514404,44.960110,44.938488
6313,-6.952476,6.962696,-0.062246,-0.064107,-0.109717,0.066005,90.508644,44.962456,44.933109
6314,-6.958419,6.963891,-0.058500,-0.161731,-0.209966,-0.070357,90.499557,44.962578,44.925579
6315,-6.952594,6.963501,-0.063214,0.056036,-0.019851,0.107847,90.493973,44.961987,44.920166
6316,-6.952371,6.964438,-0.062971,0.062498,-0.016179,0.151750,90.495316,44.957668,44.919266
6317,-6.950989,6.967960,-0.062472,0.030534,-0.048553,0.278669,90.495720,44.950500,44.917652
6318,-6.953951,6.966846,-0.063849,0.077649,-0.009290,0.079507,90.496506,44.944542,44.916214
6319,-6.947826,6.962504,-0.068790,0.237269,0.157729,0.090900,90.504196,44.941681,44.919670
6320,-6.951743,6.969120,-0.061162,-0.056206,-0.119361,0.158309,90.507805,44.937519,44.920517
6321,-6.953503,6.970916,-0.065657,0.081440,0.025354,0.115513,90.506645,44.932980,44.918262
6322,-6.955789,6.963998,-0.066648,0.128564,0.072416,-0.211617,90.511795,44.934566,44.920578
6323,-6.956402,6.962607,-0.064245,0.042872,-0.019644,-0.267767,90.515587,44.942539,44.921925
6324,-6.960167,6.963832,-0.062027,-0.036680,-0.108357,-0.295123,90.513657,44.951946,44.919029
6325,-6.957556,6.966206,-0.062587,-0.023371,-0.080733,-0.061950,90.509560,44.957924,44.914650
6326,-6.959772,6.966078,-0.058288,-0.153104,-0.202913,-0.077738,90.501923,44.960293,44.908005
6327,-6.955102,6.968018,-0.059895,-0.068596,-0.121019,0.149432,90.492805,44.959137,44.900349
6328,-6.953528,6.962955,-0.055878,-0.166161,-0.221063,0.035858,90.483185,44.956104,44.892250
6329,-6.954317,6.966442,-0.054454,-0.178494,-0.235878,0.092364,90.469818,44.954029,44.881474
6330,-6.949373,6.964671,-0.054722,-0.111121,-0.180095,0.178510,90.458031,44.949570,44.871628
6331,-6.944876,6.959293,-0.053664,-0.100463,-0.168470,0.101580,90.448677,44.944946,44.863369
6332,-6.951338,6.958241,-0.053418,-0.078423,-0.136512,-0.178866,90.440628,44.946274,44.856201
6333,-6.948964,6.959161,-0.061210,0.199942,0.148365,-0.064516,90.442886,44.950333,44.856522
6334,-6.948139,6.959069,-0.060111,0.143994,0.112802,0.002829,90.452965,44.951321,44.862682
6335,-6.955060,6.958460,-0.061802,0.159432,0.127846,-0.232553,90.462067,44.955124,44.868393
6336,-6.955893,6.967978,-0.063284,0.175282,0.130960,0.090035,90.471947,44.957455,44.874508
6337,-6.952701,6.971065,-0.063233,0.131561,0.087661,0.309670,90.480659,44.950771,44.879581
6338,-6.950612,6.974144,-0.061394,0.038329,0.000146,0.428047,90.484825,44.938457,44.881496
6339,-6.947271,6.977104,-0.063268,0.093148,0.037472,0.526484,90.487518,44.922546,44.882195
6340,-6.946756,6.981664,-0.061822,0.033469,-0.020239,0.559858,90.489769,44.904442,44.882385
6341,-6.942704,6.974758,-0.061733,0.020489,-0.019991,0.322018,90.489876,44.889751,44.881264
6342,-6.941867,6.969227,-0.056042,-0.149395,-0.212886,0.060967,90.483803,44.883400,44.875706
6343,-6.942568,6.975160,-0.054742,-0.171080,-0.234971,0.171166,90.470985,44.879585,44.865112
6344,-6.943192,6.970129,-0.056550,-0.060106,-0.117107,-0.044112,90.461266,44.877518,44.856812
6345,-6.944240,6.963099,-0.060169,0.112510,0.044937,-0.322304,90.460999,44.883640,44.855183
6346,-6.949663,6.966941,-0.061963,0.179347,0.094753,-0.322831,90.468269,44.894375,44.858593
6347,-6.949158,6.972948,-0.069801,0.402388,0.327075,-0.040874,90.485016,44.900375,44.868595
6348,-6.952431,6.969839,-0.072625,0.436753,0.346322,-0.191699,90.510208,44.904148,44.884476
6349,-6.958329,6.966620,-0.067664,0.174444,0.077875,-0.453137,90.527550,44.914833,44.894600
6350,-6.953084,6.973613,-0.064089,-0.016568,-0.111211,0.032579,90.529694,44.921852,44.893906
6351,-6.944407,6.974738,-0.059957,-0.161756,-0.249451,0.414980,90.520660,44.914448,44.885319
6353,-6.944626,6.972412,-0.059112,-0.161851,-0.237162,0.268740,90.507080,44.903130,44.873726
6354,-6.946054,6.976023,-0.054928,-0.240229,-0.307803,0.243143,90.491257,44.894680,44.860802
6355,-6.944466,6.980198,-0.061295,0.033597,-0.040024,0.362934,90.481949,44.884624,44.852501
6356,-6.946358,6.972230,-0.063602,0.150901,0.071814,-0.046565,90.485504,44.879349,44.853184
6357,-6.951898,6.965953,-0.064050,0.151621,0.074940,-0.483898,90.493073,44.888165,44.856747
6358,-6.950608,6.965992,-0.061978,0.046797,-0.033108,-0.358566,90.497200,44.902203,44.857906
6359,-6.947869,6.959289,-0.062516,0.054546,-0.045358,-0.362741,90.497673,44.914230,44.856197
6360,-6.946511,6.956697,-0.054170,-0.225272,-0.317744,-0.311612,90.488899,44.925522,44.847794
6361,-6.945081,6.963839,-0.052232,-0.252861,-0.339054,0.065321,90.470039,44.929718,44.832375
6362,-6.946510,6.963808,-0.052860,-0.158018,-0.250717,0.054694,90.453384,44.927803,44.818478
6363,-6.948245,6.971084,-0.056162,0.031066,-0.068374,0.213201,90.445930,44.923374,44.810921
6364,-6.952371,6.975539,-0.057090,0.070559,0.002780,0.180342,90.446480,44.916821,44.809299
6365,-6.956004,6.979187,-0.058128,0.104585,0.033239,0.124970,90.449959,44.911728,44.810093
6366,-6.957116,6.978605,-0.055134,-0.021553,-0.088751,0.033202,90.450401,44.909100,44.808762
6367,-6.958055,6.983492,-0.052993,-0.093574,-0.167320,0.143219,90.444214,44.906200,44.802708
6368,-6.960433,6.979046,-0.049893,-0.166662,-0.242087,-0.099948,90.433075,44.905533,44.793064
6369,-6.956440,6.975058,-0.048486,-0.155154,-0.235164,-0.103545,90.419792,44.908974,44.781857
6370,-6.955135,6.976415,-0.057383,0.193990,0.101539,0.014254,90.418236,44.910484,44.778736
6371,-6.954020,6.973990,-0.057599,0.215626,0.127494,-0.024330,90.428879,44.910622,44.784126
6372,-6.952531,6.970526,-0.057685,0.185884,0.095865,-0.090698,90.439285,44.912518,44.789406
6373,-6.951158,6.971103,-0.062120,0.279525,0.195895,-0.006480,90.451889,44.914089,44.796280
6374,-6.954538,6.973940,-0.063272,0.266022,0.170193,-0.010049,90.467072,44.914310,44.804893
6375,-6.953121,6.970627,-0.058419,0.032363,-0.052630,-0.059310,90.474007,44.915451,44.807674
6376,-6.958186,6.976556,-0.062260,0.127899,0.045973,-0.017426,90.476593,44.916737,44.807545
6377,-6.956934,6.979788,-0.069234,0.337176,0.272724,0.126523,90.489624,44.914875,44.815025
6378,-6.958198,6.976099,-0.060933,0.023244,-0.044825,-0.056797,90.499405,44.913685,44.820374
6379,-6.959731,6.976982,-0.063614,0.067479,0.002033,-0.092056,90.500237,44.916168,44.819401
6380,-6.957149,6.978445,-0.061160,-0.014038,-0.073320,0.051772,90.499931,44.916847,44.817730
6381,-6.959195,6.975059,-0.057213,-0.140364,-0.208421,-0.133582,90.492691,44.918251,44.811111
6382,-6.959556,6.977425,-0.050958,-0.298146,-0.398602,-0.046087,90.475327,44.921333,44.796864
6383,-6.960655,6.977931,-0.058572,0.005364,-0.082202,-0.026334,90.462471,44.922607,44.785561
6384,-6.955565,6.979794,-0.055832,-0.041412,-0.117779,0.207667,90.458519,44.919613,44.780819
6385,-6.957308,6.979040,-0.058995,0.081830,0.001217,0.102928,90.457214,44.914452,44.778015
6386,-6.949800,6.978333,-0.063678,0.232503,0.155908,0.298035,90.465012,44.907749,44.781639
6387,-6.950415,6.977521,-0.061759,0.124476,0.065653,0.203775,90.474556,44.899345,44.786747
6388,-6.952228,6.981600,-0.056257,-0.085640,-0.151287,0.203523,90.473732,44.892567,44.784649
6389,-6.952460,6.979165,-0.054328,-0.142184,-0.211826,0.066252,90.463867,44.888123,44.776058
6390,-6.953406,6.977176,-0.053256,-0.135905,-0.206624,-0.070736,90.452301,44.888264,44.766228
6391,-6.955442,6.977600,-0.053776,-0.070835,-0.136088,-0.127839,90.443184,44.891613,44.758198
6392,-6.955643,6.972375,-0.051358,-0.121799,-0.171265,-0.276526,90.434929,44.898392,44.751041
6393,-6.956223,6.972816,-0.053177,-0.025768,-0.087367,-0.231722,90.428215,44.906887,44.745033
6394,-6.957385,6.979193,-0.053694,0.016538,-0.031170,0.011926,90.426125,44.910564,44.742279
6395,-6.953361,6.983802,-0.054596,0.047409,0.008027,0.328225,90.426758,44.904900,44.741680
6396,-6.953330,6.985003,-0.049536,-0.106857,-0.168622,0.329423,90.423027,44.893959,44.737785
