seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
110,0.228229,-6.432590,6.995378,2.917028,6.702312,-2.899761,-42.137955,-1.423936,1.458549
111,0.134589,-6.378058,7.129599,1.215088,9.618293,-0.378072,-42.063965,-1.258652,1.235590
112,0.145724,-6.291423,7.359155,4.757281,11.282036,-1.035310,-41.959507,-1.015629,0.984863
113,0.022870,-6.230588,7.458850,13.178698,13.691978,-1.741187,-41.655800,-0.736173,0.672922
114,-0.202551,-6.396074,7.629393,20.965069,16.173536,-1.103768,-41.083138,-0.393829,0.308502
115,-0.252699,-6.422960,7.565403,26.022017,16.028166,-2.139596,-40.298679,-0.021996,-0.082273
116,-0.264302,-6.412555,7.621442,29.985365,15.541638,-3.592547,-39.366318,0.320930,-0.492447
117,-0.376335,-6.376747,7.419774,27.919588,15.237174,-0.957360,-38.404572,0.672654,-0.873288
118,-0.464837,-6.263115,7.333552,20.002237,14.462863,2.097551,-37.610462,1.074445,-1.163273
119,-0.320334,-6.014310,7.335473,12.276526,11.392323,3.437813,-37.076805,1.472973,-1.351660
120,-0.359986,-5.812952,7.600353,11.267253,10.480408,5.617501,-36.687344,1.855140,-1.449928
121,-0.490056,-5.662026,7.670907,10.674258,8.433718,9.249792,-36.321308,2.255983,-1.438318
122,-0.413249,-5.626794,7.774283,12.680845,5.413656,9.170417,-35.927418,2.623493,-1.326330
123,-0.410640,-5.568239,7.836855,12.700233,1.274401,4.608465,-35.498665,2.848076,-1.204674
124,-0.488372,-5.587947,7.911648,8.054877,1.885505,1.942466,-35.149803,2.954131,-1.145784
125,-0.355364,-5.600892,7.826005,2.622064,-4.410763,-5.493001,-34.973076,2.885643,-1.170085
126,-0.181383,-5.671422,7.697617,1.727508,-1.263026,-8.333037,-34.907120,2.676109,-1.304835
127,-0.335774,-5.525656,7.610244,0.406736,2.405242,-10.624106,-34.883854,2.510943,-1.575136
128,-0.315147,-5.525036,7.643153,-0.008400,3.545180,-10.001839,-34.891808,2.395633,-1.914138
129,-0.199713,-5.569890,7.603296,1.064053,2.915761,-9.409842,-34.887650,2.298892,-2.241376
130,-0.356943,-5.633184,7.467436,1.544551,4.595646,-7.044429,-34.855934,2.244837,-2.538185
131,-0.584281,-5.692611,7.411755,2.473157,6.577711,-2.839075,-34.798618,2.303641,-2.779956
132,-0.447142,-6.022321,7.504304,-22.027048,6.098045,-0.419339,-35.131458,2.445675,-2.945686
133,-0.481974,-6.344397,7.577086,-25.951599,5.106706,1.419395,-35.935310,2.606975,-3.040969
134,-0.603690,-6.316981,7.552641,7.470898,1.998566,3.773150,-36.243320,2.753493,-3.040817
135,-0.591153,-6.443930,7.470500,7.842737,0.479672,4.809895,-35.983635,2.871088,-2.949156
136,-0.369541,-6.532000,7.536062,8.303191,-2.008736,2.045521,-35.709122,2.917370,-2.841465
137,-0.504983,-6.290578,7.428566,10.433228,-0.662481,1.107719,-35.393375,2.911686,-2.772660
138,-0.612012,-6.082705,7.491210,11.057480,-0.309556,-0.063394,-35.033997,2.908441,-2.749082
139,-0.654431,-6.217938,7.643192,8.416165,-0.822012,-1.083793,-34.709690,2.882005,-2.753982
140,-0.594596,-6.087568,7.869192,9.215142,-2.351816,-2.291427,-34.416656,2.806518,-2.770290
141,-0.710804,-5.762971,8.007073,11.247487,-2.289230,-0.721853,-34.075508,2.714314,-2.768236
142,-0.640785,-5.708988,8.165233,10.636428,-3.993244,0.062008,-33.708481,2.621297,-2.718960
143,-0.525872,-5.658120,8.185636,9.927060,-4.471328,-0.676515,-33.362652,2.498092,-2.649460
144,-0.449942,-5.429741,8.233958,12.102240,-3.322539,-0.845502,-32.993385,2.375485,-2.599535
145,-0.473399,-4.969522,8.288856,17.545292,-1.974132,0.180192,-32.497696,2.295211,-2.561122
146,-0.302522,-4.984674,8.453705,18.822199,-3.233080,0.074798,-31.889620,2.224025,-2.511343
147,-0.273722,-4.753188,8.560092,23.644186,-2.712522,-0.344341,-31.180037,2.137240,-2.463268
148,-0.236272,-4.528767,8.748955,28.005262,-4.047267,1.187474,-30.316719,2.047556,-2.393591
149,-0.127757,-4.382867,8.813485,30.288685,-6.379482,0.779373,-29.341238,1.913220,-2.278658
150,0.173522,-4.689658,8.855095,26.096045,-9.000507,-2.310682,-28.398396,1.676478,-2.177069
151,-0.030609,-4.501774,8.903974,26.530308,-6.012695,-3.035138,-27.520351,1.413640,-2.138111
152,-0.150726,-4.573453,9.070183,23.280678,-4.378711,-1.574217,-26.690020,1.224353,-2.127742
153,-0.130563,-4.808303,9.099896,17.779978,-3.308234,-1.869418,-26.005592,1.084119,-2.122396
154,-0.228286,-4.789852,9.228223,14.562089,-1.456939,-1.854059,-25.466972,0.985600,-2.143800
155,-0.459247,-4.640389,9.467822,13.192021,1.040283,-1.483704,-25.005220,0.955566,-2.191208
156,-0.444782,-4.585478,9.492178,10.990955,0.403754,-2.814737,-24.603441,0.947330,-2.266424
157,-0.378860,-4.504760,9.420161,9.203767,-0.508559,-6.085506,-24.269007,0.884337,-2.400732
158,-0.326503,-4.078107,9.274549,13.030654,-0.659080,-10.894341,-23.902004,0.750999,-2.651110
159,-0.413107,-3.936414,8.965245,13.622900,1.605456,-14.673527,-23.462442,0.594239,-3.047689
160,-0.529660,-3.860772,8.780754,12.695513,4.768100,-14.581555,-23.028555,0.499285,-3.537647
161,-0.495275,-3.817228,8.755369,10.398672,4.982846,-11.211353,-22.647711,0.482142,-3.996994
162,-0.231234,-3.503917,8.818716,12.068087,2.165126,-8.359236,-22.276196,0.467623,-4.343983
163,-0.153889,-3.326119,9.004917,26.460157,4.401704,-2.488047,-21.635796,0.501679,-4.552540
164,-0.075857,-3.187592,9.198813,31.887888,0.215382,0.278483,-20.664034,0.560591,-4.614806
165,0.053076,-3.257240,9.323746,18.452868,-1.947830,1.394687,-19.824745,0.543462,-4.578417
166,0.297742,-2.947520,9.020543,23.082949,-3.812233,-2.696378,-19.132412,0.445868,-4.566739
167,0.232905,-3.102381,8.936340,19.544100,-1.193923,-4.146977,-18.422569,0.329996,-4.647743
168,0.050588,-3.182705,9.067459,12.831203,0.498316,-5.288023,-17.883793,0.269855,-4.793626
169,0.027023,-3.199821,9.064059,-3.832954,-2.410979,-5.466724,-17.734488,0.184550,-4.954553
170,-0.366051,-3.080193,9.003868,-0.558192,3.455278,-1.758266,-17.807999,0.164184,-5.074401
171,-0.721517,-3.309982,9.391395,-7.499315,4.894261,5.022045,-17.942310,0.313341,-5.065315
172,-0.508212,-3.379985,9.500989,-10.818312,-0.976300,9.031378,-18.246323,0.448102,-4.862994
173,-0.342987,-3.339183,9.542572,-11.234304,-5.713336,9.842307,-18.611389,0.441690,-4.529442
174,-0.204027,-3.311061,9.691680,-9.602462,-8.576514,10.215979,-18.956133,0.323806,-4.136365
175,0.114815,-3.290772,9.826596,-6.411852,-10.720434,9.068118,-19.221495,0.124908,-3.727544
176,0.793175,-3.103230,9.962826,-0.090862,-15.238802,1.920111,-19.330221,-0.223117,-3.411948
177,-0.082313,-2.877225,9.619249,4.870706,-3.184901,-3.379467,-19.251350,-0.521072,-3.333675
178,0.048986,-3.292852,9.352074,-0.539018,0.985192,-4.817031,-19.178152,-0.600730,-3.450777
179,-0.111078,-3.285880,9.287576,-3.043148,5.778015,-5.259212,-19.235935,-0.549593,-3.646446
180,0.029183,-3.410771,9.335840,-9.269199,3.912681,-6.500038,-19.439089,-0.462118,-3.884856
181,-0.350551,-3.713802,9.041295,-20.171658,7.505524,-2.453019,-19.928303,-0.333298,-4.089526
182,0.260302,-3.740606,9.402983,-24.511328,0.453406,-0.766054,-20.672617,-0.227762,-4.185792
183,0.112517,-3.359615,9.282887,-21.101051,-0.499488,0.850194,-21.432781,-0.228228,-4.184564
184,0.300435,-3.325579,9.140891,-19.650909,-3.493353,1.252470,-22.112202,-0.277131,-4.127352
185,0.413533,-3.121898,8.744208,-14.351995,-5.136456,2.973987,-22.679590,-0.383351,-4.007560
186,0.360086,-3.059063,8.671272,-7.860291,-4.779383,3.599229,-23.051041,-0.493196,-3.842474
187,0.390098,-3.233982,8.605226,-4.325680,-5.396067,5.246629,-23.256039,-0.591246,-3.640264
188,0.457457,-3.350877,8.783256,-0.104746,-6.291972,6.093808,-23.332682,-0.695502,-3.389638
189,0.423937,-3.580907,8.985869,11.906113,-15.712574,1.772256,-23.139870,-0.980855,-3.124492
190,0.204728,-3.790476,9.193742,7.832257,-3.611712,5.943413,-22.815809,-1.227400,-2.880434
191,0.252071,-3.869550,9.359150,4.294468,-2.870465,6.393242,-22.618484,-1.247600,-2.649234
192,0.207027,-3.920991,9.332064,4.606155,-3.005033,6.394409,-22.475248,-1.256257,-2.414801
193,0.012709,-3.902257,9.279208,4.525856,-0.967731,6.168892,-22.327816,-1.237681,-2.195929
194,0.079218,-3.982430,9.079724,-5.814381,1.920969,8.161005,-22.353701,-1.132212,-1.981038
195,-0.050281,-3.895694,9.071750,-2.200035,6.219807,10.279332,-22.491323,-0.889402,-1.748728
196,-0.015212,-3.784101,8.988979,2.914593,2.931270,7.486218,-22.482204,-0.635301,-1.533355
197,-0.009580,-3.733135,8.971972,5.414150,1.706581,6.340906,-22.345219,-0.476056,-1.349681
198,0.169786,-3.736043,9.032231,5.433669,-6.403504,2.211301,-22.165804,-0.494562,-1.188064
199,0.000619,-3.614342,9.141910,11.823742,2.513830,2.175782,-21.879110,-0.527253,-1.095851
201,0.194523,-3.644621,9.107902,7.535834,-4.109962,-3.948522,-21.556234,-0.563012,-1.113644
202,0.075028,-3.688049,9.098966,2.381890,2.489312,-2.725125,-21.389971,-0.628946,-1.207060
203,0.090750,-3.677010,9.103563,0.819799,2.470393,-4.153521,-21.335196,-0.593776,-1.344001
204,0.005659,-3.746599,9.120980,-3.022398,5.321862,-3.335983,-21.370312,-0.518290,-1.507554
205,0.117041,-3.604977,9.147856,3.143624,-0.602535,-4.367062,-21.367018,-0.491866,-1.655790
206,0.085093,-3.584106,9.242184,4.845009,-0.003484,-2.184152,-21.232929,-0.540872,-1.753841
207,0.174333,-3.541233,9.203816,4.200907,-3.923122,-1.818843,-21.081770,-0.625954,-1.792460
208,0.191032,-3.514572,9.310943,4.749229,-4.567582,-1.600830,-20.932554,-0.778474,-1.794894
209,0.262265,-3.429841,9.232265,5.770422,-6.950107,-0.837784,-20.757685,-0.972328,-1.764566
210,0.238224,-3.617641,9.135745,-6.386927,-4.981051,0.828455,-20.769251,-1.158302,-1.694194
211,0.269444,-3.424798,9.031868,-0.615719,-5.277708,0.609327,-20.887733,-1.309524,-1.610816
212,0.151774,-3.504375,9.159821,-2.415101,1.036274,3.132133,-20.940189,-1.353332,-1.527377
213,-0.026345,-3.444542,9.047394,-1.435086,9.685286,5.324025,-21.005791,-1.136023,-1.459691
214,0.031491,-3.337299,9.114711,-1.849896,0.560637,1.476033,-21.061285,-0.935960,-1.415134
215,-0.078618,-3.128864,9.216823,0.153406,1.379759,1.977558,-21.090250,-0.885082,-1.373094
216,-0.124775,-3.313936,9.104712,-1.730852,1.136515,1.828618,-21.117203,-0.823122,-1.328998
217,-0.034744,-3.241844,8.980614,-3.179930,-0.290950,1.007807,-21.199600,-0.792910,-1.290003
218,0.116829,-3.301924,9.080026,-5.548094,-2.014479,0.856856,-21.345673,-0.817435,-1.247112
219,-0.105269,-3.392390,8.964140,-9.669265,0.539810,0.875984,-21.599815,-0.829733,-1.211248
220,0.290125,-3.582119,8.724847,-14.777605,-3.060020,-1.091553,-22.007439,-0.870038,-1.198934
221,0.256001,-3.538746,8.729548,-18.296625,-1.381294,-2.585648,-22.558212,-0.961750,-1.227686
222,0.303210,-3.839334,8.111844,-26.775074,-2.546770,-1.374817,-23.308779,-1.047686,-1.262907
223,0.634038,-3.939830,7.489300,-36.307011,-7.932525,-6.119793,-24.359192,-1.258013,-1.306573
224,0.511486,-3.853913,7.038848,-42.639568,-5.874149,-4.897964,-25.673130,-1.544020,-1.376059
225,0.388252,-4.177554,6.656338,-54.242447,-4.834156,-3.939553,-27.286062,-1.769443,-1.427972
226,0.371538,-4.404067,6.444118,-61.616962,-4.109025,-1.821193,-29.216112,-1.946208,-1.441644
227,0.438984,-4.258720,6.795905,-58.167240,-2.431632,-4.861940,-31.210396,-2.096613,-1.482724
228,-0.067513,-4.677126,7.287053,-58.455391,6.795222,1.878214,-33.150589,-2.061028,-1.563634
229,0.105935,-5.074278,7.422714,-56.935814,5.748025,-0.405434,-35.069965,-1.874303,-1.658961
230,0.310416,-5.435410,7.480529,-56.704926,4.740386,-0.644295,-36.959675,-1.743045,-1.776201
231,0.387307,-6.035324,7.525620,-57.428787,4.140001,-2.128442,-38.857552,-1.654754,-1.903740
232,0.197250,-6.503581,7.369141,-56.603241,4.314441,1.541804,-40.754753,-1.552702,-2.001659
233,0.623239,-6.674199,6.997807,-52.757961,-1.660454,-1.185144,-42.576279,-1.516085,-2.026262
234,0.536061,-6.996489,6.897441,-50.903297,-1.559798,-0.637221,-44.303883,-1.576192,-2.012221
235,-0.160396,-6.937473,6.854180,-44.409550,3.689282,5.633964,-45.892967,-1.492213,-1.978518
236,0.165057,-6.839138,6.439905,-42.108437,-0.423850,4.315720,-47.336498,-1.334423,-1.903172
237,-0.118429,-6.893184,6.510201,-41.171543,2.065904,5.616267,-48.726299,-1.193305,-1.813185
238,-0.523685,-7.065393,6.253931,-43.690750,4.971865,10.469302,-50.141991,-0.913318,-1.727670
239,-0.214114,-7.507276,6.293355,-45.485397,-0.150941,9.159125,-51.629898,-0.608936,-1.583122
240,0.236549,-7.853894,6.322343,-41.411434,-4.141750,2.927280,-53.079742,-0.493492,-1.403960
241,-0.134801,-7.880940,6.450511,-33.854519,-1.218635,4.050979,-54.335224,-0.452643,-1.263872
242,0.007011,-8.521221,6.317927,-31.422096,-2.561842,4.069580,-55.423943,-0.378120,-1.134224
243,0.327481,-8.467187,6.379770,-21.835644,-4.629605,-1.324028,-56.312366,-0.407604,-1.009392
244,-0.093488,-8.570326,6.293684,-14.014345,0.425922,0.817369,-56.910282,-0.453214,-0.955926
245,0.042297,-8.546407,6.297538,-10.088663,0.730533,-0.626766,-57.311871,-0.439979,-0.970214
246,-0.040330,-9.030317,6.189318,-10.547564,1.652783,0.816675,-57.655575,-0.415923,-1.002036
247,0.196278,-8.691019,6.080149,-4.417020,1.510396,-3.858307,-57.904446,-0.430703,-1.073625
248,-0.089761,-8.976505,6.163833,-2.191818,4.310968,-0.554738,-58.013657,-0.441502,-1.194972
249,0.265804,-8.785700,6.013307,-0.281683,1.792409,-3.605136,-58.053967,-0.446441,-1.317945
250,0.029652,-8.874977,5.838598,-0.277255,3.162335,-1.822421,-58.062294,-0.479498,-1.435895
251,0.154639,-8.583265,5.855369,4.176806,2.943039,-3.231168,-57.996216,-0.497071,-1.566817
252,0.268401,-8.822571,5.874139,3.009450,2.373117,-3.189506,-57.875233,-0.540681,-1.698717
253,0.694296,-9.501727,5.628467,-5.543616,0.437445,-6.088523,-57.916206,-0.646780,-1.820579
254,0.428409,-9.385698,6.433751,-10.242460,3.451786,-3.833437,-58.177525,-0.752861,-1.963048
255,0.438226,-9.723000,6.842255,-27.963516,2.126810,1.977594,-58.813099,-0.730668,-2.058385
256,0.863432,-10.237862,7.692157,-44.879326,-2.304465,2.954287,-60.027641,-0.661727,-2.013845
257,0.286983,-10.545649,7.675547,-56.846123,-2.373176,8.163503,-61.724468,-0.538155,-1.855780
258,-0.034076,-10.462922,7.244998,-60.600960,-4.653301,14.062438,-63.683258,-0.262931,-1.581458
259,0.271288,-11.504199,6.497176,-54.024292,-9.780121,15.736670,-65.593735,0.082111,-1.150969
260,-0.095166,-11.479911,6.139809,-20.714550,-9.154349,15.977510,-66.836899,0.437475,-0.649064
261,-0.510884,-11.428800,4.270264,0.834176,-7.829508,21.757488,-67.162224,0.904590,-0.141853
262,-0.076968,-11.210762,4.189542,26.868977,-5.749501,21.427362,-66.690132,1.477214,0.349390
263,-0.413841,-10.888268,4.583830,58.732998,-3.932314,25.786900,-65.248718,2.129098,0.818424
264,-0.595645,-9.864571,3.499648,76.037827,-1.422886,25.560156,-62.983257,2.858670,1.273542
265,-0.269790,-9.406220,2.600723,69.012825,-0.255545,21.667778,-60.544601,3.537502,1.671682
266,-0.371369,-7.819282,3.806710,92.082253,2.041451,14.933967,-57.841938,4.076031,1.959111
267,-0.363678,-7.429633,3.464558,95.325462,0.759952,9.380248,-54.706619,4.437045,2.147347
268,-0.377782,-6.414616,3.038008,87.389885,3.052920,2.147868,-51.658669,4.628156,2.212981
269,-0.384583,-5.510468,3.679379,83.287804,2.591260,-4.845316,-48.824165,4.652336,2.112443
270,-0.462433,-4.722642,4.290090,86.712631,2.147170,-10.994888,-46.011509,4.510534,1.876173
271,-0.413997,-5.136480,3.954888,60.780663,1.472219,-11.895103,-43.578846,4.283916,1.563158
272,-0.494207,-4.131349,4.608912,62.089283,1.704085,-14.201570,-41.557667,4.028144,1.206845
273,-0.299190,-4.102014,5.860786,58.957615,-1.651060,-21.405676,-39.571178,3.642785,0.754777
274,-0.492968,-4.565685,7.073979,55.645031,0.754492,-18.925503,-37.692459,3.211008,0.239425
275,-0.443331,-4.634579,7.731537,58.192677,-0.035601,-21.230852,-35.824516,2.820166,-0.304872
276,-0.643908,-4.457995,8.648125,58.644138,2.029091,-21.551359,-33.905560,2.439878,-0.909111
277,-0.656302,-5.018279,8.882257,45.758247,1.438551,-20.117348,-32.190586,2.109535,-1.523234
278,-0.706228,-4.880853,8.645811,40.003532,2.383156,-15.154172,-30.780039,1.856510,-2.057720
279,-0.565039,-4.481891,8.254604,31.349186,1.896222,-13.749541,-29.605042,1.676094,-2.510340
280,-0.640035,-4.659487,8.361749,15.933814,2.928778,-6.583025,-28.826601,1.580730,-2.845366
281,-0.522163,-4.816562,8.158797,7.886428,1.293304,-5.920663,-28.435589,1.542593,-3.062215
282,-0.286791,-4.488082,7.952266,8.812633,-0.974652,-6.421538,-28.162046,1.449666,-3.245857
283,-0.318088,-4.647769,8.122099,4.146850,-0.205783,-5.405823,-27.950035,1.339616,-3.410571
284,-0.250484,-4.659240,8.381468,-1.554558,-0.296501,-3.195100,-27.909630,1.265029,-3.533314
285,-0.297134,-4.621398,8.310642,3.923315,-0.623232,-3.557024,-27.872133,1.198794,-3.625600
286,-0.220285,-4.682941,8.286513,-2.720517,-1.864825,-1.515160,-27.853209,1.122661,-3.680992
287,-0.493841,-4.837740,8.621607,-8.178061,0.546407,1.827636,-28.034542,1.105667,-3.666054
288,-0.174804,-4.632044,8.402540,-9.810534,-3.239381,0.903463,-28.333176,1.087586,-3.604668
289,-0.543133,-5.126000,8.000196,-21.522303,0.064290,4.551242,-28.853399,1.084617,-3.499580
290,-0.302317,-4.919676,7.802001,-23.344437,-2.467048,2.905168,-29.598663,1.110374,-3.371377
291,-0.139345,-4.762032,7.510926,-24.524540,-3.336269,0.142784,-30.394726,1.052034,-3.279182
292,-0.097284,-4.622899,7.013569,-28.371216,-2.725938,-2.267690,-31.275927,0.947253,-3.257922
293,-0.367598,-4.758558,6.586620,-36.870266,0.454144,-0.675818,-32.363567,0.889378,-3.279665
294,0.433459,-4.562859,6.163877,-42.378185,-8.900340,-9.895431,-33.685192,0.675374,-3.350351
295,-0.097608,-4.572747,6.269344,-47.484001,-1.520567,-4.779247,-35.183601,0.394084,-3.455001
296,-0.027133,-4.818774,6.108036,-56.685692,-3.970064,-3.552805,-36.919781,0.238391,-3.512321
297,0.318889,-5.175681,6.522203,-61.726383,-5.868022,-6.809841,-38.892803,0.002645,-3.547888
298,0.189216,-5.412142,6.902877,-61.466808,-2.407221,-5.661620,-40.945202,-0.236245,-3.619194
299,-0.055200,-5.955816,7.150596,-61.004951,0.953838,-2.025222,-42.985332,-0.339660,-3.697731
300,0.515417,-6.513975,7.224551,-54.235954,-2.788976,-7.774070,-44.904709,-0.475015,-3.793338
301,0.415148,-6.585262,7.240371,-41.259224,2.470200,-9.229302,-46.493858,-0.681240,-3.988426
302,-0.168171,-6.835964,6.912968,-34.103809,6.585254,-1.200309,-47.747021,-0.705175,-4.217183
304,0.225800,-6.982155,6.611731,-30.788961,3.779295,-5.867431,-48.826080,-0.678258,-4.423723
305,-0.122550,-6.977102,6.486824,-29.608322,6.747413,-4.167697,-49.829632,-0.690640,-4.666202
306,-0.128526,-7.263022,6.423275,-34.665146,5.617481,-2.930911,-50.898087,-0.650188,-4.900136
307,-0.145554,-7.688830,6.322978,-40.986420,4.048796,-1.694102,-52.156902,-0.610527,-5.074203
308,-0.073164,-8.089192,6.103742,-46.083263,3.130112,-2.556563,-53.606388,-0.595080,-5.212355
309,-0.145358,-8.463324,6.072577,-45.554188,1.226908,3.370425,-55.132881,-0.541838,-5.263597
310,0.296086,-8.853355,6.059082,-41.131565,-3.170386,3.385679,-56.578197,-0.467388,-5.173173
311,0.209361,-8.865401,5.682653,-34.966618,-3.511065,5.404042,-57.847656,-0.404958,-5.000472
312,-0.131103,-9.285948,5.723127,-29.267660,-2.877185,11.312627,-58.919388,-0.223739,-4.763600
313,0.332368,-9.386128,5.454374,-24.208080,-6.844366,8.574119,-59.811165,-0.021424,-4.454826
314,0.220611,-9.491509,5.485971,-18.133821,-5.209489,5.688724,-60.516796,0.084578,-4.162517
315,-0.202767,-9.407660,5.485685,-11.213386,-0.891238,7.629508,-61.005367,0.228613,-3.965418
316,-0.242274,-9.620255,5.448349,-9.446541,-0.313463,6.863712,-61.348839,0.430560,-3.831167
317,-0.054212,-9.631651,5.333334,-7.054818,-0.307253,3.603508,-61.623032,0.578917,-3.738778
318,-0.155074,-9.701550,5.603280,-3.437047,0.505418,3.204684,-61.797344,0.680414,-3.687938
319,-0.009827,-10.197881,5.678771,-15.367646,-2.064985,1.016729,-62.110054,0.730285,-3.631886
320,0.141360,-10.359941,7.026217,-34.496048,-5.040319,-6.198016,-62.940361,0.599059,-3.566774
321,-0.302642,-10.357586,6.724250,-56.473557,-0.793085,-4.399619,-64.456322,0.397793,-3.558170
322,0.271037,-11.109550,6.954402,-58.109032,0.738048,-9.164605,-66.366066,0.192264,-3.650685
323,0.214147,-11.392891,5.614406,-53.227291,2.219957,-8.607863,-68.221329,-0.061420,-3.810955
324,0.091116,-11.584130,4.802602,-28.026772,4.921276,-2.843718,-69.574837,-0.196378,-3.990615
325,0.051464,-12.008052,3.213204,-1.006176,6.187248,6.985685,-70.058411,-0.067333,-4.140185
326,0.637546,-12.272773,3.469798,40.288647,4.847807,5.644491,-69.403946,0.194058,-4.239194
327,0.400231,-11.371882,2.637829,52.308647,4.989953,7.544845,-67.861237,0.458790,-4.310912
