seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
180,-6.896660,-6.827844,0.027754,0.138222,-0.217400,0.629795,-89.788673,45.231365,-44.999645
181,-6.895319,-6.828755,0.027057,0.045047,-0.119726,0.396226,-89.779869,45.248436,-44.991566
182,-6.895425,-6.828764,0.026091,-0.018893,-0.054171,0.258132,-89.776474,45.259327,-44.987385
183,-6.898865,-6.830696,0.025430,-0.059146,-0.009146,0.232623,-89.776672,45.267498,-44.985836
192,-6.899720,-6.833886,0.021204,-0.189987,0.123985,0.080959,-89.782738,45.272739,-44.988533
193,-6.896155,-6.832069,0.021626,-0.150229,0.077408,-0.018325,-89.791786,45.273796,-44.993294
194,-6.898953,-6.837709,0.021708,-0.110750,0.041775,-0.124312,-89.798149,45.271427,-44.996124
195,-6.899916,-6.836223,0.020482,-0.129152,0.057633,-0.020405,-89.803833,45.269020,-44.998497
196,-6.892891,-6.838207,0.017360,-0.196881,0.129744,-0.304083,-89.812431,45.263626,-45.002956
197,-6.892683,-6.830961,0.020843,-0.063074,-0.010634,-0.010968,-89.818794,45.258385,-45.005810
199,-6.898305,-6.832576,0.021588,-0.025483,-0.060335,0.168299,-89.819069,45.261002,-45.004108
200,-6.892764,-6.830752,0.017828,-0.146184,0.053413,0.024360,-89.821800,45.264214,-45.003937
201,-6.889622,-6.832208,0.017526,-0.133345,0.056811,-0.136280,-89.828316,45.262356,-45.006554
202,-6.890474,-6.834182,0.020408,-0.016424,-0.068911,-0.171423,-89.830627,45.257225,-45.006290
203,-6.884322,-6.844547,0.019578,-0.028284,-0.062955,-0.685441,-89.829185,45.242931,-45.003212
204,-6.880533,-6.844744,0.014585,-0.212250,0.111709,-0.706948,-89.834084,45.219730,-45.004463
206,-6.879510,-6.847354,0.021238,0.028194,-0.122865,-0.636600,-89.837036,45.197342,-45.004299
207,-6.879366,-6.852795,0.024989,0.151946,-0.267344,-0.656470,-89.827538,45.175766,-44.995152
208,-6.883470,-6.851125,0.025272,0.111608,-0.234866,-0.283836,-89.814781,45.160076,-44.983356
209,-6.885648,-6.855085,0.030665,0.229092,-0.358949,-0.221427,-89.799179,45.151615,-44.969360
210,-6.885171,-6.849350,0.033674,0.278640,-0.392579,0.021973,-89.778130,45.148235,-44.951611
211,-6.886408,-6.845079,0.032075,0.143849,-0.256233,0.238816,-89.760193,45.152538,-44.936253
212,-6.888582,-6.842107,0.030221,0.020349,-0.116158,0.372941,-89.751190,45.162720,-44.927399
213,-6.884699,-6.843675,0.028488,-0.062771,-0.027511,0.103547,-89.749435,45.170643,-44.923943
214,-6.889342,-6.842392,0.024906,-0.185649,0.099773,0.246725,-89.754761,45.176491,-44.925613
215,-6.894435,-6.852981,0.022667,-0.238704,0.143034,0.008900,-89.765892,45.180775,-44.931328
216,-6.893492,-6.852954,0.023769,-0.162410,0.066003,-0.066217,-89.776085,45.179829,-44.936279
217,-6.896895,-6.850222,0.024304,-0.108308,0.004744,0.150534,-89.781776,45.181236,-44.937943
218,-6.895935,-6.853556,0.027582,0.010632,-0.123256,-0.004060,-89.781403,45.183666,-44.935123
219,-6.895838,-6.849151,0.024803,-0.075023,-0.018217,0.114501,-89.780098,45.185497,-44.931770
220,-6.895071,-6.851064,0.031811,0.152464,-0.233845,0.010313,-89.774567,45.187561,-44.925793
221,-6.895540,-6.846224,0.026248,-0.044612,-0.028693,0.175865,-89.768356,45.190643,-44.919571
222,-6.891656,-6.849874,0.026447,-0.058580,-0.020276,-0.106275,-89.769249,45.191803,-44.918407
223,-6.894083,-6.846438,0.025069,-0.092757,0.024093,0.086239,-89.771858,45.191479,-44.918514
224,-6.893769,-6.843751,0.025672,-0.083436,-0.012577,0.162343,-89.774971,45.195625,-44.918762
225,-6.895018,-6.837508,0.022984,-0.161183,0.058918,0.381424,-89.779770,45.204681,-44.919800
226,-6.892616,-6.843421,0.020028,-0.244099,0.134969,0.034060,-89.789772,45.211632,-44.924358
227,-6.896358,-6.845503,0.015505,-0.347295,0.260397,0.042546,-89.806259,45.212929,-44.933712
228,-6.894414,-6.844555,0.012646,-0.382895,0.289981,-0.015784,-89.827675,45.213406,-44.946732
229,-6.893417,-6.849872,0.015327,-0.184805,0.106752,-0.222759,-89.843796,45.209446,-44.956123
230,-6.888160,-6.850920,0.017594,-0.054713,-0.043110,-0.397756,-89.848885,45.199100,-44.957668
231,-6.887835,-6.851705,0.020856,0.070866,-0.170966,-0.352062,-89.845055,45.186592,-44.952648
232,-6.885954,-6.852113,0.023904,0.141721,-0.256039,-0.329793,-89.834389,45.175217,-44.942604
233,-6.887634,-6.851103,0.023027,0.077859,-0.182056,-0.150714,-89.823402,45.167187,-44.932274
234,-6.883914,-6.845489,0.017057,-0.176140,0.063066,-0.028615,-89.823051,45.164188,-44.929478
235,-6.883634,-6.846890,0.015619,-0.208739,0.118725,-0.051699,-89.832520,45.162861,-44.933784
236,-6.885143,-6.842607,0.016305,-0.135648,0.055045,0.158737,-89.841156,45.164646,-44.937874
237,-6.882173,-6.838955,0.014543,-0.159671,0.067016,0.167985,-89.848114,45.170097,-44.940742
238,-6.882085,-6.846163,0.015525,-0.092260,0.012231,-0.101583,-89.853630,45.171211,-44.942608
239,-6.884563,-6.843626,0.018728,0.054837,-0.107749,0.067695,-89.852661,45.170639,-44.940353
240,-6.889332,-6.836850,0.018627,0.035994,-0.101595,0.456378,-89.847610,45.179363,-44.935368
241,-6.893087,-6.836439,0.020968,0.087768,-0.156577,0.520649,-89.841171,45.195637,-44.929203
242,-6.889009,-6.840408,0.024787,0.202604,-0.251851,0.124831,-89.829445,45.206375,-44.919495
243,-6.891930,-6.839285,0.026780,0.213205,-0.270142,0.164443,-89.813736,45.211174,-44.907124
244,-6.892944,-6.839799,0.022665,-0.013544,-0.080145,0.139316,-89.804512,45.216221,-44.898815
245,-6.891095,-6.841640,0.020895,-0.100095,0.011163,-0.031923,-89.805237,45.218002,-44.897175
246,-6.888686,-6.843102,0.021545,-0.081857,-0.018424,-0.179880,-89.808159,45.214466,-44.897011
247,-6.896623,-6.841505,0.021759,-0.073621,-0.036321,0.168888,-89.809837,45.214287,-44.895725
248,-6.897141,-6.843405,0.017897,-0.195530,0.078721,0.130063,-89.815018,45.219273,-44.896706
249,-6.894452,-6.851702,0.022544,-0.012274,-0.091907,-0.284468,-89.818268,45.216698,-44.896404
250,-6.892934,-6.854256,0.019444,-0.102614,0.003350,-0.401233,-89.818733,45.205265,-44.894363
251,-6.892470,-6.854239,0.020537,-0.069035,-0.040968,-0.324626,-89.821014,45.193165,-44.893532
252,-6.889888,-6.851042,0.021299,-0.034342,-0.069425,-0.223549,-89.820892,45.184017,-44.890945
253,-6.887552,-6.839350,0.022401,0.004623,-0.110475,0.161801,-89.818367,45.182980,-44.886700
254,-6.891529,-6.838837,0.023412,0.045092,-0.130753,0.330246,-89.813469,45.191166,-44.880955
255,-6.889460,-6.840486,0.031407,0.292967,-0.382413,0.131512,-89.799202,45.198837,-44.868782
256,-6.890167,-6.840505,0.030551,0.213844,-0.289155,0.094393,-89.779449,45.202553,-44.852867
257,-6.888820,-6.849801,0.029270,0.094647,-0.175160,-0.291732,-89.766533,45.199238,-44.841904
258,-6.890207,-6.857711,0.033601,0.193690,-0.257374,-0.491386,-89.754532,45.186153,-44.831753
259,-6.890392,-6.858320,0.030345,0.031598,-0.101528,-0.404211,-89.744820,45.171211,-44.823364
260,-6.892624,-6.856883,0.025601,-0.172127,0.104396,-0.157940,-89.747238,45.161827,-44.823483
261,-6.895229,-6.848220,0.023124,-0.240615,0.184391,0.288807,-89.758957,45.164032,-44.830296
262,-6.897514,-6.841380,0.025357,-0.132599,0.066166,0.580923,-89.769318,45.178547,-44.836136
263,-6.895261,-6.836356,0.022013,-0.215783,0.132865,0.556953,-89.778389,45.197521,-44.840736
264,-6.891322,-6.830318,0.025687,-0.052165,-0.032127,0.475281,-89.784485,45.214737,-44.843029
265,-6.892348,-6.831867,0.023502,-0.099378,0.013309,0.316842,-89.786644,45.227936,-44.842510
266,-6.887543,-6.842359,0.024818,-0.042184,-0.052672,-0.300252,-89.788338,45.228210,-44.841583
267,-6.889584,-6.844129,0.026833,0.035881,-0.126715,-0.298382,-89.785469,45.218224,-44.837391
268,-6.888209,-6.848870,0.027592,0.053716,-0.139010,-0.419872,-89.779564,45.206242,-44.831169
269,-6.889088,-6.855630,0.028676,0.057745,-0.138953,-0.525535,-89.773102,45.190464,-44.824684
270,-6.887969,-6.854821,0.024958,-0.086817,0.013150,-0.394395,-89.771545,45.175125,-44.821800
271,-6.888648,-6.848783,0.024571,-0.109751,0.031427,-0.044069,-89.775581,45.167805,-44.822884
272,-6.887768,-6.845552,0.018433,-0.283760,0.210113,0.102482,-89.786194,45.168804,-44.828594
273,-6.887098,-6.847193,0.015075,-0.347423,0.267765,0.020539,-89.804703,45.170876,-44.839870
274,-6.886929,-6.841260,0.014100,-0.299576,0.223353,0.198762,-89.823723,45.174568,-44.851471
275,-6.883791,-6.840342,0.020181,-0.023049,-0.047574,0.086690,-89.832039,45.179340,-44.855610
276,-6.884006,-6.840529,0.027168,0.241034,-0.296653,0.048048,-89.822601,45.181553,-44.847446
277,-6.883027,-6.838903,0.024048,0.095333,-0.137850,0.055048,-89.809723,45.183258,-44.837173
278,-6.880255,-6.836370,0.029034,0.210475,-0.249226,0.033888,-89.798126,45.184719,-44.828018
279,-6.880026,-6.838849,0.023741,-0.015236,-0.034653,-0.062557,-89.790115,45.184223,-44.821308
280,-6.884536,-6.836353,0.026546,0.055775,-0.109784,0.178199,-89.787003,45.186138,-44.817879
281,-6.886248,-6.834233,0.018316,-0.222719,0.170998,0.289317,-89.790787,45.193935,-44.819283
282,-6.880314,-6.836980,0.025299,0.018356,-0.085200,-0.062643,-89.795616,45.197716,-44.821293
283,-6.886553,-6.835361,0.024097,-0.006848,-0.065123,0.164596,-89.792885,45.199402,-44.817722
284,-6.891042,-6.836690,0.029201,0.155067,-0.223235,0.239048,-89.785553,45.206116,-44.810863
285,-6.893589,-6.839557,0.025666,0.006423,-0.075305,0.186083,-89.777817,45.213173,-44.803761
286,-6.895839,-6.847995,0.023715,-0.111514,0.020985,-0.081380,-89.778648,45.214916,-44.802464
287,-6.900012,-6.848316,0.022435,-0.132422,0.064001,0.035668,-89.784142,45.214161,-44.804474
288,-6.893851,-6.851229,0.021951,-0.133195,0.057510,-0.255857,-89.790619,45.210495,-44.807369
289,-6.889327,-6.846968,0.019854,-0.184355,0.096880,-0.220567,-89.798538,45.202568,-44.811062
290,-6.886807,-6.847037,0.019780,-0.156939,0.055434,-0.247726,-89.806808,45.194775,-44.814705
291,-6.885134,-6.845093,0.026675,0.117706,-0.202445,-0.175859,-89.805023,45.187706,-44.811264
292,-6.884203,-6.843443,0.027050,0.106522,-0.204733,-0.102769,-89.794464,45.183041,-44.801659
293,-6.889807,-6.839635,0.021035,-0.121444,0.041297,0.246995,-89.791969,45.185436,-44.797783
294,-6.891195,-6.846274,0.024157,-0.028233,-0.045582,0.042469,-89.794373,45.190262,-44.797657
295,-6.892029,-6.849990,0.027525,0.088260,-0.160312,-0.100357,-89.789925,45.189281,-44.792793
297,-6.892533,-6.852013,0.022820,-0.090655,0.010440,-0.146604,-89.787468,45.185158,-44.789272
298,-6.891087,-6.851181,0.021398,-0.143031,0.055585,-0.129280,-89.792488,45.180565,-44.790859
299,-6.891745,-6.850932,0.025363,0.002662,-0.092359,-0.068339,-89.794220,45.177265,-44.790009
300,-6.891379,-6.848385,0.022351,-0.081158,-0.004548,0.038711,-89.793892,45.176758,-44.787701
301,-6.889606,-6.840134,0.015857,-0.293043,0.218628,0.267639,-89.803703,45.181885,-44.792744
302,-6.888465,-6.837542,0.017318,-0.202141,0.122628,0.289486,-89.817657,45.191193,-44.800774
303,-6.892455,-6.837946,0.020139,-0.055920,-0.019865,0.329837,-89.823654,45.201523,-44.803165
304,-6.889949,-6.838355,0.021391,0.003401,-0.086315,0.160926,-89.822716,45.209702,-44.800621
305,-6.885550,-6.837099,0.022673,0.039448,-0.129280,-0.008818,-89.818359,45.212215,-44.795494
306,-6.886550,-6.838483,0.026996,0.156698,-0.255215,-0.049738,-89.808640,45.211220,-44.786404
307,-6.886911,-6.838952,0.027593,0.137898,-0.217962,-0.054781,-89.795792,45.209450,-44.775219
308,-6.885768,-6.839656,0.023759,-0.039218,-0.044291,-0.093274,-89.789757,45.206963,-44.769028
309,-6.885422,-6.843803,0.028836,0.111265,-0.197842,-0.222395,-89.784508,45.201691,-44.763329
310,-6.891109,-6.847989,0.028260,0.056976,-0.150557,-0.134223,-89.775887,45.195728,-44.755123
311,-6.890118,-6.850645,0.028646,0.035198,-0.122824,-0.206901,-89.769791,45.190025,-44.748695
312,-6.889075,-6.848179,0.028780,0.011153,-0.124230,-0.112102,-89.764900,45.184692,-44.742882
313,-6.887498,-6.846772,0.026033,-0.110185,-0.018814,-0.090109,-89.764160,45.181316,-44.739521
314,-6.889754,-6.843705,0.021406,-0.278818,0.145543,0.122262,-89.772751,45.181847,-44.742500
315,-6.890973,-6.839789,0.018844,-0.315686,0.187967,0.292817,-89.788231,45.188789,-44.750351
316,-6.888634,-6.839198,0.013944,-0.417207,0.285164,0.181085,-89.808357,45.196720,-44.761505
317,-6.888444,-6.837843,0.007558,-0.548104,0.427631,0.150913,-89.836403,45.202293,-44.778347
318,-6.893380,-6.841162,0.012416,-0.263028,0.160524,0.164246,-89.859764,45.207565,-44.792229
319,-6.894098,-6.840136,0.011316,-0.202106,0.103804,0.172859,-89.871948,45.213192,-44.798462
320,-6.889327,-6.839109,0.012003,-0.144608,0.045401,0.002177,-89.880226,45.216114,-44.801987
321,-6.895239,-6.840240,0.015876,0.010864,-0.121678,0.128409,-89.881165,45.218292,-44.800175
322,-6.897209,-6.842679,0.021991,0.217641,-0.337743,0.102434,-89.869637,45.222122,-44.789291
323,-6.898481,-6.833244,0.026286,0.312415,-0.446287,0.433199,-89.847610,45.231026,-44.770710
324,-6.899103,-6.830586,0.025184,0.194763,-0.332064,0.464009,-89.826019,45.245930,-44.752216
325,-6.899980,-6.831046,0.028303,0.232620,-0.348993,0.365785,-89.807404,45.259724,-44.736031
326,-6.893940,-6.831533,0.025521,0.075462,-0.186859,0.053386,-89.793236,45.266682,-44.723312
327,-6.890598,-6.834760,0.021250,-0.112380,0.020140,-0.221802,-89.791061,45.263866,-44.719379
328,-6.887080,-6.839283,0.014334,-0.359025,0.284864,-0.474012,-89.804092,45.252289,-44.726665
329,-6.884374,-6.848049,0.018259,-0.183921,0.119343,-0.772471,-89.820007,45.231537,-44.736332
330,-6.888357,-6.842679,0.014801,-0.253474,0.164975,-0.316796,-89.832115,45.213394,-44.743134
331,-6.891911,-6.840742,0.018347,-0.096458,0.003026,-0.003659,-89.840782,45.208061,-44.747124
332,-6.890403,-6.836181,0.017400,-0.102298,-0.002971,0.138717,-89.844093,45.210312,-44.747120
333,-6.888361,-6.844757,0.017215,-0.094566,-0.028554,-0.222331,-89.846848,45.208916,-44.746380
334,-6.887883,-6.835094,0.016118,-0.102490,-0.013483,0.107470,-89.849434,45.207001,-44.745392
335,-6.883933,-6.842821,0.015725,-0.076979,-0.010972,-0.253869,-89.852020,45.204563,-44.744820
336,-6.887265,-6.845438,0.016634,-0.015330,-0.051430,-0.200349,-89.852531,45.196987,-44.743374
337,-6.886647,-6.845607,0.023997,0.231627,-0.296959,-0.155311,-89.843102,45.191040,-44.735157
338,-6.889757,-6.839714,0.026097,0.258484,-0.324598,0.183817,-89.824501,45.191494,-44.720463
339,-6.890559,-6.846974,0.022242,0.037286,-0.111827,-0.033363,-89.812241,45.193974,-44.710129
340,-6.890047,-6.843915,0.025378,0.073323,-0.164835,0.030462,-89.805756,45.193909,-44.703587
341,-6.887848,-6.844588,0.023130,-0.027266,-0.057783,-0.060214,-89.801254,45.193405,-44.698322
342,-6.890743,-6.846197,0.017537,-0.226777,0.146315,-0.016834,-89.806976,45.192127,-44.700424
343,-6.892580,-6.848930,0.014497,-0.291590,0.222269,-0.039953,-89.821785,45.191193,-44.709129
344,-6.890555,-6.849348,0.015860,-0.172180,0.109573,-0.116730,-89.835098,45.188595,-44.716995
345,-6.892158,-6.852537,0.013669,-0.195437,0.125260,-0.138505,-89.845177,45.184353,-44.722561
346,-6.888812,-6.854263,0.007587,-0.368445,0.282170,-0.268851,-89.861435,45.177586,-44.732224
347,-6.893954,-6.856677,0.009186,-0.259903,0.164095,-0.122717,-89.879402,45.171082,-44.742798
348,-6.890039,-6.856467,0.011908,-0.094944,0.002595,-0.184472,-89.888123,45.165966,-44.746754
349,-6.890227,-6.856436,0.016725,0.096825,-0.185612,-0.127014,-89.885033,45.160767,-44.742439
350,-6.889433,-6.856051,0.019511,0.190945,-0.263334,-0.106666,-89.872719,45.156860,-44.731842
351,-6.892278,-6.857909,0.027658,0.412619,-0.483044,-0.056661,-89.850143,45.154095,-44.714195
352,-6.889851,-6.854004,0.030104,0.415378,-0.474895,0.014960,-89.820297,45.153355,-44.691566
353,-6.890979,-6.852498,0.032129,0.351933,-0.415469,0.103779,-89.792587,45.155296,-44.670513
354,-6.897205,-6.850886,0.029964,0.163692,-0.234502,0.332115,-89.773071,45.162518,-44.655117
355,-6.901956,-6.850188,0.026140,-0.053120,-0.023609,0.462839,-89.766838,45.175739,-44.648930
356,-6.901591,-6.848682,0.024215,-0.135549,0.062204,0.393639,-89.770584,45.190018,-44.649765
357,-6.902298,-6.854194,0.020358,-0.260117,0.181888,0.113942,-89.781235,45.198502,-44.655495
358,-6.900766,-6.854960,0.023039,-0.112066,0.046162,-0.031687,-89.791260,45.199883,-44.660877
359,-6.899078,-6.853547,0.020897,-0.141694,0.074427,-0.045364,-89.797516,45.198601,-44.663738
360,-6.900532,-6.851833,0.020264,-0.131535,0.073808,0.062983,-89.804558,45.198906,-44.667244
361,-6.897112,-6.849313,0.021767,-0.056439,-0.006522,0.042027,-89.808823,45.200665,-44.668831
362,-6.896212,-6.845915,0.022499,-0.007223,-0.049691,0.107268,-89.808929,45.203152,-44.667488
363,-6.896419,-6.842585,0.016823,-0.216485,0.132248,0.199669,-89.814034,45.208275,-44.669422
364,-6.893003,-6.838675,0.017238,-0.191234,0.091430,0.171664,-89.824562,45.214478,-44.674686
365,-6.889722,-6.836264,0.020185,-0.061845,-0.054500,0.098404,-89.829391,45.218979,-44.675545
366,-6.889640,-6.838038,0.016093,-0.169826,0.069345,-0.004309,-89.833496,45.220551,-44.675892
367,-6.885686,-6.841891,0.020150,-0.017435,-0.088048,-0.274424,-89.836319,45.215900,-44.675468
368,-6.884042,-6.843114,0.023798,0.124163,-0.209437,-0.328313,-89.829559,45.205837,-44.668461
369,-6.881157,-6.845260,0.025422,0.167985,-0.232344,-0.399104,-89.817314,45.193687,-44.658062
370,-6.878317,-6.844378,0.027159,0.186431,-0.244673,-0.382413,-89.803452,45.180645,-44.646854
371,-6.877163,-6.838149,0.032589,0.300782,-0.377214,-0.111013,-89.784935,45.172382,-44.632191
372,-6.878726,-6.836850,0.023037,-0.090923,0.019032,0.053490,-89.775421,45.171398,-44.623718
373,-6.879014,-6.838047,0.019178,-0.258944,0.172705,0.023048,-89.784462,45.172688,-44.628242
374,-6.880413,-6.840983,0.019280,-0.226029,0.119496,-0.046491,-89.797447,45.172314,-44.635155
375,-6.884075,-6.845994,0.011993,-0.415899,0.307330,-0.070896,-89.815315,45.170383,-44.645256
376,-6.887177,-6.851436,0.007852,-0.490598,0.377656,-0.129470,-89.841896,45.167068,-44.661449
377,-6.885755,-6.850069,0.016190,-0.119574,-0.006199,-0.098217,-89.858307,45.163296,-44.670250
378,-6.887379,-6.848101,0.018928,0.041556,-0.160194,0.058219,-89.856819,45.162624,-44.666317
379,-6.889380,-6.848042,0.016240,-0.043131,-0.051889,0.118347,-89.853287,45.165558,-44.661293
380,-6.886175,-6.843283,0.022193,0.133744,-0.226700,0.142989,-89.847092,45.169899,-44.654694
381,-6.888127,-6.848447,0.021326,0.090428,-0.172774,0.003304,-89.836662,45.172325,-44.645241
382,-6.892678,-6.855877,0.019934,0.011044,-0.079469,-0.122485,-89.830750,45.170330,-44.639294
383,-6.892521,-6.859244,0.020667,0.026780,-0.080266,-0.219731,-89.827454,45.164612,-44.635540
384,-6.894714,-6.857765,0.021709,0.039313,-0.098532,-0.044120,-89.823364,45.160210,-44.631332
385,-6.894403,-6.863227,0.022088,0.038147,-0.097829,-0.200207,-89.818802,45.156128,-44.626713
386,-6.891836,-6.852335,0.024641,0.099938,-0.155970,0.104968,-89.812233,45.154514,-44.620708
387,-6.885909,-6.845024,0.022081,-0.012009,-0.050845,0.162090,-89.807304,45.158962,-44.615807
388,-6.886291,-6.843056,0.021709,-0.065223,-0.021711,0.209685,-89.807350,45.165157,-44.614063
389,-6.884979,-6.842334,0.021490,-0.081374,-0.016422,0.139160,-89.809128,45.170963,-44.613129
390,-6.887919,-6.835770,0.019373,-0.148624,0.049061,0.404379,-89.813484,45.180027,-44.613865
391,-6.887893,-6.836592,0.018291,-0.167437,0.063094,0.295909,-89.820602,45.191700,-44.616459
392,-6.892803,-6.838883,0.020255,-0.067870,-0.030998,0.296777,-89.825035,45.201584,-44.617184
393,-6.888494,-6.836949,0.018763,-0.084484,0.003664,0.145334,-89.827087,45.208950,-44.616501
394,-6.889072,-6.837433,0.017789,-0.105719,0.031027,0.098619,-89.830826,45.213020,-44.617306
395,-6.885324,-6.843388,0.021486,0.025434,-0.105247,-0.259675,-89.830925,45.210331,-44.615562
396,-6.884243,-6.849439,0.018867,-0.055763,-0.025567,-0.478209,-89.829277,45.198029,-44.612522
397,-6.885885,-6.842378,0.017737,-0.108414,0.022408,-0.099433,-89.831993,45.188404,-44.612484
398,-6.888765,-6.843933,0.019496,-0.053022,-0.043792,0.016802,-89.834305,45.187016,-44.611969
400,-6.885723,-6.848175,0.020525,-0.016034,-0.095466,-0.218422,-89.833138,45.183651,-44.608696
401,-6.887106,-6.849500,0.017972,-0.096599,-0.008138,-0.191343,-89.833298,45.176823,-44.606274
402,-6.887869,-6.848799,0.020367,-0.017782,-0.082590,-0.080154,-89.833694,45.172291,-44.604145
403,-6.883259,-6.856598,0.024324,0.113120,-0.221491,-0.455154,-89.827042,45.163353,-44.596996
404,-6.883318,-6.857439,0.020830,-0.022049,-0.077749,-0.417540,-89.820557,45.148792,-44.589993
405,-6.885198,-6.855700,0.024890,0.096559,-0.180973,-0.186541,-89.815010,45.138710,-44.583923
406,-6.886744,-6.855389,0.023656,0.039569,-0.127774,-0.045603,-89.807579,45.134823,-44.576649
407,-6.889615,-6.857526,0.025416,0.069838,-0.162574,-0.004257,-89.800896,45.133980,-44.569794
408,-6.890276,-6.853230,0.025515,0.062296,-0.139065,0.172619,-89.793640,45.136768,-44.562653
409,-6.889034,-6.850511,0.028183,0.124067,-0.197960,0.205906,-89.784866,45.143059,-44.554657
410,-6.890794,-6.844438,0.019340,-0.207476,0.139079,0.418772,-89.785225,45.153465,-44.553211
411,-6.888007,-6.840757,0.022034,-0.118996,0.053035,0.375281,-89.793823,45.166702,-44.557671
412,-6.887876,-6.830530,0.019483,-0.168564,0.112890,0.629308,-89.801353,45.183464,-44.561516
413,-6.888134,-6.830355,0.012126,-0.392843,0.324428,0.506837,-89.817970,45.202419,-44.571762
414,-6.888612,-6.836551,0.009721,-0.405712,0.330326,0.165009,-89.842247,45.213654,-44.587208
415,-6.889191,-6.834778,0.015009,-0.127124,0.049775,0.169394,-89.857498,45.219246,-44.596184
416,-6.890049,-6.837966,0.011024,-0.199402,0.117721,0.040401,-89.865746,45.222752,-44.600136
417,-6.891000,-6.845269,0.017771,0.052571,-0.147475,-0.211221,-89.867683,45.219891,-44.599426
418,-6.893205,-6.846673,0.022555,0.217627,-0.310634,-0.159033,-89.855499,45.213707,-44.588612
419,-6.890553,-6.848826,0.023693,0.206935,-0.295560,-0.272952,-89.838272,45.206478,-44.574299
420,-6.890365,-6.859203,0.020706,0.033611,-0.124941,-0.585334,-89.827240,45.192158,-44.564411
421,-6.894804,-6.861596,0.023402,0.076009,-0.176348,-0.403187,-89.820419,45.175667,-44.557365
422,-6.892692,-6.861016,0.017534,-0.141431,0.048816,-0.314524,-89.819412,45.163700,-44.554405
423,-6.892898,-6.861730,0.015845,-0.197102,0.105019,-0.243456,-89.827644,45.154400,-44.558075
424,-6.898047,-6.860096,0.013819,-0.246712,0.143487,0.056704,-89.839218,45.151299,-44.563957
425,-6.892735,-6.857875,0.017406,-0.095043,-0.023040,-0.014539,-89.846939,45.152008,-44.566799
426,-6.890413,-6.851783,0.016712,-0.068586,-0.021742,0.112419,-89.848907,45.153633,-44.565735
427,-6.888244,-6.844869,0.017459,-0.039880,-0.057871,0.251009,-89.849365,45.159691,-44.563835
428,-6.884402,-6.840348,0.021014,0.088322,-0.173076,0.235249,-89.844666,45.167786,-44.558338
429,-6.883606,-6.835111,0.018847,-0.003570,-0.083491,0.313375,-89.838928,45.176918,-44.552238
430,-6.886722,-6.836556,0.020240,0.044272,-0.111666,0.294049,-89.834923,45.187023,-44.547569
431,-6.887461,-6.836560,0.021673,0.062388,-0.139304,0.245166,-89.828918,45.196011,-44.541603
