seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,-9.818898,-0.036874,-0.166334,0.030174,0.068239,-0.055363,-168.286194,89.021408,-168.308304,0.701169,-0.001088,0.712993,-0.001361
88,-9.818978,-0.024756,-0.164313,0.046959,0.045350,-0.043156,-168.438248,89.018219,-168.461624,0.701143,-0.001069,0.713019,-0.001358
89,-9.816612,-0.026489,-0.168846,0.040856,0.054505,-0.049259,-169.138489,89.015236,-169.163223,0.701113,-0.000991,0.713049,-0.001296
90,-9.815248,-0.020994,-0.169074,0.051537,0.059083,-0.047733,-169.926102,89.010277,-169.952164,0.701065,-0.000906,0.713095,-0.001228
92,-9.816373,-0.020938,-0.174397,0.060693,0.052979,-0.052311,-170.792236,89.002792,-170.820053,0.701002,-0.000812,0.713158,-0.001155
93,-9.812606,-0.021987,-0.168421,0.050012,0.052979,-0.061467,-171.368225,88.996536,-171.397827,0.700957,-0.000745,0.713203,-0.001110
94,-9.812165,-0.027105,-0.169005,0.039330,0.060609,-0.059941,-171.438660,88.995560,-171.469681,0.700951,-0.000730,0.713208,-0.001112
95,-9.814275,-0.020113,-0.162430,0.056116,0.057557,-0.062993,-171.465317,89.000443,-171.497849,0.700980,-0.000713,0.713179,-0.001114
96,-9.821021,-0.019299,-0.160867,0.068323,0.057557,-0.059941,-171.772156,89.012253,-171.806747,0.701047,-0.000657,0.713113,-0.001084
97,-9.823993,-0.017804,-0.155622,0.066798,0.060609,-0.064519,-172.100266,89.027428,-172.136978,0.701135,-0.000596,0.713028,-0.001050
99,-9.825205,-0.015625,-0.156854,0.074427,0.056031,-0.062993,-172.490433,89.042023,-172.529419,0.701222,-0.000530,0.712942,-0.001011
100,-9.823695,-0.015572,-0.153452,0.082056,0.056031,-0.066045,-172.880661,89.054985,-172.922165,0.701296,-0.000464,0.712869,-0.000977
101,-9.818578,-0.018060,-0.156849,0.079004,0.056031,-0.056889,-173.062988,89.063927,-173.107147,0.701349,-0.000423,0.712817,-0.000968
102,-9.813930,-0.020678,-0.160856,0.059167,0.063661,-0.059941,-172.977814,89.063927,-173.024216,0.701347,-0.000418,0.712819,-0.000991
103,-9.810398,-0.019715,-0.165735,0.056116,0.059083,-0.062993,-172.848846,89.054565,-172.897217,0.701294,-0.000425,0.712871,-0.001022
104,-9.812499,-0.023250,-0.166248,0.040856,0.068239,-0.052311,-172.671402,89.042435,-172.721390,0.701222,-0.000443,0.712942,-0.001059
106,-9.816210,-0.021242,-0.168609,0.039330,0.068239,-0.049260,-172.499832,89.031059,-172.551102,0.701152,-0.000461,0.713010,-0.001094
107,-9.821107,-0.021805,-0.169299,0.030175,0.060609,-0.053837,-172.458145,89.020813,-172.510574,0.701088,-0.000467,0.713074,-0.001114
108,-9.820793,-0.021776,-0.166040,0.045434,0.052979,-0.046208,-172.406326,89.015236,-172.459961,0.701056,-0.000469,0.713105,-0.001132
109,-9.824341,-0.026144,-0.165131,0.043908,0.060609,-0.021793,-172.178284,89.015236,-172.233490,0.701058,-0.000484,0.713104,-0.001165
110,-9.822895,-0.017854,-0.165484,0.048487,0.057557,-0.027896,-172.177795,89.016228,-172.234497,0.701065,-0.000473,0.713096,-0.001173
111,-9.818525,-0.023347,-0.163826,0.050012,0.056031,-0.032474,-172.314499,89.018616,-172.372864,0.701078,-0.000447,0.713083,-0.001167
113,-9.817168,-0.021084,-0.160311,0.053063,0.065187,-0.018741,-172.266235,89.024414,-172.326279,0.701112,-0.000437,0.713050,-0.001178
114,-9.814980,-0.027707,-0.164355,0.054589,0.069765,-0.018741,-172.025803,89.027229,-172.087723,0.701136,-0.000448,0.713027,-0.001211
115,-9.810503,-0.022960,-0.163561,0.045433,0.075868,-0.034000,-171.746033,89.026024,-171.809555,0.701134,-0.000467,0.713028,-0.001252
116,-9.813938,-0.026397,-0.163013,0.048485,0.065187,-0.032474,-171.572678,89.026222,-171.637787,0.701136,-0.000475,0.713026,-0.001279
117,-9.812461,-0.028238,-0.163946,0.043907,0.065187,-0.018741,-171.236618,89.025818,-171.303329,0.701138,-0.000501,0.713024,-0.001324
118,-9.811413,-0.032308,-0.166208,0.042381,0.060609,-0.027897,-170.729324,89.022011,-170.797516,0.701124,-0.000548,0.713038,-0.001390
120,-9.811823,-0.029285,-0.165619,0.036279,0.063661,-0.030949,-170.291138,89.017418,-170.360703,0.701103,-0.000590,0.713058,-0.001448
121,-9.811977,-0.029502,-0.162970,0.046959,0.057557,-0.023319,-170.084671,89.016823,-170.155701,0.701103,-0.000603,0.713058,-0.001479
122,-9.807923,-0.039475,-0.168418,0.056116,0.065187,-0.032475,-169.530685,89.013443,-169.603455,0.701092,-0.000654,0.713069,-0.001552
123,-9.810673,-0.026928,-0.164519,0.050012,0.068239,-0.046208,-169.188217,89.008896,-169.262787,0.701073,-0.000683,0.713087,-0.001603
124,-9.812813,-0.030097,-0.162622,0.054589,0.069764,-0.040104,-169.325623,89.011864,-169.401947,0.701087,-0.000655,0.713074,-0.001596
125,-9.816168,-0.022242,-0.162098,0.043908,0.057557,-0.034000,-169.690079,89.017616,-169.767960,0.701115,-0.000601,0.713047,-0.001562
127,-9.818331,-0.028003,-0.164415,0.043908,0.062135,-0.041630,-170.096024,89.021408,-170.175293,0.701129,-0.000546,0.713032,-0.001524
128,-9.815856,-0.023136,-0.157752,0.039330,0.071290,-0.037052,-170.326294,89.026825,-170.406921,0.701158,-0.000508,0.713004,-0.001503
129,-9.814759,-0.031391,-0.159281,0.069849,0.057557,-0.032474,-170.287186,89.034500,-170.369583,0.701206,-0.000493,0.712957,-0.001510
130,-9.814693,-0.028126,-0.158684,0.071375,0.056031,-0.041630,-169.993011,89.038765,-170.077805,0.701240,-0.000503,0.712923,-0.001549
131,-9.813517,-0.034394,-0.159372,0.088160,0.057557,-0.046208,-169.591248,89.041412,-169.678696,0.701263,-0.000524,0.712901,-0.001604
132,-9.811694,-0.023503,-0.155024,0.085108,0.056031,-0.041630,-169.461807,89.046944,-169.552246,0.701296,-0.000514,0.712868,-0.001629
134,-9.814103,-0.017126,-0.152069,0.089685,0.042298,-0.038578,-170.147980,89.058510,-170.241135,0.701359,-0.000414,0.712807,-0.001564
135,-9.815443,-0.016447,-0.151251,0.059167,0.052980,-0.044682,-171.076691,89.072540,-171.172211,0.701427,-0.000294,0.712739,-0.001473
136,-9.814983,-0.015272,-0.151005,0.046959,0.046876,-0.049260,-171.877914,89.083786,-171.975067,0.701483,-0.000195,0.712685,-0.001394
137,-9.811666,-0.015652,-0.147810,0.031701,0.045350,-0.061467,-172.455185,89.094315,-172.553574,0.701540,-0.000123,0.712629,-0.001337
138,-9.812117,-0.026660,-0.155869,0.030174,0.039246,-0.075200,-172.298523,89.096695,-172.397934,0.701558,-0.000129,0.712611,-0.001356
139,-9.814750,-0.028098,-0.154708,0.022545,0.046876,-0.072149,-171.515625,89.090866,-171.615936,0.701533,-0.000204,0.712635,-0.001442
141,-9.815610,-0.031747,-0.158090,0.030174,0.046876,-0.067571,-170.648605,89.082932,-170.749939,0.701498,-0.000290,0.712670,-0.001540
142,-9.815630,-0.027808,-0.160630,0.034752,0.048402,-0.059941,-170.085602,89.072327,-170.188034,0.701442,-0.000349,0.712725,-0.001613
143,-9.817417,-0.031430,-0.157762,0.024072,0.056031,-0.052312,-169.748215,89.063927,-169.851639,0.701398,-0.000385,0.712767,-0.001661
144,-9.818739,-0.027810,-0.152612,0.024072,0.054505,-0.046208,-169.478394,89.064552,-169.582596,0.701407,-0.000406,0.712759,-0.001692
145,-9.815883,-0.030811,-0.156651,0.030175,0.056031,-0.047734,-169.312012,89.067070,-169.417130,0.701425,-0.000414,0.712741,-0.001711
146,-9.814444,-0.030091,-0.157470,0.027123,0.059083,-0.038578,-169.148224,89.064766,-169.254364,0.701416,-0.000426,0.712750,-0.001736
147,-9.815865,-0.031860,-0.156889,0.042383,0.056031,-0.035526,-168.994339,89.062462,-169.101624,0.701404,-0.000437,0.712762,-0.001761
148,-9.817512,-0.028556,-0.162470,0.068323,0.054505,-0.027897,-169.009094,89.057259,-169.118195,0.701371,-0.000430,0.712794,-0.001777
149,-9.820161,-0.029177,-0.160950,0.059167,0.051453,-0.026371,-169.209854,89.050850,-169.321014,0.701326,-0.000405,0.712838,-0.001777
150,-9.820421,-0.028478,-0.160234,0.053063,0.040772,-0.035526,-169.354263,89.047554,-169.467316,0.701303,-0.000383,0.712861,-0.001778
151,-9.820545,-0.025297,-0.154579,0.050011,0.034668,-0.044682,-169.555847,89.051262,-169.670532,0.701323,-0.000348,0.712842,-0.001763
152,-9.818244,-0.029773,-0.151755,0.040856,0.040772,-0.046208,-169.569794,89.061424,-169.685959,0.701383,-0.000326,0.712782,-0.001760
153,-9.819195,-0.025805,-0.147804,0.027122,0.030090,-0.053837,-169.461655,89.074226,-169.578918,0.701466,-0.000315,0.712701,-0.001763
154,-9.817038,-0.022182,-0.151389,0.042383,0.034668,-0.044682,-169.724701,89.085930,-169.843109,0.701532,-0.000270,0.712636,-0.001731
155,-9.815882,-0.022777,-0.156307,0.043908,0.049927,-0.043156,-170.204575,89.087852,-170.324310,0.701535,-0.000213,0.712633,-0.001691
156,-9.816261,-0.024800,-0.161371,0.050012,0.059083,-0.038578,-170.549194,89.079529,-170.670425,0.701478,-0.000179,0.712689,-0.001675
157,-9.819997,-0.028619,-0.164685,0.050012,0.057557,-0.041630,-170.571442,89.064766,-170.694305,0.701387,-0.000181,0.712779,-0.001698
158,-9.821570,-0.031822,-0.168924,0.043908,0.063661,-0.044682,-170.275070,89.045914,-170.399582,0.701279,-0.000220,0.712885,-0.001756
159,-9.819907,-0.038546,-0.169602,0.034752,0.059083,-0.047734,-169.609222,89.026825,-169.735107,0.701173,-0.000300,0.712988,-0.001853
160,-9.822646,-0.033693,-0.167252,0.025597,0.046876,-0.050786,-168.981552,89.014038,-169.108536,0.701106,-0.000373,0.713054,-0.001940
161,-9.822170,-0.027903,-0.172800,0.043908,0.040772,-0.058415,-169.014725,89.005150,-169.142822,0.701049,-0.000373,0.713111,-0.001954
162,-9.815922,-0.014382,-0.170427,0.036279,0.048402,-0.058415,-169.988174,88.998878,-170.117416,0.700992,-0.000270,0.713167,-0.001865
163,-9.815852,-0.015572,-0.174159,0.060693,0.049928,-0.061467,-171.367432,88.994583,-171.498047,0.700943,-0.000118,0.713216,-0.001730
164,-9.817342,-0.007655,-0.169985,0.072900,0.060609,-0.066045,-172.713394,88.992447,-172.846008,0.700908,0.000037,0.713250,-0.001600
165,-9.820254,-0.012722,-0.170871,0.089686,0.068239,-0.062993,-173.802841,88.993027,-173.937988,0.700900,0.000170,0.713258,-0.001497
166,-9.817341,-0.013087,-0.164550,0.065271,0.074342,-0.066045,-174.307816,88.997505,-174.445435,0.700922,0.000243,0.713237,-0.001455
167,-9.821656,-0.017212,-0.160401,0.065271,0.062135,-0.075200,-174.345306,89.009094,-174.485046,0.700993,0.000267,0.713167,-0.001457
168,-9.812831,-0.019681,-0.154692,0.042383,0.063661,-0.067571,-173.962280,89.025818,-174.103821,0.701101,0.000248,0.713061,-0.001498
169,-9.811437,-0.028708,-0.151031,0.042383,0.057557,-0.055363,-173.052979,89.044479,-173.195984,0.701229,0.000177,0.712934,-0.001588
170,-9.807146,-0.032197,-0.145763,0.030174,0.052979,-0.056889,-171.653961,89.064766,-171.798401,0.701370,0.000060,0.712796,-0.001722
171,-9.811463,-0.039503,-0.146790,0.042383,0.043824,-0.049260,-169.982071,89.081444,-170.127884,0.701497,-0.000080,0.712671,-0.001879
172,-9.808180,-0.038078,-0.151554,0.045433,0.045350,-0.047734,-168.471832,89.087212,-168.619263,0.701560,-0.000209,0.712607,-0.002029
173,-9.816470,-0.033949,-0.154365,0.051537,0.052979,-0.049260,-167.729553,89.085068,-167.878723,0.701561,-0.000273,0.712606,-0.002114
174,-9.818073,-0.027715,-0.157421,0.042383,0.059083,-0.049260,-167.845535,89.079529,-167.996201,0.701525,-0.000260,0.712642,-0.002119
175,-9.818654,-0.016812,-0.161191,0.053063,0.057557,-0.046208,-168.919479,89.071693,-169.071609,0.701460,-0.000155,0.712706,-0.002032
176,-9.819783,-0.013918,-0.160495,0.036279,0.054505,-0.044682,-170.500977,89.066017,-170.654358,0.701395,0.000002,0.712771,-0.001890
177,-9.820500,-0.013355,-0.161233,0.034752,0.063661,-0.034000,-171.892838,89.061836,-172.047211,0.701346,0.000143,0.712819,-0.001762
178,-9.814838,-0.013202,-0.154863,0.053063,0.059083,-0.037052,-172.891525,89.062462,-173.047211,0.701339,0.000252,0.712826,-0.001669
179,-9.810993,-0.011632,-0.157087,0.057641,0.056031,-0.041630,-173.625641,89.067276,-173.783035,0.701359,0.000340,0.712806,-0.001603
180,-9.812138,-0.015842,-0.156737,0.053063,0.065187,-0.041630,-174.012512,89.069588,-174.171692,0.701368,0.000391,0.712798,-0.001574
181,-9.809619,-0.014408,-0.158261,0.063745,0.072816,-0.040104,-174.126495,89.069168,-174.287598,0.701365,0.000414,0.712800,-0.001574
182,-9.810117,-0.022905,-0.156925,0.059167,0.066713,-0.041630,-173.838318,89.067696,-174.001480,0.701360,0.000397,0.712805,-0.001616
183,-9.814606,-0.023601,-0.160982,0.043908,0.059083,-0.047734,-173.144440,89.063721,-173.309357,0.701345,0.000336,0.712820,-0.001699
184,-9.817811,-0.018069,-0.160209,0.050012,0.054506,-0.046208,-172.826691,89.058922,-172.993210,0.701319,0.000311,0.712846,-0.001744
185,-9.818052,-0.017726,-0.160455,0.053063,0.040772,-0.040104,-172.922195,89.056847,-173.090393,0.701302,0.000329,0.712862,-0.001747
186,-9.820245,-0.023242,-0.160965,0.053063,0.046876,-0.040104,-172.814194,89.054565,-172.984192,0.701289,0.000327,0.712875,-0.001771
187,-9.825226,-0.018449,-0.161066,0.057641,0.043824,-0.041630,-172.676895,89.051880,-172.848694,0.701277,0.000323,0.712887,-0.001797
188,-9.825849,-0.021167,-0.165169,0.066798,0.049928,-0.027897,-172.706665,89.047348,-172.880539,0.701248,0.000335,0.712915,-0.001811
189,-9.823415,-0.028944,-0.168482,0.069849,0.057557,-0.027897,-172.327209,89.036934,-172.503403,0.701187,0.000302,0.712975,-0.001872
190,-9.824418,-0.034664,-0.168126,0.062220,0.069765,-0.029423,-171.411026,89.023811,-171.589569,0.701122,0.000211,0.713039,-0.001992
191,-9.828971,-0.025907,-0.168590,0.045433,0.066713,-0.038578,-170.810577,89.014435,-170.990982,0.701072,0.000151,0.713088,-0.002075
192,-9.825537,-0.029349,-0.170689,0.051537,0.074342,-0.046208,-170.655228,89.006332,-170.837280,0.701025,0.000137,0.713134,-0.002110
193,-9.819611,-0.020821,-0.165900,0.039330,0.075868,-0.059941,-170.786499,89.002991,-170.970047,0.701002,0.000156,0.713156,-0.002108
194,-9.821222,-0.019091,-0.163884,0.036279,0.063661,-0.066045,-171.306442,89.007317,-171.491074,0.701022,0.000223,0.713137,-0.002055
195,-9.818254,-0.013936,-0.166975,0.043908,0.066713,-0.061467,-172.055359,89.012062,-172.241196,0.701038,0.000314,0.713121,-0.001980
196,-9.815100,-0.024011,-0.168101,0.050012,0.075868,-0.055363,-172.454803,89.011269,-172.642136,0.701028,0.000364,0.713131,-0.001947
197,-9.813303,-0.023051,-0.168914,0.033226,0.063661,-0.047734,-172.317917,89.007713,-172.506607,0.701007,0.000355,0.713152,-0.001973
198,-9.815744,-0.026834,-0.170517,0.033226,0.069765,-0.035526,-172.055344,89.002205,-172.245148,0.700979,0.000330,0.713179,-0.002012
199,-9.815077,-0.029861,-0.172306,0.043908,0.088076,-0.032474,-171.587540,88.994781,-171.778702,0.700938,0.000282,0.713219,-0.002077
200,-9.817743,-0.028625,-0.171513,0.036279,0.088076,-0.027897,-171.160126,88.987411,-171.352707,0.700900,0.000238,0.713256,-0.002138
201,-9.815916,-0.025655,-0.167992,0.054589,0.080446,-0.030948,-171.007492,88.986061,-171.201584,0.700895,0.000230,0.713261,-0.002165
202,-9.816921,-0.020681,-0.169708,0.068322,0.094179,-0.029423,-171.263657,88.988182,-171.459732,0.700903,0.000272,0.713253,-0.002148
203,-9.815221,-0.022625,-0.169311,0.075953,0.098757,-0.024845,-171.655685,88.988953,-171.854065,0.700903,0.000329,0.713253,-0.002119
204,-9.816612,-0.030534,-0.164740,0.040856,0.091127,-0.029423,-171.499313,88.992447,-171.699661,0.700926,0.000328,0.713231,-0.002145
205,-9.813747,-0.031398,-0.162998,0.048487,0.086550,-0.041630,-170.864532,88.999069,-171.066483,0.700977,0.000276,0.713180,-0.002216
206,-9.812133,-0.027406,-0.162496,0.068323,0.083498,-0.038578,-170.440384,89.006531,-170.644318,0.701030,0.000251,0.713128,-0.002266
207,-9.812684,-0.032180,-0.161170,0.071374,0.077394,-0.041630,-170.103745,89.013641,-170.310028,0.701079,0.000237,0.713080,-0.002309
208,-9.811952,-0.027605,-0.158154,0.065271,0.054505,-0.061467,-169.795792,89.022209,-170.004379,0.701138,0.000229,0.713022,-0.002346
209,-9.812586,-0.016097,-0.158673,0.082056,0.040772,-0.069097,-170.246323,89.033485,-170.457275,0.701199,0.000302,0.712962,-0.002302
210,-9.812141,-0.021794,-0.159014,0.075953,0.034668,-0.075200,-170.943024,89.042023,-171.156479,0.701241,0.000398,0.712920,-0.002237
211,-9.810678,-0.020161,-0.162365,0.033226,0.037720,-0.073674,-171.327332,89.044685,-171.542587,0.701253,0.000450,0.712909,-0.002206
212,-9.809718,-0.020028,-0.162589,0.008811,0.036194,-0.070623,-171.679123,89.043663,-171.894913,0.701239,0.000488,0.712923,-0.002175
213,-9.812984,-0.019151,-0.161445,-0.011025,0.051453,-0.056889,-171.991394,89.042641,-172.207077,0.701229,0.000519,0.712933,-0.002143
214,-9.811633,-0.022146,-0.160691,-0.026285,0.074342,-0.043156,-172.138062,89.043045,-172.353104,0.701227,0.000530,0.712935,-0.002124
215,-9.814391,-0.022429,-0.160379,-0.040018,0.085024,-0.027897,-172.099152,89.043045,-172.313019,0.701229,0.000519,0.712933,-0.002121
216,-9.814126,-0.028446,-0.156142,-0.043069,0.100283,-0.040104,-171.731903,89.045502,-171.944443,0.701250,0.000475,0.712912,-0.002148
217,-9.811503,-0.025384,-0.158150,-0.032387,0.109439,-0.050785,-171.245514,89.048790,-171.456863,0.701276,0.000421,0.712886,-0.002187
218,-9.812030,-0.032134,-0.156578,-0.015603,0.098757,-0.053837,-170.689148,89.050232,-170.899780,0.701294,0.000362,0.712869,-0.002238
220,-9.814339,-0.035227,-0.159747,-0.000344,0.080446,-0.053837,-169.820663,89.048996,-170.031158,0.701301,0.000272,0.712861,-0.002326
221,-9.811962,-0.036790,-0.156687,0.011864,0.074342,-0.062993,-168.917282,89.047348,-169.127975,0.701307,0.000180,0.712856,-0.002420
222,-9.814425,-0.034723,-0.154085,0.022545,0.054505,-0.062993,-168.206360,89.050232,-168.417770,0.701341,0.000117,0.712822,-0.002492
223,-9.817126,-0.044394,-0.148328,0.022545,0.051453,-0.050785,-167.278091,89.058922,-167.490372,0.701413,0.000041,0.712751,-0.002578
224,-9.817392,-0.044562,-0.154840,0.010337,0.063661,-0.047734,-166.128006,89.063507,-166.340897,0.701466,-0.000062,0.712698,-0.002690
225,-9.817279,-0.044094,-0.154839,0.004234,0.078920,-0.059941,-165.341736,89.060379,-165.555038,0.701468,-0.000141,0.712695,-0.002773
226,-9.818266,-0.043289,-0.153654,-0.006446,0.081972,-0.062993,-164.852005,89.058090,-165.065247,0.701467,-0.000193,0.712696,-0.002825
227,-9.815932,-0.040847,-0.160125,-0.006446,0.089602,-0.052311,-164.757401,89.053116,-164.970383,0.701439,-0.000212,0.712724,-0.002841
228,-9.812813,-0.034373,-0.158275,0.010337,0.085024,-0.047734,-165.215256,89.047142,-165.428238,0.701392,-0.000176,0.712771,-0.002805
229,-9.816071,-0.040841,-0.158802,0.019493,0.088076,-0.044682,-165.611923,89.043861,-165.825424,0.701361,-0.000139,0.712801,-0.002773
230,-9.810067,-0.041079,-0.159295,0.011864,0.081972,-0.035526,-165.614456,89.039574,-165.828491,0.701336,-0.000142,0.712825,-0.002782
231,-9.810536,-0.035084,-0.166065,-0.007974,0.077394,-0.046208,-165.900925,89.032272,-166.114914,0.701284,-0.000124,0.712877,-0.002765
232,-9.817247,-0.038909,-0.162322,-0.043069,0.072817,-0.046208,-166.263763,89.024414,-166.476822,0.701229,-0.000104,0.712931,-0.002733
233,-9.817730,-0.041866,-0.167627,-0.069010,0.083498,-0.053837,-166.249588,89.016228,-166.460861,0.701181,-0.000129,0.712978,-0.002735
234,-9.816879,-0.034978,-0.166904,-0.061381,0.072816,-0.059941,-166.398209,89.007515,-166.607224,0.701124,-0.000140,0.713034,-0.002719
235,-9.822710,-0.031466,-0.164969,-0.032387,0.066713,-0.062993,-166.939529,89.005547,-167.146820,0.701096,-0.000097,0.713062,-0.002656
236,-9.821362,-0.031163,-0.158799,0.013390,0.065187,-0.043156,-167.489029,89.011467,-167.695892,0.701120,-0.000034,0.713038,-0.002588
237,-9.817152,-0.030629,-0.160410,0.066798,0.066713,-0.043156,-167.909363,89.020416,-168.117493,0.701167,0.000029,0.712993,-0.002540
238,-9.819601,-0.028338,-0.159014,0.098842,0.049928,-0.049260,-168.322891,89.028030,-168.533722,0.701204,0.000098,0.712956,-0.002504
239,-9.819022,-0.027970,-0.157919,0.101893,0.057557,-0.053837,-168.713257,89.035713,-168.927399,0.701243,0.000167,0.712918,-0.002475
240,-9.816273,-0.029416,-0.155938,0.069849,0.054505,-0.052311,-168.921387,89.043663,-169.138290,0.701287,0.000215,0.712875,-0.002462
241,-9.816170,-0.033974,-0.158698,0.046959,0.062135,-0.064519,-168.773239,89.047966,-168.992035,0.701314,0.000217,0.712848,-0.002484
242,-9.814896,-0.036646,-0.161320,0.033226,0.056031,-0.073674,-168.314560,89.044891,-168.534698,0.701306,0.000176,0.712856,-0.002542
243,-9.815285,-0.031669,-0.164231,0.030174,0.063661,-0.059941,-168.102493,89.037743,-168.323837,0.701268,0.000152,0.712893,-0.002578
244,-9.815925,-0.038886,-0.162660,0.043908,0.049928,-0.050786,-167.913986,89.031258,-168.136551,0.701231,0.000132,0.712930,-0.002614
245,-9.813532,-0.041211,-0.168516,0.060693,0.059083,-0.046208,-167.408173,89.021408,-167.632462,0.701183,0.000079,0.712977,-0.002689
246,-9.814317,-0.037148,-0.167937,0.050012,0.057557,-0.034001,-167.148621,89.010277,-167.374771,0.701120,0.000048,0.713039,-0.002743
247,-9.815037,-0.039472,-0.165535,0.062220,0.056031,-0.029423,-167.053925,89.003967,-167.281967,0.701086,0.000042,0.713071,-0.002772
248,-9.812119,-0.038452,-0.160904,0.040856,0.054505,-0.030949,-166.880966,89.005348,-167.110718,0.701100,0.000037,0.713058,-0.002799
249,-9.807373,-0.029787,-0.166140,0.005760,0.068239,-0.035526,-167.171387,89.008499,-167.401932,0.701111,0.000076,0.713046,-0.002769
250,-9.808849,-0.020143,-0.164622,0.007287,0.057557,-0.041630,-168.281631,89.011269,-168.512161,0.701101,0.000195,0.713057,-0.002650
251,-9.805263,-0.026949,-0.165626,0.017968,0.059083,-0.046208,-169.317871,89.013443,-169.548599,0.701095,0.000308,0.713064,-0.002540
252,-9.805973,-0.021244,-0.163482,0.025597,0.075868,-0.046208,-170.010590,89.015236,-170.242004,0.701093,0.000386,0.713065,-0.002470
253,-9.808823,-0.030155,-0.164960,0.033226,0.066713,-0.058415,-170.314651,89.016624,-170.546967,0.701096,0.000425,0.713063,-0.002442
254,-9.810446,-0.030731,-0.159806,0.043908,0.056031,-0.066045,-170.009918,89.019417,-170.243500,0.701118,0.000404,0.713041,-0.002479
255,-9.810250,-0.034402,-0.152925,0.046960,0.060609,-0.059941,-169.409775,89.030251,-169.644958,0.701196,0.000364,0.712964,-0.002539
256,-9.813435,-0.029343,-0.153235,0.037804,0.057557,-0.064519,-168.927261,89.044685,-169.163910,0.701293,0.000340,0.712869,-0.002580
257,-9.811260,-0.027924,-0.155850,0.010338,0.039246,-0.062993,-168.901932,89.054985,-169.139328,0.701354,0.000354,0.712808,-0.002576
258,-9.813698,-0.017835,-0.154591,0.013390,0.056031,-0.058415,-169.501801,89.062462,-169.739517,0.701388,0.000424,0.712775,-0.002509
259,-9.814339,-0.021238,-0.156765,0.028649,0.057557,-0.050785,-170.368744,89.067070,-170.606949,0.701404,0.000519,0.712760,-0.002422
260,-9.816176,-0.023624,-0.160047,0.025597,0.066713,-0.055363,-170.816681,89.064972,-171.055756,0.701385,0.000566,0.712778,-0.002384
261,-9.818208,-0.021933,-0.162257,0.043908,0.068239,-0.044682,-171.102524,89.058510,-171.342682,0.701340,0.000595,0.712823,-0.002369
262,-9.818828,-0.023782,-0.158889,0.059167,0.075868,-0.040104,-171.288681,89.054153,-171.530579,0.701307,0.000620,0.712855,-0.002365
263,-9.814260,-0.030814,-0.161322,0.054589,0.060609,-0.034000,-171.001770,89.050438,-171.245514,0.701291,0.000600,0.712871,-0.002408
264,-9.811568,-0.027840,-0.159592,0.048485,0.049927,-0.026370,-170.557312,89.047554,-170.802856,0.701279,0.000563,0.712883,-0.002467
265,-9.810281,-0.032599,-0.161125,0.048485,0.046876,-0.020267,-170.139603,89.045502,-170.386795,0.701273,0.000529,0.712888,-0.002522
266,-9.805125,-0.032734,-0.161031,0.051537,0.037720,-0.024845,-169.624176,89.042435,-169.873077,0.701263,0.000484,0.712898,-0.002588
