seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
104,9.835238,-0.042698,0.014887,0.048487,0.056031,-0.029422,-71.026421,-89.730202,71.073647,0.707649,-0.001293,-0.706560,0.001877
106,9.839053,-0.041114,0.014712,0.045434,0.036194,-0.021793,-70.430725,-89.733856,70.479012,0.707656,-0.001251,-0.706554,0.001854
107,9.837477,-0.049054,0.015424,0.039330,0.034668,-0.012637,-70.370415,-89.732391,70.420639,0.707661,-0.001253,-0.706548,0.001873
108,9.839540,-0.050184,0.014740,0.039330,0.040772,-0.011111,-70.878418,-89.722343,70.929840,0.707666,-0.001302,-0.706544,0.001939
109,9.836597,-0.049743,0.019025,0.033226,0.045350,-0.005008,-70.781372,-89.714012,70.834053,0.707687,-0.001348,-0.706522,0.001999
110,9.836879,-0.050568,0.016862,0.027122,0.049928,-0.003482,-70.337700,-89.705917,70.391266,0.707716,-0.001382,-0.706493,0.002046
111,9.835819,-0.053140,0.018054,0.025597,0.065187,-0.014163,-70.215736,-89.697388,70.270050,0.707736,-0.001421,-0.706473,0.002095
113,9.834914,-0.044572,0.014162,0.034752,0.062135,-0.024845,-70.184380,-89.696098,70.239975,0.707737,-0.001416,-0.706471,0.002102
114,9.834531,-0.045260,0.016567,0.048485,0.063661,-0.029422,-69.969963,-89.703262,70.026978,0.707729,-0.001364,-0.706480,0.002067
115,9.841959,-0.044194,0.015735,0.045433,0.065187,-0.043156,-69.503593,-89.711288,69.562057,0.707729,-0.001312,-0.706480,0.002035
116,9.842731,-0.040448,0.016705,0.040856,0.057557,-0.055363,-68.809532,-89.720238,68.869308,0.707730,-0.001247,-0.706479,0.001987
117,9.840010,-0.039300,0.021595,0.037804,0.060609,-0.050786,-67.065353,-89.728035,67.126884,0.707759,-0.001171,-0.706450,0.001928
118,9.841405,-0.046825,0.023685,0.025597,0.063661,-0.061467,-64.948006,-89.728760,65.010414,0.707818,-0.001143,-0.706391,0.001913
120,9.841884,-0.045082,0.022003,0.016441,0.059083,-0.069096,-63.708313,-89.722343,63.771580,0.707867,-0.001156,-0.706342,0.001934
121,9.836759,-0.051032,0.017343,0.030175,0.054505,-0.055363,-64.163094,-89.716759,64.227119,0.707870,-0.001189,-0.706339,0.001977
122,9.839444,-0.054473,0.017399,0.045434,0.057557,-0.058415,-65.955109,-89.707245,66.020508,0.707844,-0.001258,-0.706365,0.002061
123,9.848066,-0.051533,0.015019,0.046960,0.043824,-0.059941,-67.735741,-89.698036,67.802315,0.707808,-0.001312,-0.706400,0.002134
124,9.845006,-0.049016,0.017006,0.042383,0.045350,-0.043156,-68.823074,-89.696739,68.890984,0.707778,-0.001323,-0.706430,0.002163
125,9.844020,-0.046709,0.016622,0.036279,0.046876,-0.035526,-69.082771,-89.701294,69.151855,0.707765,-0.001303,-0.706444,0.002159
127,9.843304,-0.050307,0.019991,0.022545,0.051453,-0.038578,-68.804199,-89.701294,68.874237,0.707772,-0.001291,-0.706437,0.002159
128,9.842880,-0.055081,0.020838,0.019493,0.040772,-0.041630,-68.414154,-89.694176,68.484833,0.707800,-0.001323,-0.706409,0.002199
129,9.835787,-0.053933,0.021188,0.033226,0.051454,-0.046208,-68.152679,-89.685341,68.224152,0.707828,-0.001366,-0.706380,0.002253
130,9.837955,-0.053782,0.020263,0.051537,0.057557,-0.050785,-67.932106,-89.677963,68.005020,0.707848,-0.001388,-0.706359,0.002292
131,9.839647,-0.062255,0.019228,0.060693,0.060609,-0.058415,-68.407646,-89.668388,68.482719,0.707853,-0.001434,-0.706354,0.002362
132,9.839952,-0.054940,0.015843,0.066796,0.063661,-0.052311,-69.411621,-89.663116,69.489006,0.707835,-0.001473,-0.706373,0.002426
134,9.841200,-0.050721,0.016580,0.069849,0.074342,-0.050785,-69.975731,-89.667206,70.055092,0.707806,-0.001442,-0.706401,0.002423
135,9.841642,-0.054915,0.014910,0.074426,0.074342,-0.050785,-70.434593,-89.671349,70.516724,0.707781,-0.001405,-0.706426,0.002415
136,9.842993,-0.055367,0.013128,0.080530,0.066713,-0.046208,-71.440208,-89.673141,71.524635,0.707746,-0.001396,-0.706462,0.002437
137,9.843174,-0.053139,0.015054,0.075953,0.060609,-0.040104,-72.205170,-89.674942,72.292091,0.707717,-0.001380,-0.706490,0.002454
138,9.837798,-0.053365,0.013993,0.092737,0.063661,-0.046207,-72.551041,-89.677361,72.640923,0.707702,-0.001353,-0.706506,0.002461
139,9.837438,-0.059441,0.011590,0.085108,0.062135,-0.043156,-73.450798,-89.674942,73.543449,0.707675,-0.001357,-0.706532,0.002501
141,9.835499,-0.050392,0.012498,0.045434,0.059083,-0.046207,-74.272537,-89.675545,74.367401,0.707647,-0.001349,-0.706561,0.002520
142,9.834016,-0.050282,0.015605,0.019493,0.063661,-0.055363,-73.981117,-89.682861,74.076874,0.707645,-0.001300,-0.706562,0.002484
143,9.837767,-0.046470,0.017834,0.045434,0.071291,-0.052311,-72.671547,-89.689095,72.768936,0.707675,-0.001236,-0.706533,0.002433
144,9.841117,-0.047444,0.019222,0.017968,0.069765,-0.050785,-70.889572,-89.696098,70.987442,0.707718,-0.001172,-0.706490,0.002382
145,9.838008,-0.040743,0.020477,0.011864,0.075868,-0.044682,-68.800911,-89.702606,68.899200,0.707765,-0.001100,-0.706443,0.002317
146,9.841090,-0.057430,0.022618,0.045433,0.085024,-0.041630,-67.245613,-89.701950,67.345413,0.707818,-0.001091,-0.706391,0.002320
147,9.842202,-0.055231,0.018054,0.050011,0.086550,-0.049260,-67.319046,-89.687843,67.420097,0.707846,-0.001157,-0.706362,0.002405
148,9.837717,-0.050667,0.016998,0.028648,0.083498,-0.049260,-67.933014,-89.683479,68.035545,0.707837,-0.001181,-0.706371,0.002445
149,9.839369,-0.050392,0.018595,0.046959,0.072816,-0.050785,-68.163651,-89.685341,68.267189,0.707826,-0.001168,-0.706381,0.002448
150,9.839816,-0.061583,0.015132,0.050011,0.068238,-0.061467,-69.112076,-89.680405,69.217735,0.707808,-0.001201,-0.706400,0.002500
151,9.839411,-0.049488,0.014737,0.039330,0.060609,-0.055363,-70.362717,-89.677963,70.469765,0.707774,-0.001224,-0.706434,0.002541
152,9.837472,-0.048127,0.014819,0.039330,0.049927,-0.041630,-70.817108,-89.685341,70.925201,0.707743,-0.001177,-0.706465,0.002509
153,9.838134,-0.052075,0.014358,0.031701,0.045350,-0.041630,-71.287209,-89.690353,71.396164,0.707718,-0.001144,-0.706490,0.002491
154,9.835684,-0.055045,0.012512,0.027122,0.056031,-0.037052,-72.250252,-89.689095,72.360153,0.707689,-0.001156,-0.706518,0.002515
155,9.837735,-0.043335,0.016862,0.030175,0.060609,-0.040104,-72.253166,-89.693535,72.363838,0.707682,-0.001127,-0.706526,0.002497
156,9.836094,-0.043038,0.013939,0.022545,0.069765,-0.053837,-71.305077,-89.704590,71.417404,0.707688,-0.001039,-0.706521,0.002421
157,9.835328,-0.049677,0.015386,0.033226,0.069765,-0.061467,-70.911446,-89.709930,71.024300,0.707687,-0.000994,-0.706521,0.002387
158,9.836916,-0.048968,0.012641,0.051537,0.078920,-0.062993,-71.146599,-89.711288,71.260643,0.707681,-0.000989,-0.706527,0.002399
160,9.836339,-0.046734,0.017326,0.050012,0.075868,-0.069097,-70.946930,-89.711967,71.062798,0.707685,-0.000973,-0.706523,0.002404
161,9.830209,-0.045916,0.017695,0.056116,0.071290,-0.056889,-69.879967,-89.714012,69.997246,0.707714,-0.000942,-0.706495,0.002395
162,9.827879,-0.045934,0.021389,0.079004,0.057557,-0.038578,-68.432693,-89.712646,68.552574,0.707755,-0.000912,-0.706453,0.002392
163,9.828002,-0.043621,0.018855,0.092739,0.069764,-0.024845,-67.066696,-89.713326,67.189484,0.707793,-0.000875,-0.706416,0.002390
164,9.827318,-0.049083,0.021868,0.101893,0.063661,-0.023319,-66.201714,-89.711288,66.327377,0.707823,-0.000857,-0.706385,0.002412
165,9.827738,-0.051186,0.019711,0.118678,0.057557,-0.017215,-66.039452,-89.703262,66.169144,0.707846,-0.000875,-0.706361,0.002476
166,9.830818,-0.056833,0.019418,0.118678,0.049927,-0.018741,-66.838173,-89.692261,66.971474,0.707850,-0.000924,-0.706358,0.002574
167,9.832175,-0.064631,0.015964,0.095789,0.056031,-0.027897,-68.679047,-89.674942,68.816521,0.707831,-0.001024,-0.706376,0.002717
168,9.834098,-0.067024,0.018053,0.089685,0.049928,-0.026371,-70.651848,-89.655083,70.792175,0.707807,-0.001148,-0.706399,0.002879
169,9.836568,-0.059674,0.013984,0.072900,0.039246,-0.024845,-72.081940,-89.642822,72.224701,0.707778,-0.001216,-0.706427,0.002980
170,9.834340,-0.067484,0.018300,0.056116,0.037720,-0.026370,-73.053307,-89.635765,73.198479,0.707756,-0.001259,-0.706449,0.003049
171,9.836380,-0.065597,0.016284,0.048487,0.034668,-0.027896,-73.636322,-89.625702,73.783188,0.707751,-0.001314,-0.706454,0.003125
172,9.839893,-0.066298,0.022857,0.062220,0.040772,-0.029422,-73.442032,-89.617935,73.590401,0.707772,-0.001346,-0.706433,0.003180
173,9.841014,-0.060574,0.022744,0.050012,0.036194,-0.035526,-72.314072,-89.614876,72.464813,0.707822,-0.001338,-0.706383,0.003195
174,9.838341,-0.059913,0.024622,0.048487,0.043824,-0.041630,-70.922684,-89.617935,71.074699,0.707871,-0.001293,-0.706334,0.003171
175,9.842241,-0.051837,0.020457,0.048487,0.049928,-0.035526,-69.712814,-89.627800,69.866539,0.707898,-0.001211,-0.706307,0.003109
176,9.839479,-0.052580,0.021493,0.021019,0.060609,-0.032474,-68.812111,-89.641182,68.967377,0.707901,-0.001112,-0.706304,0.003024
177,9.838037,-0.051973,0.012668,0.019493,0.051454,-0.030948,-69.092873,-89.654518,69.248688,0.707863,-0.001039,-0.706342,0.002959
178,9.832575,-0.057072,0.014027,0.011864,0.046876,-0.038578,-70.640503,-89.662537,70.796616,0.707793,-0.001009,-0.706413,0.002935
179,9.835760,-0.061900,0.013975,-0.003396,0.052979,-0.040104,-72.211693,-89.659081,72.368217,0.707743,-0.001041,-0.706463,0.002969
180,9.836513,-0.057682,0.015907,-0.000344,0.056031,-0.043156,-73.101791,-89.656219,73.258064,0.707720,-0.001076,-0.706486,0.003003
181,9.838573,-0.055283,0.020398,0.037804,0.051454,-0.037052,-72.625130,-89.656219,72.781876,0.707736,-0.001067,-0.706470,0.003001
182,9.840678,-0.049030,0.026449,0.037804,0.052979,-0.026371,-70.457581,-89.659081,70.615784,0.707804,-0.001009,-0.706402,0.002959
183,9.845184,-0.043374,0.024228,0.042383,0.057557,-0.027897,-67.532707,-89.669571,67.692139,0.707880,-0.000902,-0.706326,0.002869
184,9.846250,-0.046351,0.028231,0.056116,0.049928,-0.030949,-64.789528,-89.679794,64.950996,0.707945,-0.000800,-0.706262,0.002787
185,9.843746,-0.048370,0.029275,0.068322,0.045350,-0.030949,-62.447807,-89.680405,62.610661,0.708013,-0.000744,-0.706193,0.002757
186,9.844451,-0.048641,0.022057,0.057641,0.040772,-0.043156,-61.712479,-89.681023,61.877998,0.708034,-0.000716,-0.706173,0.002755
187,9.841920,-0.052210,0.018042,0.050012,0.037720,-0.058415,-63.010418,-89.684097,63.177353,0.707988,-0.000713,-0.706219,0.002774
188,9.840929,-0.052674,0.020797,0.065271,0.042298,-0.053837,-64.636459,-89.683479,64.804977,0.707940,-0.000728,-0.706267,0.002813
189,9.835907,-0.049424,0.016601,0.068323,0.049928,-0.047734,-65.867607,-89.684097,66.038483,0.707898,-0.000725,-0.706309,0.002837
190,9.836851,-0.052811,0.012528,0.043908,0.048402,-0.061467,-67.788383,-89.688469,67.961395,0.707830,-0.000719,-0.706377,0.002853
191,9.833214,-0.058236,0.012354,0.043908,0.059083,-0.059941,-70.280472,-89.685341,70.454613,0.707756,-0.000755,-0.706450,0.002906
192,9.834163,-0.059831,0.014664,0.053063,0.063661,-0.055363,-72.124290,-89.677361,72.300652,0.707714,-0.000817,-0.706493,0.002988
193,9.833723,-0.059512,0.011522,0.046960,0.056031,-0.056889,-73.498177,-89.668976,73.675690,0.707682,-0.000870,-0.706524,0.003061
194,9.836085,-0.065982,0.012061,0.045433,0.051453,-0.046208,-74.996872,-89.658501,75.176109,0.707646,-0.000936,-0.706559,0.003146
195,9.842569,-0.065056,0.010369,0.036279,0.049927,-0.043156,-76.395264,-89.646675,76.575890,0.707613,-0.001013,-0.706592,0.003238
196,9.848252,-0.058788,0.009133,0.036279,0.051453,-0.050785,-77.516991,-89.643921,77.698654,0.707576,-0.001033,-0.706629,0.003274
197,9.845804,-0.055573,0.009443,0.027122,0.040772,-0.046208,-78.197975,-89.650574,78.380745,0.707542,-0.000994,-0.706663,0.003247
198,9.846961,-0.057033,0.013927,0.010337,0.048402,-0.040104,-78.020012,-89.655647,78.203339,0.707541,-0.000951,-0.706665,0.003211
199,9.843958,-0.047664,0.013490,0.004234,0.039246,-0.056889,-77.016968,-89.665451,77.200554,0.707563,-0.000881,-0.706642,0.003144
200,9.837652,-0.042084,0.013001,0.033226,0.056031,-0.049260,-75.719795,-89.685966,75.903572,0.707580,-0.000750,-0.706626,0.003022
201,9.835439,-0.040133,0.015006,0.036279,0.042298,-0.034000,-74.112068,-89.705917,74.297470,0.707599,-0.000609,-0.706608,0.002895
202,9.834406,-0.041331,0.012941,0.062218,0.048402,-0.044682,-72.767906,-89.719536,72.955276,0.707612,-0.000496,-0.706595,0.002803
203,9.836327,-0.045864,0.008767,0.083581,0.060609,-0.044682,-72.947502,-89.728760,73.137085,0.707593,-0.000437,-0.706614,0.002773
204,9.836542,-0.045963,0.010579,0.091211,0.074342,-0.035526,-73.818695,-89.730934,74.010788,0.707566,-0.000417,-0.706642,0.002789
205,9.840225,-0.039229,0.014729,0.069849,0.065187,-0.030948,-73.295204,-89.734589,73.489738,0.707574,-0.000374,-0.706634,0.002779
206,9.843096,-0.040905,0.016833,0.060693,0.065187,-0.034000,-71.471786,-89.739807,71.669029,0.707614,-0.000314,-0.706594,0.002746
207,9.845054,-0.036552,0.018185,0.039330,0.066713,-0.026371,-69.190758,-89.743591,69.389664,0.707664,-0.000255,-0.706544,0.002707
208,9.841681,-0.035914,0.018604,0.050012,0.046876,-0.029422,-66.854156,-89.748993,67.054626,0.707709,-0.000186,-0.706499,0.002657
209,9.845945,-0.041416,0.019297,0.069849,0.034668,-0.034000,-65.352707,-89.750557,65.554802,0.707743,-0.000150,-0.706465,0.002646
210,9.843169,-0.046951,0.017692,0.092739,0.017883,-0.053837,-65.400871,-89.743591,65.605896,0.707759,-0.000172,-0.706449,0.002701
211,9.837473,-0.044715,0.019873,0.094263,0.019409,-0.055363,-65.792213,-89.737556,66.000793,0.707769,-0.000203,-0.706438,0.002771
212,9.838347,-0.047952,0.020619,0.075953,0.017883,-0.061467,-65.725197,-89.729477,65.935997,0.707790,-0.000228,-0.706417,0.002831
213,9.839776,-0.048036,0.021369,0.057641,0.027039,-0.062993,-65.589058,-89.721634,65.802200,0.707815,-0.000260,-0.706392,0.002890
214,9.833896,-0.045138,0.018966,0.019493,0.036194,-0.073674,-65.465065,-89.716759,65.679474,0.707827,-0.000271,-0.706380,0.002917
215,9.839296,-0.054924,0.019808,0.007287,0.051454,-0.070622,-65.951706,-89.709930,66.166451,0.707830,-0.000311,-0.706377,0.002962
216,9.840817,-0.057595,0.016588,0.002707,0.052979,-0.070622,-67.379906,-89.697388,67.595421,0.707820,-0.000404,-0.706386,0.003057
217,9.841104,-0.060503,0.016238,0.027122,0.048402,-0.066045,-69.233269,-89.682861,69.448616,0.707794,-0.000504,-0.706411,0.003163
218,9.842986,-0.057560,0.015783,0.028648,0.042298,-0.069096,-70.691154,-89.671944,70.907341,0.707768,-0.000576,-0.706437,0.003245
219,9.844902,-0.059719,0.018113,0.045433,0.042298,-0.055363,-71.431160,-89.664864,71.648613,0.707757,-0.000618,-0.706448,0.003302
220,9.836644,-0.047917,0.013839,0.051537,0.045350,-0.041630,-71.732651,-89.667206,71.951836,0.707742,-0.000598,-0.706463,0.003302
221,9.838882,-0.045890,0.014599,0.054591,0.043824,-0.037052,-71.781349,-89.681633,72.002144,0.707714,-0.000507,-0.706491,0.003233
222,9.840255,-0.046354,0.011250,0.027123,0.051454,-0.040104,-72.052803,-89.694809,72.274780,0.707681,-0.000424,-0.706525,0.003166
223,9.834754,-0.048544,0.012481,0.019493,0.060609,-0.024845,-72.682152,-89.703926,72.905090,0.707647,-0.000379,-0.706560,0.003131
224,9.833933,-0.047760,0.010415,-0.001870,0.062135,-0.030949,-73.365364,-89.706581,73.589081,0.707619,-0.000360,-0.706588,0.003115
225,9.840057,-0.055107,0.008494,-0.052226,0.062135,-0.046208,-74.710411,-89.705917,74.932388,0.707580,-0.000385,-0.706626,0.003129
226,9.834586,-0.059277,0.009609,-0.041544,0.071290,-0.049260,-76.254715,-89.695457,76.475769,0.707547,-0.000468,-0.706659,0.003192
227,9.836122,-0.058890,0.010841,0.001182,0.075868,-0.040104,-77.105034,-89.684097,77.325157,0.707536,-0.000551,-0.706670,0.003266
228,9.837708,-0.053613,0.012063,0.028648,0.071290,-0.062993,-77.103256,-89.679184,77.323685,0.707543,-0.000579,-0.706663,0.003300
229,9.837621,-0.048601,0.013256,0.065271,0.065187,-0.062993,-76.355667,-89.684097,76.577721,0.707561,-0.000533,-0.706645,0.003273
230,9.833692,-0.048512,0.019813,0.130886,0.057557,-0.047734,-74.476028,-89.690353,74.701149,0.707612,-0.000455,-0.706594,0.003236
231,9.838306,-0.049033,0.016041,0.120204,0.051454,-0.061467,-72.565201,-89.694809,72.794998,0.707665,-0.000386,-0.706541,0.003218
232,9.839297,-0.044116,0.017374,0.107997,0.048402,-0.076726,-71.269142,-89.701294,71.502586,0.707692,-0.000308,-0.706514,0.003188
233,9.838318,-0.053260,0.010989,0.072900,0.054505,-0.076726,-71.277367,-89.705246,71.513824,0.707684,-0.000267,-0.706522,0.003184
234,9.839127,-0.057566,0.008964,0.048485,0.056031,-0.072148,-73.259125,-89.699333,73.497421,0.707634,-0.000308,-0.706572,0.003249
235,9.842115,-0.061149,0.004567,0.033226,0.062135,-0.078252,-76.065216,-89.689728,76.304810,0.707561,-0.000386,-0.706644,0.003343
236,9.841465,-0.059633,0.006722,0.045433,0.069765,-0.055363,-78.448219,-89.679794,78.689232,0.707496,-0.000457,-0.706709,0.003430
237,9.835114,-0.060101,0.006969,0.028649,0.068239,-0.038578,-79.727798,-89.671944,79.969864,0.707461,-0.000506,-0.706744,0.003494
238,9.840502,-0.055197,0.011033,0.033226,0.062135,-0.024845,-79.871140,-89.668388,80.114349,0.707459,-0.000520,-0.706746,0.003521
239,9.839218,-0.052927,0.006305,0.053064,0.069765,-0.017215,-79.753731,-89.671349,79.998436,0.707459,-0.000489,-0.706745,0.003507
240,9.839641,-0.045665,0.011599,0.050012,0.062135,-0.017215,-79.316910,-89.681633,79.563217,0.707462,-0.000412,-0.706742,0.003451
241,9.838119,-0.041375,0.013249,0.053063,0.052979,-0.030949,-77.643524,-89.698036,77.891655,0.707497,-0.000290,-0.706708,0.003350
242,9.837996,-0.039180,0.011193,0.077478,0.054505,-0.034001,-75.951385,-89.718147,76.201508,0.707524,-0.000156,-0.706682,0.003243
243,9.833946,-0.041928,0.012090,0.097315,0.057557,-0.034001,-74.777504,-89.730202,75.030663,0.707538,-0.000050,-0.706668,0.003174
244,9.834532,-0.045723,0.016930,0.077478,0.056031,-0.047734,-73.311546,-89.733124,73.567871,0.707574,-0.000003,-0.706632,0.003162
245,9.830240,-0.050731,0.011681,0.075953,0.062135,-0.046208,-72.674072,-89.728035,72.932831,0.707601,-0.000014,-0.706605,0.003205
246,9.835204,-0.055978,0.013470,0.068323,0.063661,-0.043156,-73.313438,-89.716759,73.574684,0.707604,-0.000077,-0.706601,0.003297
247,9.835458,-0.058061,0.014563,0.053063,0.054505,-0.044682,-73.820412,-89.698685,74.083519,0.707616,-0.000163,-0.706589,0.003408
248,9.837739,-0.051371,0.016157,0.034752,0.046876,-0.044682,-73.646255,-89.689728,73.910995,0.707637,-0.000206,-0.706568,0.003469
249,9.840224,-0.046339,0.013419,0.043908,0.056031,-0.038578,-73.118973,-89.694809,73.384476,0.707649,-0.000175,-0.706556,0.003454
250,9.841831,-0.038469,0.019095,0.057641,0.060609,-0.034000,-71.633255,-89.705917,71.901024,0.707671,-0.000077,-0.706534,0.003377
251,9.837949,-0.042046,0.017466,0.075953,0.059083,-0.034000,-69.489708,-89.718842,69.759445,0.707710,0.000030,-0.706496,0.003298
252,9.844266,-0.039251,0.017213,0.062220,0.059083,-0.035526,-68.058899,-89.727318,68.331345,0.707730,0.000110,-0.706475,0.003247
253,9.844329,-0.035060,0.017084,0.050012,0.065187,-0.053837,-66.626228,-89.739052,66.900352,0.707742,0.000201,-0.706464,0.003178
254,9.843541,-0.032960,0.019837,0.045434,0.045350,-0.055363,-64.634621,-89.752129,64.910477,0.707761,0.000304,-0.706445,0.003095
255,9.841661,-0.037352,0.012943,0.027122,0.039246,-0.069097,-63.922924,-89.761787,64.199562,0.707753,0.000371,-0.706454,0.003043
256,9.840466,-0.030151,0.013990,0.019493,0.046876,-0.058415,-64.322472,-89.769302,64.600227,0.707716,0.000430,-0.706491,0.002994
257,9.831265,-0.030162,0.020452,0.030174,0.049927,-0.058415,-62.791862,-89.780602,63.070160,0.707722,0.000506,-0.706485,0.002927
258,9.830058,-0.036482,0.018877,0.056116,0.039246,-0.040104,-61.121117,-89.780602,61.400650,0.707755,0.000538,-0.706452,0.002914
259,9.827908,-0.041380,0.023308,0.037804,0.045350,-0.044682,-60.555225,-89.770149,60.836987,0.707796,0.000502,-0.706411,0.002969
260,9.828699,-0.037180,0.022469,0.030174,0.042298,-0.032474,-59.799263,-89.760971,60.082104,0.707844,0.000462,-0.706362,0.003022
261,9.831223,-0.033554,0.018289,0.019493,0.030090,-0.030949,-59.392754,-89.761787,59.676125,0.707855,0.000469,-0.706351,0.003026
263,9.834393,-0.037280,0.009798,0.022545,0.031616,-0.035526,-61.241127,-89.766769,61.524563,0.707796,0.000482,-0.706410,0.003022
264,9.834512,-0.040629,0.013182,0.019493,0.048402,-0.040104,-64.374855,-89.767609,64.659798,0.707721,0.000460,-0.706485,0.003052
265,9.839685,-0.038345,0.009535,0.056116,0.048402,-0.037052,-66.910202,-89.768456,67.196304,0.707664,0.000439,-0.706542,0.003088
266,9.842976,-0.047787,0.015280,0.066798,0.057557,-0.032474,-68.769798,-89.760971,69.057434,0.707636,0.000395,-0.706570,0.003157
267,9.843365,-0.054613,0.020002,0.060693,0.074342,-0.047733,-69.149719,-89.740555,69.439728,0.707671,0.000286,-0.706535,0.003292
268,9.843724,-0.055068,0.020491,0.059167,0.081972,-0.043156,-68.777763,-89.716072,69.069519,0.707732,0.000166,-0.706472,0.003436
269,9.844810,-0.050660,0.015560,0.054589,0.078920,-0.032474,-68.860382,-89.703262,69.154549,0.707760,0.000097,-0.706444,0.003528
270,9.840034,-0.050065,0.013664,0.036279,0.078920,-0.035526,-69.664330,-89.698685,69.959831,0.707743,0.000077,-0.706461,0.003567
271,9.835823,-0.045861,0.010445,0.050012,0.077394,-0.043156,-70.815781,-89.702606,71.112869,0.707701,0.000096,-0.706503,0.003566
