seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7439,-0.075806,6.997512,7.041701,-0.000180,-0.074209,-0.007023,44.820240,0.429841,0.237488
7440,-0.069449,6.990982,7.039421,-0.187432,-0.230048,0.165600,44.817104,0.424381,0.235789
7441,-0.066024,6.985002,7.040581,-0.390100,-0.308603,0.250613,44.807468,0.413123,0.234383
7442,-0.070933,6.985369,7.039768,-0.276032,-0.087654,0.015581,44.796356,0.405310,0.232877
7443,-0.075163,6.989005,7.038599,-0.022187,0.093185,-0.161464,44.791378,0.407089,0.231216
7444,-0.071060,6.992998,7.032639,0.351795,-0.052338,-0.013292,44.796860,0.409624,0.229629
7445,-0.074234,6.994123,7.035591,0.250158,0.017828,-0.102165,44.806881,0.410572,0.227859
7446,-0.073889,6.990438,7.040306,-0.107367,-0.002374,-0.087225,44.809246,0.412979,0.225801
7447,-0.075715,6.990418,7.042321,-0.192539,0.043017,-0.133193,44.804234,0.416048,0.223672
7448,-0.073185,6.989651,7.042248,-0.170613,-0.060135,-0.027481,44.798164,0.417733,0.221570
7449,-0.071504,6.991530,7.040105,0.004717,-0.113147,0.042191,44.795383,0.415511,0.219709
7450,-0.069553,6.995656,7.042181,0.100678,-0.163511,0.106834,44.797134,0.410489,0.218223
7451,-0.070305,6.996930,7.043249,0.086082,-0.101630,0.063557,44.800228,0.405352,0.217124
7452,-0.065292,6.995356,7.037799,0.188626,-0.221387,0.201693,44.804806,0.398417,0.216467
7453,-0.064513,6.984879,7.035547,-0.122709,-0.214775,0.179955,44.805904,0.388777,0.215858
7454,-0.065178,6.981025,7.035543,-0.259349,-0.150499,0.117981,44.799530,0.380958,0.215091
7455,-0.067839,6.975264,7.034544,-0.365012,-0.016679,-0.025033,44.789120,0.377890,0.214227
7456,-0.069392,6.983497,7.034377,0.019977,0.038392,-0.089947,44.783363,0.379496,0.213122
7457,-0.075621,6.982453,7.035110,0.015545,0.221508,-0.273202,44.783947,0.386834,0.211878
7458,-0.074677,6.986061,7.032588,0.202252,0.158758,-0.195401,44.787560,0.396834,0.210799
7459,-0.073313,6.986471,7.037432,0.030441,0.063108,-0.115920,44.791435,0.403114,0.209722
7460,-0.072418,6.988023,7.040458,-0.057303,0.009132,-0.040329,44.790981,0.405803,0.208722
7461,-0.067624,6.979039,7.041047,-0.384396,-0.160511,0.129538,44.783615,0.402965,0.208000
7462,-0.062354,6.979718,7.040659,-0.293588,-0.301647,0.271956,44.772308,0.392784,0.207325
7463,-0.062669,6.982871,7.042816,-0.157686,-0.230632,0.196540,44.764786,0.380987,0.206620
7464,-0.061437,6.981721,7.041636,-0.093777,-0.211061,0.162497,44.760590,0.371547,0.205685
7465,-0.060142,6.978577,7.037930,-0.045849,-0.207897,0.137008,44.758259,0.363074,0.204313
7466,-0.064607,6.982321,7.036274,0.149645,-0.014111,-0.051871,44.759979,0.359447,0.202715
7467,-0.063652,6.980839,7.038103,0.032263,-0.037676,-0.040179,44.762997,0.359915,0.201018
7468,-0.061751,6.974582,7.037066,-0.180370,-0.108660,0.022430,44.760521,0.358391,0.199090
7469,-0.067900,6.976795,7.037311,-0.101930,0.111116,-0.171956,44.755802,0.360175,0.197350
7470,-0.068305,6.979238,7.038142,-0.011007,0.115705,-0.168054,44.753906,0.366849,0.195987
7471,-0.070465,6.980354,7.037136,0.078061,0.155193,-0.215635,44.755016,0.374558,0.194625
7472,-0.078236,6.984649,7.039878,0.111771,0.368544,-0.413054,44.758179,0.388134,0.193330
7473,-0.083781,6.991324,7.043860,0.194122,0.471623,-0.503969,44.763264,0.408839,0.192338
7474,-0.079981,6.991761,7.045977,0.101920,0.228463,-0.263752,44.768192,0.426134,0.191470
7475,-0.083912,6.992021,7.043976,0.131547,0.264199,-0.309560,44.772079,0.438692,0.190469
7476,-0.079791,6.988724,7.044058,-0.019443,0.045400,-0.093923,44.773941,0.447092,0.189330
7477,-0.076605,6.984473,7.043403,-0.144826,-0.100525,0.041710,44.771191,0.447052,0.188065
7478,-0.072028,6.985357,7.040953,-0.021766,-0.238778,0.192420,44.768402,0.440289,0.186852
7479,-0.075094,6.983078,7.039697,-0.034889,-0.105332,0.055374,44.767452,0.433309,0.185745
7480,-0.072641,6.986855,7.040456,0.071949,-0.154017,0.123176,44.768066,0.428145,0.184814
7481,-0.075929,6.984794,7.037630,0.091415,-0.006696,-0.012157,44.770782,0.424940,0.184241
7482,-0.072444,6.985202,7.036608,0.113279,-0.095003,0.084787,44.774189,0.422884,0.183907
7483,-0.073356,6.985507,7.032975,0.217445,-0.050775,0.040416,44.779701,0.419690,0.183677
7484,-0.068612,6.988165,7.033899,0.231962,-0.198012,0.177551,44.787189,0.414188,0.183334
7485,-0.068970,6.982087,7.031374,0.054951,-0.146912,0.129546,44.791969,0.406502,0.182917
7486,-0.067341,6.987574,7.029343,0.273652,-0.154727,0.137845,44.797443,0.399795,0.182537
7487,-0.067671,6.985126,7.029704,0.128603,-0.116857,0.095898,44.804146,0.393838,0.182112
7488,-0.066534,6.983615,7.027077,0.101922,-0.127432,0.092536,44.807983,0.388736,0.181471
7489,-0.067700,6.980456,7.027906,-0.062555,-0.054510,0.029187,44.808636,0.385155,0.180773
7490,-0.069788,6.984664,7.035813,-0.173582,0.021108,-0.062296,44.804695,0.385149,0.179989
7491,-0.067474,6.981107,7.036827,-0.297957,-0.061020,0.024313,44.796822,0.385123,0.179072
7492,-0.064590,6.982659,7.034707,-0.101311,-0.151494,0.111288,44.790165,0.381017,0.178180
7493,-0.066797,6.984145,7.036712,-0.061527,-0.057658,0.018485,44.787445,0.377019,0.177259
7494,-0.062615,6.986773,7.035095,0.100631,-0.173100,0.134581,44.788094,0.372492,0.176360
7495,-0.060596,6.984911,7.029713,0.197585,-0.207537,0.174297,44.793053,0.364363,0.175544
7496,-0.061755,6.988397,7.031974,0.203132,-0.131813,0.068638,44.799728,0.357497,0.174432
7497,-0.061847,6.986648,7.031734,0.094083,-0.100679,0.017024,44.804676,0.353742,0.172714
7498,-0.065343,6.985321,7.034446,-0.075842,0.026736,-0.118607,44.804966,0.354060,0.170645
7499,-0.068883,6.989100,7.035217,0.013053,0.149897,-0.240154,44.803909,0.360363,0.168477
7500,-0.069648,6.990264,7.037250,-0.012681,0.138611,-0.230629,44.803902,0.369304,0.166298
7501,-0.071071,6.980924,7.037003,-0.307903,0.139330,-0.232550,44.798546,0.378030,0.164085
7502,-0.076770,6.984200,7.038339,-0.190370,0.277973,-0.358570,44.790226,0.389907,0.161993
7503,-0.075835,6.984115,7.040164,-0.182947,0.190291,-0.259295,44.783981,0.402700,0.160183
7504,-0.075515,6.979573,7.038974,-0.244947,0.103289,-0.188760,44.776840,0.411434,0.158329
7505,-0.074069,6.972486,7.037088,-0.357663,0.004158,-0.090003,44.766785,0.415977,0.156292
7506,-0.074954,6.984572,7.036684,0.125224,0.015517,-0.076483,44.762894,0.418164,0.154552
7507,-0.071536,6.986053,7.039394,0.099900,-0.102202,0.035561,44.766628,0.417619,0.153051
7508,-0.066998,6.988111,7.038508,0.164765,-0.243268,0.179180,44.771034,0.411010,0.151537
7509,-0.070166,6.992816,7.037476,0.328086,-0.097059,0.060046,44.779243,0.404176,0.150372
7510,-0.070748,6.998405,7.039140,0.400490,-0.041596,0.001017,44.791386,0.401819,0.149466
7511,-0.069384,6.990950,7.034842,0.191466,-0.073547,0.026144,44.801243,0.400138,0.148435
7512,-0.072699,6.993640,7.029233,0.398857,0.041564,-0.061839,44.811077,0.400179,0.147637
7514,-0.075855,6.999957,7.025666,0.641852,0.140949,-0.156646,44.828419,0.404903,0.147198
7515,-0.074271,6.992809,7.031013,0.087003,0.058254,-0.099777,44.840565,0.410271,0.146509
7516,-0.074842,6.991166,7.030645,-0.058082,0.047673,-0.093761,44.841038,0.413797,0.145466
7517,-0.073614,7.003430,7.033292,0.258089,-0.013555,-0.023599,44.844364,0.415580,0.144480
7518,-0.070971,7.001050,7.035274,0.078319,-0.115577,0.059387,44.849964,0.413633,0.143385
7519,-0.072097,6.992787,7.038405,-0.328392,-0.075043,0.004165,44.845783,0.410634,0.141896
7520,-0.066318,6.999701,7.029697,0.209132,-0.239693,0.191736,44.843788,0.404612,0.140512
7521,-0.065559,6.995304,7.031287,0.024716,-0.238523,0.185723,44.847675,0.394525,0.139351
7522,-0.067358,6.980995,7.037191,-0.664896,-0.125941,0.059390,44.836998,0.387337,0.137964
7523,-0.066172,6.982989,7.036124,-0.465599,-0.123261,0.058594,44.818146,0.383005,0.136431
7524,-0.067747,6.983083,7.037179,-0.355200,-0.045101,-0.014875,44.804459,0.380501,0.134971
7525,-0.075511,6.975527,7.042840,-0.668920,0.218052,-0.282238,44.787373,0.386035,0.133488
7526,-0.075413,6.983112,7.045235,-0.359639,0.190796,-0.246113,44.770222,0.397075,0.132037
7527,-0.072312,6.984103,7.045410,-0.192555,0.036174,-0.074336,44.761013,0.403522,0.130909
7528,-0.075330,6.979026,7.043437,-0.227428,0.102715,-0.129942,44.754002,0.407563,0.130121
7529,-0.068597,6.978334,7.042718,-0.156962,-0.137684,0.113546,44.747593,0.407341,0.129517
7530,-0.066192,6.981958,7.038536,0.146375,-0.219874,0.187441,44.747410,0.399577,0.128884
7531,-0.064644,6.978233,7.034475,0.168421,-0.216215,0.189916,44.752655,0.389988,0.128234
7532,-0.066052,6.984955,7.034073,0.357202,-0.132331,0.091933,44.761410,0.382555,0.127479
7533,-0.067341,6.987057,7.038383,0.208133,-0.044919,-0.009908,44.770828,0.379495,0.126369
7534,-0.073367,6.987537,7.040201,0.083240,0.172259,-0.218888,44.775677,0.383687,0.125157
7535,-0.073806,6.987454,7.045978,-0.135546,0.172975,-0.205104,44.774796,0.392749,0.124193
7536,-0.073193,6.991735,7.040677,0.175141,0.090922,-0.126632,44.775448,0.399765,0.123366
7537,-0.076114,6.986210,7.040877,-0.020780,0.152971,-0.194687,44.778011,0.406423,0.122428
7538,-0.072466,6.984981,7.038415,0.009202,-0.000729,-0.026763,44.777813,0.410824,0.121595
7539,-0.067974,6.990182,7.037642,0.203475,-0.183487,0.133775,44.781349,0.407388,0.120698
7540,-0.065434,6.984495,7.033241,0.122849,-0.259837,0.190615,44.786785,0.398335,0.119330
7541,-0.068931,6.987560,7.031604,0.242435,-0.094884,0.023396,44.792858,0.391627,0.117697
7542,-0.063929,6.983796,7.029172,0.142038,-0.225043,0.151713,44.799255,0.385787,0.116011
7543,-0.064869,6.986080,7.025535,0.269160,-0.157099,0.090155,44.806095,0.378427,0.114383
7544,-0.061780,6.980775,7.024277,0.072216,-0.205980,0.153628,44.811779,0.371270,0.113001
7545,-0.066149,6.984303,7.024551,0.138209,-0.022217,-0.034473,44.815281,0.367173,0.111729
7546,-0.065712,6.978494,7.024934,-0.100594,-0.013531,-0.039115,44.815895,0.367614,0.110439
7547,-0.070413,6.987840,7.025912,0.184540,0.136317,-0.176400,44.817287,0.371598,0.109334
7548,-0.070749,6.989847,7.030723,0.094541,0.117041,-0.164234,44.821930,0.378595,0.108283
7549,-0.072008,6.993437,7.031415,0.152516,0.121218,-0.175507,44.826038,0.385403,0.107066
7550,-0.068933,7.000626,7.035673,0.201104,-0.010591,-0.030211,44.831924,0.389128,0.105934
7551,-0.070863,7.006204,7.039482,0.214022,0.045251,-0.079595,44.838833,0.390828,0.105044
7552,-0.069482,7.000304,7.040967,-0.084193,-0.005730,-0.039425,44.840996,0.392693,0.104102
7553,-0.064537,6.997262,7.041906,-0.233128,-0.184682,0.123407,44.835693,0.389456,0.102856
7554,-0.065816,6.994559,7.041769,-0.262612,-0.130313,0.073555,44.827423,0.383419,0.101483
7555,-0.066997,6.994066,7.041025,-0.176160,-0.067506,0.004278,44.820099,0.380166,0.100079
7556,-0.062325,6.992653,7.042680,-0.219268,-0.213002,0.137877,44.813499,0.375179,0.098464
7557,-0.061545,6.994316,7.045221,-0.196220,-0.210750,0.138917,44.806564,0.366918,0.096760
7558,-0.068652,6.999400,7.042550,0.121838,0.079115,-0.123376,44.805313,0.365179,0.095397
7559,-0.071030,7.003913,7.045148,0.190466,0.166022,-0.209036,44.810513,0.371982,0.094346
7560,-0.069039,7.001718,7.042176,0.176798,0.079777,-0.100744,44.816631,0.378527,0.093571
7561,-0.070786,6.994841,7.045413,-0.190480,0.100186,-0.115412,44.816395,0.383194,0.093129
7562,-0.074491,6.995921,7.043536,-0.096744,0.194105,-0.220021,44.811607,0.390613,0.092620
7563,-0.069876,6.990200,7.045079,-0.314414,-0.005533,-0.035746,44.804745,0.395847,0.091811
7564,-0.065595,6.988734,7.040460,-0.171026,-0.178408,0.135970,44.796650,0.392495,0.090836
7565,-0.066702,6.976241,7.037937,-0.435665,-0.137282,0.072850,44.786530,0.386309,0.089598
7566,-0.067344,6.981566,7.035623,-0.110599,-0.087588,0.017618,44.777416,0.382587,0.088029
7567,-0.064965,6.985318,7.033127,0.180494,-0.141893,0.083266,44.778572,0.378688,0.086528
7568,-0.067068,6.988086,7.035011,0.206761,-0.051372,-0.010968,44.785015,0.375552,0.085115
7569,-0.070935,6.990917,7.034332,0.286943,0.100848,-0.146290,44.793232,0.377984,0.083835
7570,-0.070039,7.000619,7.037581,0.430153,0.065356,-0.103695,44.805180,0.382886,0.082831
7571,-0.072290,6.995070,7.032732,0.309290,0.112469,-0.148568,44.817497,0.387951,0.081937
7572,-0.069220,6.996655,7.034472,0.205990,-0.014906,-0.023050,44.826084,0.391121,0.081054
7573,-0.068695,6.992481,7.035454,-0.025296,-0.055304,0.014843,44.829086,0.390387,0.080132
7574,-0.066790,6.992524,7.036333,-0.078062,-0.117015,0.063502,44.827358,0.387430,0.079034
7575,-0.067093,6.989022,7.035852,-0.158794,-0.102295,0.042030,44.823395,0.383598,0.077704
7576,-0.064053,6.997269,7.041553,-0.040977,-0.174104,0.117516,44.820053,0.378456,0.076343
7577,-0.065483,6.989665,7.040098,-0.231321,-0.103632,0.048939,44.815506,0.373217,0.075048
7578,-0.067637,6.991587,7.037886,-0.056859,-0.000930,-0.056090,44.810696,0.372064,0.073736
7579,-0.067946,6.987049,7.038854,-0.198654,0.017188,-0.078432,44.806427,0.373837,0.072336
7580,-0.068533,6.990443,7.043054,-0.189939,0.028256,-0.092407,44.799942,0.376381,0.070849
7581,-0.068738,6.991346,7.039674,0.012234,0.011148,-0.079658,44.796970,0.378867,0.069277
7582,-0.070750,6.990486,7.038675,0.037268,0.063433,-0.137402,44.797783,0.382298,0.067586
7583,-0.064329,6.991789,7.041079,0.001325,-0.174947,0.092856,44.798412,0.381503,0.065749
7584,-0.065140,6.996212,7.043224,0.068405,-0.150620,0.061771,44.799564,0.375836,0.063755
7585,-0.070985,6.996665,7.040706,0.152904,0.079878,-0.158733,44.803230,0.376139,0.061777
7586,-0.069135,6.990087,7.043647,-0.187758,0.031805,-0.111217,44.802643,0.380630,0.059896
7587,-0.069004,6.995461,7.045927,-0.074994,0.013486,-0.075340,44.798252,0.383356,0.058222
7588,-0.074903,6.993453,7.041245,0.019266,0.203671,-0.257005,44.797314,0.389827,0.056841
7589,-0.074533,6.980389,7.036580,-0.246832,0.162717,-0.208263,44.793514,0.399624,0.055641
7590,-0.069806,6.972994,7.031741,-0.298628,-0.056987,0.006328,44.784416,0.403246,0.054494
7591,-0.077161,6.976923,7.030876,-0.079227,0.152435,-0.205273,44.778111,0.406711,0.053261
7592,-0.077050,6.971899,7.027996,-0.103029,0.130463,-0.194308,44.775063,0.414748,0.051854
7593,-0.073460,6.975728,7.033114,-0.116615,-0.037849,-0.016766,44.771389,0.418322,0.050444
7594,-0.079636,6.985412,7.036355,0.125091,0.135931,-0.188143,44.771526,0.421888,0.049171
7595,-0.077384,6.994774,7.037340,0.397360,0.048965,-0.106706,44.780220,0.427536,0.047853
7596,-0.071609,6.990249,7.040347,0.069407,-0.170816,0.114174,44.787994,0.426007,0.046511
7597,-0.072137,6.993384,7.040692,0.101788,-0.154400,0.087590,44.790833,0.419791,0.045079
7598,-0.071157,6.993739,7.038781,0.163586,-0.153769,0.073763,44.795246,0.414252,0.043368
7599,-0.068404,6.990788,7.042092,-0.077693,-0.201646,0.129431,44.796661,0.407662,0.041598
7600,-0.076037,6.991725,7.046892,-0.222118,0.091881,-0.149700,44.791653,0.406602,0.040069
7601,-0.079720,6.991870,7.044415,-0.084494,0.218134,-0.284421,44.786533,0.415366,0.038575
7602,-0.077420,6.986701,7.047963,-0.331479,0.096630,-0.151041,44.779591,0.424202,0.037119
7603,-0.079243,6.988067,7.048409,-0.251715,0.109371,-0.147574,44.769848,0.430145,0.036004
7604,-0.077363,6.990317,7.048799,-0.106684,0.012736,-0.045620,44.763870,0.433857,0.035151
7605,-0.069780,6.990906,7.046043,0.047030,-0.274045,0.222332,44.762867,0.428691,0.034175
7606,-0.069534,6.990792,7.045687,0.055261,-0.246512,0.210383,44.764565,0.417453,0.033186
7607,-0.071621,6.990024,7.041432,0.161085,-0.117481,0.069717,44.768166,0.409858,0.032228
7608,-0.077225,6.989788,7.039524,0.185117,0.116051,-0.161760,44.773926,0.410921,0.031122
7609,-0.075950,6.986191,7.037746,0.069820,0.064016,-0.127989,44.778168,0.416453,0.029808
7610,-0.076921,6.980917,7.035330,-0.049336,0.075863,-0.131993,44.778503,0.421160,0.028374
7611,-0.076833,6.981628,7.036897,-0.075152,0.041099,-0.105408,44.776417,0.425331,0.026939
7612,-0.077547,6.986989,7.039644,0.023433,0.039922,-0.095526,44.775547,0.428648,0.025512
7613,-0.067775,6.979167,7.043093,-0.343130,-0.308324,0.238627,44.770203,0.423793,0.024055
