seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
116,0.015101,9.814003,0.039033,0.050012,0.045350,-0.064519,89.755226,-0.105586,-179.934158,-0.001057,0.000248,0.705595,0.708615
117,0.016009,9.817513,0.039162,0.062220,0.057557,-0.052312,89.762344,-0.098950,-179.932465,-0.001027,0.000196,0.705639,0.708571
118,0.017695,9.819220,0.045456,0.050012,0.046876,-0.052312,89.762703,-0.096152,-179.930725,-0.001020,0.000168,0.705641,0.708569
120,0.021345,9.822035,0.038767,0.050012,0.057557,-0.059941,89.762177,-0.098628,-179.928986,-0.001046,0.000173,0.705638,0.708572
121,0.020880,9.820516,0.039244,0.045433,0.049927,-0.058415,89.766434,-0.103522,-179.927216,-0.001088,0.000192,0.705664,0.708546
122,0.018324,9.817945,0.044626,0.046959,0.052979,-0.053837,89.765579,-0.105191,-179.925507,-0.001108,0.000192,0.705659,0.708551
123,0.018095,9.819206,0.042571,0.051537,0.042298,-0.050786,89.761772,-0.103948,-179.923904,-0.001111,0.000174,0.705635,0.708574
124,0.014734,9.820879,0.041181,0.048485,0.049928,-0.043156,89.761307,-0.100030,-179.922379,-0.001096,0.000141,0.705632,0.708577
125,0.015089,9.815919,0.046501,0.050012,0.045350,-0.037052,89.758308,-0.094694,-179.920792,-0.001073,0.000098,0.705614,0.708596
127,0.015667,9.816750,0.047232,0.053063,0.056031,-0.030949,89.751122,-0.091525,-179.919083,-0.001064,0.000068,0.705569,0.708640
128,0.017971,9.814931,0.047158,0.048485,0.051454,-0.026371,89.744759,-0.091912,-179.917282,-0.001077,0.000059,0.705530,0.708679
129,0.019146,9.810166,0.045141,0.030175,0.048402,-0.037052,89.741425,-0.095286,-179.915619,-0.001109,0.000070,0.705509,0.708700
130,0.020103,9.814115,0.041293,0.036279,0.052979,-0.040104,89.743752,-0.099591,-179.913940,-0.001145,0.000086,0.705524,0.708685
131,0.013151,9.820746,0.043080,0.033226,0.060609,-0.047734,89.747894,-0.098013,-179.912064,-0.001147,0.000065,0.705549,0.708660
132,0.014742,9.818795,0.042752,0.030174,0.059083,-0.056889,89.749947,-0.091613,-179.910065,-0.001120,0.000013,0.705562,0.708647
134,0.014184,9.822638,0.044421,0.027122,0.057557,-0.055363,89.750046,-0.086951,-179.908127,-0.001103,-0.000028,0.705563,0.708647
135,0.016258,9.830462,0.042513,0.037804,0.071290,-0.055363,89.750206,-0.084953,-179.905991,-0.001104,-0.000053,0.705564,0.708646
136,0.018777,9.821433,0.042940,0.039330,0.063661,-0.049259,89.751686,-0.087519,-179.903748,-0.001134,-0.000051,0.705573,0.708637
137,0.023118,9.816587,0.037486,0.042383,0.048401,-0.040104,89.756889,-0.095621,-179.901901,-0.001195,-0.000013,0.705605,0.708604
138,0.025539,9.820496,0.040413,0.048485,0.042298,-0.034000,89.763313,-0.107818,-179.900406,-0.001280,0.000053,0.705645,0.708565
139,0.027604,9.824798,0.034174,0.053063,0.040772,-0.035526,89.770966,-0.120859,-179.899033,-0.001369,0.000125,0.705692,0.708517
141,0.025800,9.815923,0.035005,0.042383,0.030090,-0.034001,89.780838,-0.130749,-179.897873,-0.001437,0.000179,0.705753,0.708456
142,0.022607,9.825323,0.039506,0.039330,0.020935,-0.044682,89.783997,-0.133543,-179.897034,-0.001459,0.000191,0.705773,0.708437
143,0.022881,9.830572,0.040343,0.042383,0.036194,-0.053837,89.781311,-0.132017,-179.896072,-0.001456,0.000176,0.705756,0.708453
144,0.017675,9.826394,0.039655,0.033226,0.028565,-0.041630,89.778351,-0.126535,-179.894989,-0.001429,0.000136,0.705738,0.708472
145,0.014712,9.829270,0.042849,0.033226,0.036194,-0.046208,89.774033,-0.115769,-179.893906,-0.001369,0.000062,0.705711,0.708498
146,0.014257,9.832200,0.046691,0.048487,0.043824,-0.041630,89.765495,-0.104504,-179.892563,-0.001308,-0.000015,0.705658,0.708551
147,0.015316,9.829165,0.042619,0.053063,0.052979,-0.046208,89.759186,-0.096645,-179.890945,-0.001269,-0.000074,0.705619,0.708590
148,0.016711,9.819214,0.047246,0.050012,0.042298,-0.029423,89.754395,-0.093463,-179.889343,-0.001260,-0.000103,0.705590,0.708620
149,0.013128,9.822029,0.043439,0.059167,0.049927,-0.034000,89.750526,-0.090263,-179.887802,-0.001250,-0.000133,0.705566,0.708643
150,0.013209,9.821935,0.046333,0.054589,0.042298,-0.027897,89.748604,-0.085212,-179.886261,-0.001228,-0.000173,0.705554,0.708655
151,0.012964,9.825169,0.043429,0.040856,0.039246,-0.037052,89.747169,-0.081081,-179.884903,-0.001211,-0.000207,0.705545,0.708664
152,0.014555,9.821599,0.044671,0.040856,0.037720,-0.020267,89.747246,-0.079348,-179.883621,-0.001208,-0.000226,0.705545,0.708664
153,0.014606,9.821342,0.041298,0.025597,0.031616,-0.029422,89.748894,-0.079807,-179.882477,-0.001218,-0.000230,0.705556,0.708654
154,0.019673,9.822115,0.038254,0.025597,0.036194,-0.041630,89.755051,-0.084059,-179.881363,-0.001251,-0.000211,0.705594,0.708616
155,0.020001,9.815836,0.038274,0.027122,0.048402,-0.049259,89.762527,-0.091557,-179.879959,-0.001306,-0.000173,0.705640,0.708569
156,0.020376,9.812369,0.040699,0.033226,0.040772,-0.050785,89.766388,-0.097898,-179.878494,-0.001354,-0.000143,0.705664,0.708546
157,0.020814,9.808062,0.039391,0.033226,0.042298,-0.058415,89.767937,-0.102887,-179.877121,-0.001393,-0.000121,0.705673,0.708536
158,0.019488,9.816191,0.040313,0.056116,0.049928,-0.062993,89.769463,-0.105464,-179.875580,-0.001419,-0.000114,0.705683,0.708527
159,0.020322,9.813897,0.042984,0.057641,0.039246,-0.059941,89.768204,-0.106614,-179.874100,-0.001435,-0.000116,0.705675,0.708534
160,0.025008,9.817331,0.038723,0.065271,0.027039,-0.059941,89.768311,-0.111614,-179.873001,-0.001473,-0.000092,0.705676,0.708534
161,0.024504,9.820685,0.037140,0.068323,0.028564,-0.049260,89.773308,-0.119214,-179.872086,-0.001525,-0.000051,0.705707,0.708503
162,0.024559,9.826729,0.035682,0.060693,0.037720,-0.052311,89.779945,-0.124894,-179.871002,-0.001567,-0.000022,0.705748,0.708462
163,0.027366,9.825485,0.033325,0.054589,0.043824,-0.041630,89.787788,-0.131145,-179.869659,-0.001614,0.000008,0.705796,0.708413
164,0.025999,9.826061,0.036191,0.043908,0.056031,-0.029423,89.793007,-0.137306,-179.868011,-0.001662,0.000036,0.705828,0.708381
165,0.025638,9.822242,0.040170,0.025597,0.062135,-0.018741,89.790680,-0.140856,-179.866028,-0.001696,0.000046,0.705814,0.708395
166,0.025860,9.824567,0.039084,0.034752,0.077394,-0.017215,89.785561,-0.143209,-179.863693,-0.001725,0.000046,0.705782,0.708427
167,0.024326,9.821059,0.040872,0.037804,0.066713,-0.015689,89.781082,-0.143806,-179.861282,-0.001743,0.000035,0.705755,0.708454
168,0.020646,9.814615,0.044797,0.031701,0.063661,-0.027897,89.773354,-0.139795,-179.859085,-0.001732,-0.000003,0.705707,0.708502
169,0.019670,9.817264,0.043327,0.037804,0.060609,-0.034000,89.765327,-0.132318,-179.856995,-0.001699,-0.000062,0.705657,0.708551
170,0.017677,9.827664,0.038206,0.036279,0.066713,-0.043156,89.764664,-0.123789,-179.854874,-0.001660,-0.000128,0.705653,0.708556
171,0.015847,9.829727,0.038409,0.017968,0.052979,-0.044682,89.768684,-0.114226,-179.852905,-0.001613,-0.000200,0.705678,0.708531
172,0.018791,9.831889,0.040025,0.011864,0.048402,-0.050785,89.770447,-0.107809,-179.851212,-0.001584,-0.000250,0.705689,0.708520
173,0.020842,9.835965,0.034991,0.013389,0.046876,-0.041630,89.774033,-0.107446,-179.849640,-0.001591,-0.000262,0.705711,0.708498
174,0.021481,9.828215,0.039961,0.019493,0.043824,-0.043156,89.777084,-0.110211,-179.848145,-0.001618,-0.000254,0.705730,0.708479
175,0.023754,9.820225,0.039779,0.030175,0.031616,-0.043156,89.775749,-0.114922,-179.846878,-0.001654,-0.000232,0.705722,0.708487
176,0.021360,9.812203,0.047587,0.030175,0.034668,-0.038578,89.768387,-0.118646,-179.845764,-0.001684,-0.000216,0.705676,0.708533
177,0.019606,9.810415,0.046233,0.039330,0.048401,-0.024845,89.757271,-0.118338,-179.844360,-0.001691,-0.000227,0.705607,0.708601
178,0.020165,9.808366,0.051189,0.039330,0.043824,-0.026371,89.745956,-0.116853,-179.842804,-0.001692,-0.000245,0.705537,0.708671
179,0.021333,9.814991,0.046737,0.033226,0.056031,-0.021793,89.737144,-0.116994,-179.841125,-0.001703,-0.000255,0.705483,0.708725
180,0.018664,9.814610,0.049340,0.036279,0.056031,-0.014163,89.732445,-0.116338,-179.839249,-0.001710,-0.000270,0.705454,0.708754
181,0.021791,9.820327,0.042877,0.043908,0.062135,-0.021793,89.732750,-0.116097,-179.837280,-0.001721,-0.000284,0.705456,0.708752
182,0.021110,9.826365,0.042610,0.046959,0.062135,-0.020267,89.739082,-0.117759,-179.835220,-0.001744,-0.000286,0.705495,0.708713
183,0.020192,9.833090,0.041494,0.054589,0.068239,-0.020267,89.745834,-0.117991,-179.833054,-0.001759,-0.000298,0.705537,0.708671
184,0.017152,9.835712,0.041915,0.040856,0.065187,-0.026371,89.751312,-0.114780,-179.830841,-0.001753,-0.000332,0.705570,0.708638
185,0.015710,9.838114,0.039714,0.036279,0.059083,-0.030948,89.756248,-0.108301,-179.828781,-0.001726,-0.000385,0.705601,0.708607
186,0.012569,9.840725,0.038808,0.037804,0.056031,-0.026371,89.762177,-0.099549,-179.826874,-0.001683,-0.000450,0.705638,0.708571
187,0.012207,9.830720,0.040511,0.030174,0.059083,-0.030948,89.765915,-0.090116,-179.824966,-0.001637,-0.000521,0.705661,0.708548
188,0.007723,9.827133,0.039111,0.027122,0.051454,-0.037052,89.767906,-0.079176,-179.823135,-0.001581,-0.000600,0.705673,0.708536
189,0.012051,9.822409,0.034380,0.046959,0.043824,-0.035526,89.774155,-0.070764,-179.821564,-0.001539,-0.000661,0.705711,0.708497
190,0.014668,9.822583,0.035632,0.051537,0.051454,-0.026371,89.782402,-0.070515,-179.819977,-0.001547,-0.000673,0.705762,0.708447
191,0.019788,9.823391,0.037290,0.054589,0.046876,-0.035526,89.786583,-0.077436,-179.818344,-0.001600,-0.000640,0.705788,0.708421
192,0.021214,9.837584,0.032464,0.060693,0.034669,-0.034000,89.791756,-0.088408,-179.817001,-0.001676,-0.000581,0.705820,0.708389
193,0.023507,9.837042,0.031904,0.062220,0.042298,-0.032474,89.800041,-0.099912,-179.815735,-0.001754,-0.000517,0.705872,0.708337
194,0.021745,9.835779,0.039106,0.054589,0.039246,-0.037052,89.801262,-0.108784,-179.814377,-0.001818,-0.000471,0.705879,0.708330
195,0.019167,9.831425,0.039309,0.046959,0.040772,-0.037052,89.795197,-0.111501,-179.813034,-0.001843,-0.000462,0.705842,0.708367
196,0.018997,9.819884,0.037404,0.034752,0.049928,-0.026370,89.790718,-0.110739,-179.811508,-0.001847,-0.000476,0.705814,0.708395
197,0.018269,9.807680,0.041756,0.024072,0.054505,-0.027897,89.785278,-0.109205,-179.809769,-0.001849,-0.000497,0.705780,0.708428
198,0.020999,9.801791,0.041095,0.021019,0.049928,-0.024845,89.778008,-0.109590,-179.808014,-0.001862,-0.000505,0.705735,0.708473
199,0.018914,9.801600,0.036117,0.022545,0.060609,-0.015689,89.776787,-0.110842,-179.806168,-0.001881,-0.000508,0.705728,0.708480
200,0.020256,9.798840,0.037232,0.030175,0.062135,-0.024845,89.779839,-0.111301,-179.804123,-0.001896,-0.000518,0.705747,0.708462
201,0.018456,9.804761,0.039958,0.039330,0.052980,-0.037052,89.779953,-0.110815,-179.802216,-0.001905,-0.000533,0.705747,0.708461
202,0.020379,9.812598,0.040216,0.051537,0.048402,-0.038578,89.777718,-0.110178,-179.800522,-0.001912,-0.000547,0.705734,0.708475
203,0.019385,9.817859,0.045972,0.051537,0.046876,-0.038578,89.771324,-0.110369,-179.798920,-0.001923,-0.000556,0.705694,0.708514
204,0.022760,9.819822,0.051211,0.062220,0.034668,-0.035526,89.757744,-0.112512,-179.797531,-0.001945,-0.000551,0.705610,0.708598
205,0.024328,9.825917,0.052913,0.062220,0.034668,-0.029422,89.741623,-0.118327,-179.796356,-0.001988,-0.000522,0.705510,0.708697
206,0.027919,9.826680,0.052494,0.059167,0.039246,-0.041630,89.728455,-0.126977,-179.795090,-0.002049,-0.000476,0.705429,0.708778
207,0.027708,9.820245,0.048407,0.057641,0.049928,-0.052312,89.722588,-0.135956,-179.793594,-0.002114,-0.000430,0.705393,0.708813
208,0.028950,9.819553,0.046021,0.053063,0.049928,-0.056889,89.724167,-0.143147,-179.791931,-0.002168,-0.000395,0.705403,0.708804
209,0.030133,9.815016,0.043160,0.043908,0.057557,-0.056889,89.730148,-0.150004,-179.790161,-0.002221,-0.000364,0.705440,0.708767
210,0.030250,9.812416,0.037504,0.034752,0.063661,-0.064519,89.741425,-0.155889,-179.788177,-0.002270,-0.000340,0.705509,0.708697
211,0.024372,9.812885,0.037276,0.030175,0.063661,-0.056889,89.754730,-0.155595,-179.786102,-0.002281,-0.000355,0.705592,0.708615
212,0.023660,9.815241,0.042922,0.021019,0.059083,-0.044682,89.760338,-0.149751,-179.784073,-0.002257,-0.000404,0.705626,0.708581
213,0.021639,9.816349,0.040593,0.014915,0.062135,-0.041630,89.760597,-0.142846,-179.782059,-0.002227,-0.000459,0.705628,0.708579
214,0.018726,9.818393,0.041138,0.022545,0.062135,-0.050785,89.761490,-0.133694,-179.779999,-0.002184,-0.000528,0.705633,0.708574
215,0.018688,9.821648,0.040527,0.021019,0.062135,-0.047734,89.762405,-0.124278,-179.777939,-0.002138,-0.000599,0.705639,0.708568
216,0.021683,9.824132,0.038166,0.031701,0.068239,-0.044682,89.765564,-0.119729,-179.775772,-0.002124,-0.000640,0.705658,0.708549
217,0.021106,9.823647,0.037072,0.039330,0.059083,-0.044682,89.771179,-0.118971,-179.773666,-0.002132,-0.000658,0.705693,0.708514
218,0.022580,9.821461,0.036742,0.053063,0.069765,-0.040104,89.777069,-0.119699,-179.771530,-0.002150,-0.000667,0.705729,0.708478
219,0.023265,9.824150,0.036508,0.034752,0.072816,-0.043156,89.781792,-0.122134,-179.769165,-0.002179,-0.000667,0.705759,0.708449
220,0.023545,9.822808,0.043506,0.045433,0.068239,-0.046208,89.779716,-0.124794,-179.766815,-0.002210,-0.000665,0.705746,0.708461
221,0.019390,9.820168,0.043315,0.043908,0.063661,-0.047734,89.772141,-0.123691,-179.764603,-0.002217,-0.000685,0.705699,0.708508
222,0.019926,9.818531,0.040918,0.048485,0.065187,-0.049260,89.767899,-0.119522,-179.762451,-0.002205,-0.000724,0.705673,0.708534
223,0.021341,9.818223,0.042873,0.050012,0.065187,-0.052311,89.765663,-0.117500,-179.760284,-0.002206,-0.000750,0.705659,0.708548
224,0.023008,9.817566,0.044351,0.068323,0.059083,-0.041630,89.761955,-0.118831,-179.758194,-0.002227,-0.000754,0.705636,0.708571
226,0.020568,9.816325,0.040091,0.065271,0.060609,-0.027896,89.761452,-0.120063,-179.756210,-0.002247,-0.000759,0.705633,0.708574
227,0.022339,9.815563,0.042776,0.057641,0.060609,-0.020267,89.762558,-0.120792,-179.754181,-0.002264,-0.000767,0.705640,0.708567
228,0.023117,9.819770,0.042902,0.048485,0.069765,-0.021793,89.761108,-0.123339,-179.752014,-0.002293,-0.000764,0.705631,0.708576
229,0.019697,9.824360,0.042830,0.037804,0.071291,-0.029422,89.759377,-0.123225,-179.749649,-0.002307,-0.000780,0.705620,0.708586
230,0.018658,9.824782,0.039556,0.025597,0.074342,-0.034000,89.760307,-0.119106,-179.747238,-0.002296,-0.000820,0.705626,0.708581
231,0.020777,9.828194,0.038864,0.019493,0.078920,-0.047734,89.764130,-0.116080,-179.744690,-0.002293,-0.000854,0.705649,0.708557
232,0.021434,9.832629,0.038866,0.016441,0.071291,-0.044682,89.767731,-0.115974,-179.742203,-0.002308,-0.000870,0.705672,0.708535
233,0.022704,9.835914,0.039002,0.024072,0.071291,-0.041630,89.770340,-0.117872,-179.739838,-0.002335,-0.000873,0.705688,0.708519
234,0.025903,9.835816,0.033276,0.025597,0.063661,-0.038578,89.776611,-0.123099,-179.737595,-0.002380,-0.000855,0.705726,0.708480
235,0.026407,9.831423,0.035946,0.030175,0.054505,-0.040104,89.784172,-0.130289,-179.735657,-0.002437,-0.000823,0.705773,0.708433
236,0.025336,9.830705,0.036049,0.034752,0.030090,-0.047734,89.787872,-0.135242,-179.734253,-0.002476,-0.000801,0.705796,0.708410
237,0.027553,9.825285,0.037306,0.046960,0.037720,-0.049260,89.789276,-0.139329,-179.733124,-0.002508,-0.000782,0.705805,0.708402
238,0.022689,9.819159,0.039883,0.048485,0.036194,-0.044682,89.787201,-0.140224,-179.731888,-0.002521,-0.000784,0.705792,0.708414
239,0.017925,9.821078,0.044251,0.048485,0.040772,-0.041630,89.779831,-0.133102,-179.730591,-0.002485,-0.000836,0.705746,0.708460
240,0.018821,9.819564,0.041740,0.046959,0.049927,-0.041630,89.772263,-0.123850,-179.729065,-0.002438,-0.000903,0.705700,0.708507
241,0.018920,9.810155,0.044172,0.050012,0.072816,-0.029423,89.766724,-0.117773,-179.727005,-0.002413,-0.000953,0.705665,0.708541
242,0.017669,9.813972,0.044021,0.043908,0.081972,-0.032474,89.761086,-0.113002,-179.724426,-0.002400,-0.000998,0.705630,0.708575
243,0.023607,9.811855,0.041602,0.042383,0.080446,-0.043156,89.758827,-0.113094,-179.721710,-0.002417,-0.001014,0.705616,0.708589
244,0.027073,9.809498,0.044683,0.040856,0.069765,-0.038578,89.757027,-0.121039,-179.719208,-0.002482,-0.000981,0.705605,0.708600
245,0.023806,9.818295,0.046533,0.043908,0.069765,-0.041630,89.751991,-0.128081,-179.716873,-0.002539,-0.000951,0.705574,0.708631
246,0.024261,9.821090,0.045451,0.051537,0.071291,-0.035526,89.747475,-0.130963,-179.714508,-0.002572,-0.000948,0.705546,0.708659
247,0.023012,9.818142,0.043506,0.054589,0.052979,-0.032474,89.746773,-0.132058,-179.712448,-0.002591,-0.000954,0.705542,0.708663
248,0.020190,9.822166,0.044049,0.040856,0.063661,-0.027897,89.747688,-0.129582,-179.710495,-0.002588,-0.000981,0.705547,0.708657
249,0.020118,9.822834,0.039948,0.056116,0.075868,-0.027897,89.751381,-0.125106,-179.708191,-0.002575,-0.001023,0.705570,0.708635
250,0.020234,9.824919,0.038138,0.063745,0.077394,-0.030948,89.759438,-0.121535,-179.705643,-0.002569,-0.001061,0.705620,0.708585
251,0.020396,9.825308,0.043322,0.065270,0.065187,-0.041630,89.763474,-0.119021,-179.703278,-0.002568,-0.001091,0.705645,0.708560
252,0.022741,9.828499,0.043840,0.066796,0.069764,-0.043156,89.761528,-0.119059,-179.701035,-0.002582,-0.001105,0.705633,0.708572
253,0.023678,9.825232,0.040128,0.065270,0.063661,-0.044682,89.761787,-0.121927,-179.698807,-0.002613,-0.001101,0.705634,0.708570
254,0.023835,9.826894,0.044345,0.056116,0.056031,-0.053837,89.761681,-0.125085,-179.696808,-0.002645,-0.001093,0.705634,0.708571
255,0.026361,9.818440,0.043687,0.048485,0.049927,-0.038578,89.758499,-0.129642,-179.695038,-0.002684,-0.001076,0.705614,0.708590
256,0.025081,9.827933,0.039906,0.036279,0.048402,-0.041630,89.758865,-0.134341,-179.693405,-0.002723,-0.001057,0.705616,0.708588
257,0.024825,9.828168,0.040865,0.039330,0.046876,-0.044682,89.761688,-0.136490,-179.691833,-0.002746,-0.001054,0.705634,0.708570
258,0.025152,9.828422,0.042920,0.054589,0.045350,-0.047734,89.762054,-0.137679,-179.690292,-0.002763,-0.001056,0.705636,0.708568
259,0.022741,9.832082,0.040216,0.062220,0.037720,-0.035526,89.762901,-0.136949,-179.688919,-0.002767,-0.001069,0.705641,0.708563
260,0.020649,9.834149,0.041982,0.059167,0.036194,-0.044682,89.764404,-0.132700,-179.687683,-0.002748,-0.001103,0.705651,0.708554
261,0.020013,9.829820,0.040413,0.062220,0.043824,-0.047734,89.765419,-0.126795,-179.686356,-0.002720,-0.001147,0.705657,0.708548
262,0.019851,9.825385,0.039335,0.071375,0.052979,-0.053837,89.768349,-0.121484,-179.684753,-0.002697,-0.001190,0.705675,0.708530
263,0.018612,9.828965,0.038582,0.063745,0.049928,-0.047734,89.772194,-0.116581,-179.683044,-0.002678,-0.001231,0.705699,0.708506
264,0.015583,9.818172,0.034694,0.051537,0.048402,-0.052312,89.778389,-0.109756,-179.681427,-0.002646,-0.001283,0.705737,0.708468
265,0.016325,9.821702,0.038074,0.056116,0.059083,-0.049260,89.783493,-0.102700,-179.679642,-0.002613,-0.001338,0.705768,0.708437
266,0.017674,9.818938,0.038707,0.059167,0.060609,-0.040104,89.784103,-0.099324,-179.677658,-0.002605,-0.001371,0.705772,0.708433
267,0.021774,9.818656,0.037216,0.045433,0.060609,-0.038578,89.784424,-0.101761,-179.675629,-0.002632,-0.001369,0.705774,0.708431
268,0.019660,9.814896,0.037909,0.046959,0.063661,-0.032475,89.785027,-0.106001,-179.673569,-0.002671,-0.001355,0.705778,0.708427
269,0.025226,9.817347,0.040294,0.042383,0.068239,-0.034000,89.783058,-0.112115,-179.671371,-0.002722,-0.001331,0.705766,0.708439
270,0.026417,9.816911,0.041281,0.043908,0.065187,-0.035526,89.778603,-0.122052,-179.669128,-0.002797,-0.001283,0.705738,0.708466
271,0.027673,9.814709,0.039380,0.048487,0.069764,-0.032474,89.775810,-0.131785,-179.666885,-0.002871,-0.001237,0.705721,0.708483
272,0.028179,9.818580,0.042153,0.054589,0.063661,-0.023319,89.773476,-0.140465,-179.664658,-0.002938,-0.001197,0.705707,0.708497
273,0.027085,9.820993,0.040802,0.057641,0.062135,-0.030948,89.770905,-0.146246,-179.662552,-0.002987,-0.001174,0.705691,0.708513
274,0.025968,9.821685,0.042829,0.071374,0.060609,-0.034000,89.768745,-0.148193,-179.660492,-0.003012,-0.001174,0.705677,0.708526
