seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.272016,0.227338,0.118983,-93.332100,-45.408806,94.784081
1435,6.927210,-6.825585,-0.391964,0.175955,0.106533,0.306942,-93.318596,-45.402050,94.775597
1436,6.926749,-6.821498,-0.388848,0.223836,0.168525,0.134066,-93.306854,-45.394974,94.768463
1437,6.926163,-6.822325,-0.388978,0.159593,0.120966,0.132617,-93.295311,-45.390808,94.761230
1438,6.927701,-6.820667,-0.389194,0.088537,0.075542,-0.011195,-93.287743,-45.388969,94.756416
1439,6.927061,-6.824071,-0.391368,-0.014303,-0.038655,0.098522,-93.285805,-45.387566,94.755424
1440,6.926863,-6.827794,-0.390640,0.016760,-0.029361,0.222724,-93.286598,-45.382145,94.756592
1441,6.924233,-6.826922,-0.392015,-0.010376,-0.073267,0.247981,-93.287758,-45.374214,94.758392
1442,6.921309,-6.828863,-0.395198,-0.095022,-0.160440,0.337440,-93.292892,-45.364254,94.763130
1443,6.919775,-6.836015,-0.398343,-0.151268,-0.243610,0.561451,-93.302933,-45.348911,94.771469
1444,6.916455,-6.829910,-0.398537,-0.129771,-0.200258,0.354231,-93.314201,-45.333252,94.780739
1445,6.914898,-6.829709,-0.398807,-0.091532,-0.152449,0.273478,-93.323204,-45.322456,94.788208
1446,6.920158,-6.832376,-0.395090,0.070616,0.015532,0.081870,-93.325508,-45.316410,94.790962
1447,6.920104,-6.827612,-0.396066,0.026116,-0.023556,-0.128242,-93.324081,-45.317177,94.791214
1448,6.920201,-6.815056,-0.398502,-0.094959,-0.111060,-0.558975,-93.328171,-45.328480,94.795349
1449,6.919502,-6.815773,-0.399236,-0.094088,-0.138160,-0.412939,-93.336479,-45.344421,94.802597
1450,6.924228,-6.814208,-0.404457,-0.270555,-0.284484,-0.486407,-93.350563,-45.358967,94.813843
1451,6.919981,-6.815247,-0.408268,-0.358794,-0.361965,-0.182474,-93.372612,-45.369476,94.830086
1452,6.922882,-6.815259,-0.401466,-0.037639,-0.037389,-0.173690,-93.386299,-45.375004,94.840050
1453,6.924028,-6.821281,-0.400227,0.075170,0.053874,0.039381,-93.385529,-45.377247,94.839836
1454,6.925528,-6.822032,-0.395257,0.230151,0.228482,0.023667,-93.375618,-45.376480,94.833069
1455,6.923585,-6.820323,-0.395175,0.195036,0.186747,0.011361,-93.361504,-45.376305,94.823181
1456,6.930031,-6.819148,-0.394458,0.168274,0.165398,-0.239556,-93.349731,-45.380447,94.815163
1457,6.933628,-6.820582,-0.393064,0.172105,0.176168,-0.289037,-93.338821,-45.389576,94.807800
1458,6.931674,-6.816787,-0.394313,0.071396,0.078187,-0.289167,-93.331039,-45.399441,94.802559
1459,6.934125,-6.813994,-0.400903,-0.176174,-0.181439,-0.389780,-93.335190,-45.410633,94.805946
1460,6.936084,-6.819757,-0.398083,-0.038778,-0.064049,-0.159932,-93.343452,-45.419540,94.812523
1461,6.933910,-6.817132,-0.399574,-0.060469,-0.095491,-0.101702,-93.348068,-45.423737,94.816681
1462,6.929228,-6.822015,-0.402662,-0.127136,-0.199293,0.249674,-93.356033,-45.420994,94.823463
1463,6.932780,-6.829730,-0.400290,0.017299,-0.073659,0.377014,-93.361855,-45.410297,94.829063
1464,6.933506,-6.829951,-0.400518,0.048418,-0.036410,0.268775,-93.361984,-45.399448,94.830780
1465,6.932026,-6.823887,-0.395135,0.234667,0.149832,0.017071,-93.355057,-45.394791,94.827690
1466,6.934754,-6.823706,-0.393278,0.282039,0.202545,-0.131450,-93.340614,-45.397038,94.819496
1467,6.937745,-6.816943,-0.399626,-0.012711,-0.061678,-0.443886,-93.334305,-45.406742,94.816948
1468,6.932176,-6.818468,-0.402736,-0.138815,-0.209488,-0.128412,-93.341988,-45.416012,94.824188
1469,6.930975,-6.814153,-0.398429,0.013054,-0.041048,-0.141078,-93.348572,-45.420246,94.830482
1470,6.931869,-6.812893,-0.403598,-0.164578,-0.196072,-0.174432,-93.355415,-45.425262,94.836555
1471,6.925550,-6.813029,-0.405881,-0.228082,-0.263122,0.081956,-93.369812,-45.426353,94.847565
1472,6.928371,-6.814335,-0.400645,0.016308,-0.020302,0.050849,-93.377983,-45.423874,94.854095
1473,6.933262,-6.815733,-0.397540,0.159820,0.128739,-0.075513,-93.373253,-45.424389,94.851555
1474,6.931064,-6.820090,-0.398776,0.102715,0.051600,0.137081,-93.365768,-45.423542,94.847206
1475,6.929295,-6.824992,-0.395905,0.185065,0.116500,0.357435,-93.357635,-45.415474,94.842529
1476,6.932696,-6.821076,-0.394526,0.201654,0.143727,0.049075,-93.346397,-45.408955,94.835793
1477,6.923730,-6.825995,-0.391304,0.267166,0.186586,0.443195,-93.332520,-45.401085,94.827278
1478,6.924660,-6.822381,-0.392861,0.122074,0.081412,0.222179,-93.320869,-45.390274,94.820023
1479,6.927512,-6.828038,-0.393882,0.054705,0.017172,0.234620,-93.315811,-45.382771,94.817055
1480,6.929822,-6.823328,-0.392404,0.079129,0.051368,-0.054504,-93.312248,-45.379845,94.815186
1481,6.930181,-6.826210,-0.389499,0.152745,0.127357,0.002973,-93.305428,-45.380875,94.811020
1482,6.934421,-6.822917,-0.395937,-0.094558,-0.103475,-0.234569,-93.304268,-45.384747,94.810776
1483,6.933297,-6.827829,-0.396308,-0.085168,-0.115258,-0.002192,-93.311188,-45.388481,94.816277
1484,6.932913,-6.823025,-0.390902,0.112918,0.084977,-0.131333,-93.311371,-45.390678,94.817184
1485,6.930188,-6.828816,-0.395880,-0.047287,-0.084338,0.159566,-93.310242,-45.390213,94.817123
1486,6.932889,-6.831572,-0.397633,-0.102782,-0.140662,0.164863,-93.316200,-45.384590,94.822006
1488,6.935547,-6.834652,-0.396011,-0.006067,-0.057842,0.139870,-93.321068,-45.379330,94.826286
1489,6.934897,-6.826026,-0.392547,0.095681,0.080337,-0.182246,-93.319237,-45.380058,94.825813
1490,6.932475,-6.827738,-0.397649,-0.087323,-0.102860,-0.028895,-93.319687,-45.383553,94.826645
1491,6.932044,-6.826207,-0.394045,0.027402,0.012649,-0.042557,-93.322273,-45.384655,94.828873
1492,6.924261,-6.823469,-0.397446,-0.084494,-0.103384,0.138195,-93.324669,-45.382973,94.830902
1493,6.919662,-6.816599,-0.401280,-0.240969,-0.230594,0.051425,-93.335541,-45.379494,94.838547
1494,6.921546,-6.820421,-0.403528,-0.245124,-0.260352,0.101288,-93.351776,-45.376476,94.849968
1495,6.920478,-6.821719,-0.403062,-0.143304,-0.189722,0.152166,-93.365562,-45.371807,94.860268
1496,6.922903,-6.821918,-0.404825,-0.135969,-0.180705,0.058460,-93.376259,-45.367943,94.868744
1497,6.927875,-6.824974,-0.405813,-0.115834,-0.164164,-0.046943,-93.386253,-45.367420,94.876900
1498,6.928062,-6.826908,-0.400141,0.116259,0.063392,0.005251,-93.387985,-45.368008,94.879341
1499,6.927001,-6.825142,-0.394620,0.297445,0.248439,-0.025985,-93.375854,-45.368660,94.871986
1500,6.929909,-6.828686,-0.393234,0.305145,0.268453,0.002162,-93.357132,-45.369564,94.859779
1501,6.926274,-6.824921,-0.394273,0.186650,0.153028,0.001894,-93.341827,-45.369907,94.849800
1502,6.928112,-6.823459,-0.390024,0.280556,0.239258,-0.102569,-93.327530,-45.371967,94.840645
1503,6.931056,-6.820257,-0.389496,0.236910,0.204532,-0.304742,-93.311821,-45.379169,94.830704
1504,6.931795,-6.821293,-0.389842,0.142571,0.123679,-0.234394,-93.300476,-45.388451,94.823647
1505,6.932333,-6.812816,-0.394069,-0.079265,-0.066569,-0.460457,-93.299133,-45.400070,94.823242
1506,6.935051,-6.811589,-0.392455,-0.035104,-0.019499,-0.501963,-93.303429,-45.416000,94.826607
1507,6.930277,-6.812383,-0.393143,-0.050075,-0.041851,-0.181867,-93.306557,-45.427319,94.829002
1508,6.927104,-6.817097,-0.392949,-0.013207,-0.021913,0.181407,-93.308701,-45.427273,94.830521
1509,6.926879,-6.823180,-0.396435,-0.102149,-0.117052,0.397542,-93.312393,-45.417500,94.833008
1510,6.926072,-6.831185,-0.390647,0.112620,0.099415,0.609213,-93.311531,-45.400730,94.832047
1511,6.926774,-6.833188,-0.395933,-0.068988,-0.070646,0.520485,-93.309219,-45.381958,94.829811
1512,6.928491,-6.834794,-0.397103,-0.115193,-0.097946,0.364054,-93.314270,-45.367077,94.832596
1513,6.930534,-6.834989,-0.397306,-0.104633,-0.069210,0.177815,-93.320229,-45.357903,94.835808
1514,6.932812,-6.828298,-0.395472,-0.019670,0.015416,-0.184236,-93.323196,-45.357956,94.837090
1515,6.934121,-6.826073,-0.397020,-0.032763,-0.034241,-0.293199,-93.324875,-45.365883,94.838203
1516,6.928228,-6.832530,-0.389158,0.270166,0.203980,0.182821,-93.318161,-45.367882,94.834335
1517,6.927097,-6.828249,-0.389791,0.210077,0.142322,0.078966,-93.304070,-45.363861,94.825775
1518,6.927431,-6.826034,-0.390151,0.138332,0.067323,-0.034040,-93.294693,-45.363316,94.820763
1519,6.923116,-6.828311,-0.387935,0.186485,0.099243,0.163025,-93.286346,-45.361328,94.816628
1520,6.921816,-6.829847,-0.387714,0.133217,0.068719,0.238147,-93.277802,-45.354809,94.812119
1521,6.926743,-6.820686,-0.389212,0.003655,0.007409,-0.290333,-93.274284,-45.355743,94.810371
1522,6.928718,-6.829576,-0.384336,0.172196,0.156921,-0.046261,-93.268906,-45.361507,94.806938
1523,6.928232,-6.837270,-0.384689,0.136889,0.115403,0.270623,-93.258949,-45.358028,94.800186
