seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7889,0.051342,6.812593,-7.051945,0.120776,-0.013437,0.101183,135.980743,-0.287698,-1.048608
7890,0.048310,6.809373,-7.054764,0.276455,-0.098030,0.020874,135.987381,-0.287776,-1.051362
7891,0.048602,6.812995,-7.053562,0.045762,-0.092770,0.028893,135.992767,-0.286065,-1.054168
7892,0.055237,6.810209,-7.053797,0.100985,0.132628,0.248283,135.995224,-0.289752,-1.057029
7893,0.060769,6.807124,-7.060438,0.394508,0.306505,0.420211,136.003494,-0.302757,-1.059959
7894,0.057917,6.804630,-7.059762,0.381119,0.131645,0.252735,136.016434,-0.315800,-1.062957
7896,0.057367,6.813384,-7.054970,-0.175439,0.036594,0.162794,136.019882,-0.322627,-1.065993
7897,0.055906,6.814292,-7.054276,-0.254563,-0.045425,0.075560,136.012741,-0.325280,-1.068954
7898,0.051537,6.815162,-7.051344,-0.318761,-0.208587,-0.073372,136.003204,-0.322260,-1.071920
7899,0.047781,6.817422,-7.050815,-0.334038,-0.322189,-0.172695,135.992340,-0.313047,-1.075116
7900,0.050849,6.820163,-7.050042,-0.350535,-0.164641,-0.023762,135.980942,-0.304937,-1.078398
7901,0.055547,6.814979,-7.055007,0.088191,0.032189,0.164845,135.976593,-0.304984,-1.081624
7903,0.057698,6.809993,-7.058090,0.393780,0.098735,0.237368,135.984650,-0.311211,-1.084928
7904,0.054621,6.810262,-7.061160,0.410715,-0.041057,0.117766,135.998077,-0.316015,-1.088517
7905,0.057266,6.812387,-7.063888,0.314234,0.018326,0.165241,136.010178,-0.319018,-1.092174
7906,0.053691,6.813465,-7.066486,0.265384,-0.125480,0.031914,136.019852,-0.320015,-1.095779
7907,0.052308,6.809944,-7.066865,0.314041,-0.180565,-0.020922,136.029526,-0.316472,-1.099452
7908,0.055159,6.812784,-7.067904,0.167130,-0.070416,0.088631,136.037582,-0.314245,-1.103168
7910,0.059081,6.822758,-7.067012,-0.255047,0.076115,0.212987,136.036118,-0.317803,-1.106721
7911,0.058858,6.823616,-7.060510,-0.480041,0.055946,0.188932,136.023895,-0.324038,-1.110014
7912,0.063358,6.817543,-7.058968,-0.232831,0.169862,0.308391,136.012024,-0.332502,-1.113364
7913,0.062769,6.822094,-7.055735,-0.398714,0.110954,0.242964,136.001526,-0.342251,-1.116725
7914,0.060604,6.828128,-7.052775,-0.605662,-0.011310,0.120256,135.984802,-0.347652,-1.119925
7915,0.058949,6.820743,-7.055561,-0.135153,-0.096238,0.043770,135.972473,-0.348263,-1.123137
7917,0.063557,6.817914,-7.056435,0.088395,0.052826,0.188148,135.971710,-0.350429,-1.126418
7918,0.059133,6.820775,-7.051580,-0.163818,-0.100763,0.037788,135.970474,-0.352471,-1.129681
7919,0.057507,6.821356,-7.047393,-0.312530,-0.167517,-0.023469,135.962555,-0.349423,-1.132961
7920,0.058113,6.814833,-7.049778,0.047475,-0.136691,0.016816,135.958160,-0.345701,-1.136406
7921,0.058815,6.808206,-7.050473,0.328032,-0.090515,0.039449,135.964432,-0.343631,-1.139712
7922,0.055407,6.809555,-7.048128,0.156280,-0.187742,-0.063484,135.972534,-0.340018,-1.142648
7924,0.057692,6.804911,-7.052536,0.394004,-0.097190,0.019689,135.981720,-0.336096,-1.145423
7925,0.060500,6.803667,-7.054892,0.448101,0.024053,0.135806,135.995773,-0.337020,-1.148134
7926,0.060569,6.804272,-7.051879,0.223550,0.031536,0.133794,136.006973,-0.340808,-1.150723
7927,0.057648,6.807590,-7.052060,0.023588,-0.086695,0.031801,136.011108,-0.342063,-1.153347
7928,0.058835,6.802011,-7.054195,0.247577,-0.055971,0.069373,136.015656,-0.341523,-1.156211
7929,0.055452,6.814386,-7.056212,-0.134980,-0.163972,-0.036445,136.017532,-0.339267,-1.159152
7931,0.054745,6.814598,-7.057310,-0.132302,-0.170412,-0.056110,136.013092,-0.334186,-1.161912
7932,0.056421,6.817173,-7.059696,-0.122682,-0.090187,0.029010,136.008865,-0.330747,-1.164604
7933,0.059352,6.821307,-7.059170,-0.244765,0.023492,0.145250,136.002762,-0.331965,-1.167466
7934,0.054691,6.821096,-7.059977,-0.167161,-0.148121,-0.012419,135.995926,-0.332008,-1.170501
7935,0.053914,6.810242,-7.062016,0.313833,-0.179871,-0.037818,135.998383,-0.327495,-1.173696
7936,0.051592,6.805768,-7.062892,0.486819,-0.244317,-0.085506,136.011749,-0.320981,-1.177128
7937,0.050250,6.798759,-7.062780,0.629047,-0.250048,-0.099177,136.030365,-0.312914,-1.180635
7938,0.048177,6.796312,-7.057751,0.400942,-0.273122,-0.132413,136.047546,-0.303959,-1.183909
7939,0.051491,6.797898,-7.056368,0.160585,-0.109093,0.013322,136.056915,-0.297995,-1.186902
7940,0.054877,6.799741,-7.051732,-0.136120,0.043798,0.163266,136.057343,-0.299254,-1.189776
7941,0.059884,6.800428,-7.050437,-0.223088,0.208628,0.309521,136.051376,-0.307751,-1.192530
7942,0.059001,6.803669,-7.050581,-0.288894,0.126610,0.243680,136.042847,-0.318173,-1.195289
7943,0.062705,6.801373,-7.055932,0.036453,0.186556,0.312992,136.038666,-0.328370,-1.198345
7944,0.055511,6.799158,-7.053647,0.056597,-0.109329,0.022032,136.040237,-0.333173,-1.201471
7945,0.054328,6.797857,-7.053425,0.085259,-0.181308,-0.051911,136.042618,-0.329340,-1.204475
7946,0.052403,6.800019,-7.055151,0.070817,-0.219845,-0.087673,136.045227,-0.322912,-1.207441
7947,0.057867,6.802459,-7.053973,-0.056807,-0.003024,0.123155,136.045471,-0.320649,-1.210445
7948,0.055059,6.804512,-7.052462,-0.169360,-0.081082,0.048598,136.041733,-0.321627,-1.213479
7949,0.061762,6.810306,-7.057535,-0.155859,0.135811,0.279048,136.036316,-0.326074,-1.216776
7950,0.061675,6.817513,-7.058637,-0.317575,0.106683,0.251214,136.028458,-0.335118,-1.220331
7951,0.062226,6.819397,-7.057065,-0.388762,0.067209,0.220109,136.016708,-0.342659,-1.223972
7952,0.054136,6.826440,-7.059999,-0.449733,-0.246120,-0.088688,136.002762,-0.342035,-1.227619
7953,0.056760,6.823606,-7.056209,-0.372098,-0.152305,0.005633,135.989075,-0.336297,-1.231236
7954,0.059641,6.820654,-7.053499,-0.240851,-0.022222,0.118570,135.978867,-0.335643,-1.234746
7955,0.060804,6.816704,-7.055518,0.040468,0.025823,0.156832,135.975555,-0.338876,-1.238005
7956,0.058144,6.816666,-7.053879,0.024255,-0.089426,0.055676,135.976639,-0.340575,-1.241288
7957,0.059340,6.807499,-7.052993,0.293397,-0.063288,0.086075,135.981964,-0.340387,-1.244756
7958,0.059363,6.808644,-7.055767,0.294796,-0.068136,0.081252,135.991791,-0.340749,-1.248284
7959,0.053675,6.806076,-7.057914,0.366133,-0.261731,-0.102072,136.002823,-0.336553,-1.251853
7960,0.053683,6.805610,-7.058033,0.303539,-0.237000,-0.071106,136.014008,-0.328569,-1.255550
7961,0.056620,6.802283,-7.058937,0.341702,-0.078396,0.061498,136.024780,-0.324675,-1.259085
7962,0.060370,6.798755,-7.057776,0.342709,0.081601,0.207011,136.036209,-0.327820,-1.262269
7963,0.055425,6.798792,-7.055696,0.181097,-0.102052,0.027050,136.044968,-0.330283,-1.265314
7964,0.055414,6.799376,-7.055457,0.079054,-0.114742,0.009529,136.049301,-0.328105,-1.268260
7965,0.054645,6.801698,-7.054271,-0.076990,-0.133739,-0.008682,136.049362,-0.325133,-1.271145
7966,0.052847,6.804206,-7.056839,-0.070863,-0.188499,-0.034399,136.046921,-0.320768,-1.274356
7967,0.052262,6.804650,-7.058298,-0.024990,-0.194178,-0.032227,136.045334,-0.315406,-1.277983
7968,0.052985,6.805240,-7.059129,0.003864,-0.128537,0.017855,136.045013,-0.311368,-1.281544
7969,0.052982,6.806166,-7.059855,0.008129,-0.099471,0.038429,136.045212,-0.309283,-1.284857
7970,0.055044,6.808504,-7.063920,0.061100,-0.006928,0.108640,136.046387,-0.309708,-1.287852
7971,0.055642,6.806551,-7.061856,0.050459,0.011322,0.107843,136.048264,-0.312265,-1.290399
7972,0.059470,6.813969,-7.060236,-0.265018,0.121192,0.212725,136.044708,-0.317563,-1.292713
7974,0.061831,6.809695,-7.061871,-0.039759,0.160435,0.270272,136.039627,-0.326530,-1.295249
7975,0.058195,6.811727,-7.061098,-0.094178,-0.019564,0.106771,136.037430,-0.332582,-1.298143
7976,0.057671,6.809775,-7.055921,-0.180329,-0.079842,0.081195,136.032867,-0.333564,-1.301548
7977,0.057213,6.819177,-7.058360,-0.370046,-0.100194,0.069151,136.023712,-0.333145,-1.305435
7978,0.053872,6.817372,-7.057694,-0.248656,-0.207147,-0.042184,136.013412,-0.329771,-1.309315
7979,0.055214,6.816577,-7.058511,-0.131457,-0.149269,0.006908,136.007111,-0.325089,-1.313018
7980,0.060854,6.817489,-7.059857,-0.069421,0.065096,0.215844,136.003784,-0.326658,-1.316663
7981,0.062541,6.818788,-7.061758,-0.020228,0.119700,0.249365,136.002319,-0.334260,-1.320102
7982,0.062805,6.810922,-7.055589,0.046581,0.080535,0.211963,136.002762,-0.342001,-1.323314
7983,0.061321,6.813691,-7.055140,-0.084560,-0.004637,0.119966,136.002151,-0.346754,-1.326416
7984,0.062961,6.823509,-7.053806,-0.435990,0.034109,0.156173,135.993500,-0.350304,-1.329385
7985,0.058157,6.828338,-7.049445,-0.681015,-0.149796,-0.026610,135.974899,-0.350418,-1.332278
7986,0.056899,6.825510,-7.050908,-0.386792,-0.205941,-0.065117,135.957108,-0.345093,-1.335299
7987,0.060272,6.825449,-7.052052,-0.209960,-0.053831,0.082272,135.947189,-0.342180,-1.338515
7988,0.058731,6.819226,-7.055561,0.203032,-0.097756,0.050526,135.947083,-0.341903,-1.341862
7989,0.051132,6.815001,-7.056533,0.372762,-0.354657,-0.196673,135.956696,-0.334790,-1.345354
7990,0.057511,6.810948,-7.054239,0.369819,-0.106210,0.050880,135.969101,-0.327579,-1.348947
7991,0.060380,6.811931,-7.054671,0.245539,0.033508,0.168205,135.979370,-0.329246,-1.352414
7992,0.058551,6.809886,-7.058918,0.382125,-0.044457,0.092083,135.989853,-0.332129,-1.355661
7993,0.062679,6.815892,-7.060182,0.125205,0.079112,0.208011,135.998322,-0.336019,-1.358857
7994,0.069871,6.815565,-7.059810,0.063932,0.304877,0.411915,136.001495,-0.347800,-1.361843
7995,0.068148,6.814223,-7.063815,0.204466,0.204052,0.287695,136.005981,-0.362001,-1.364340
7996,0.069073,6.812525,-7.059697,0.098145,0.162480,0.249922,136.011047,-0.372619,-1.366544
7997,0.067552,6.811552,-7.061410,0.138313,0.049898,0.141667,136.014999,-0.379699,-1.368781
7998,0.064623,6.809443,-7.055553,0.005869,-0.085834,0.018493,136.017426,-0.381122,-1.371118
7999,0.065355,6.808642,-7.055658,0.012301,-0.075450,0.036034,136.017731,-0.379819,-1.373639
8000,0.059113,6.808414,-7.054807,-0.008698,-0.285276,-0.151683,136.017822,-0.374154,-1.376427
8001,0.055233,6.812176,-7.055489,-0.116771,-0.386352,-0.242660,136.015747,-0.361535,-1.379471
8002,0.058272,6.818167,-7.055929,-0.285727,-0.213199,-0.084709,136.009048,-0.350557,-1.382485
8003,0.055650,6.813080,-7.060424,0.093788,-0.241196,-0.107069,136.005875,-0.342888,-1.385446
8004,0.051565,6.814972,-7.061707,0.088103,-0.337793,-0.203495,136.008926,-0.332351,-1.388425
8005,0.058448,6.816925,-7.067251,0.183913,-0.054924,0.085301,136.013474,-0.326273,-1.391553
8006,0.061777,6.811740,-7.068625,0.370912,0.093238,0.225195,136.022736,-0.330326,-1.394833
8007,0.056715,6.804548,-7.067978,0.520841,-0.093589,0.053918,136.037613,-0.333552,-1.398185
8008,0.056502,6.802567,-7.067858,0.452352,-0.117307,0.026102,136.053864,-0.331947,-1.401586
8009,0.055810,6.806006,-7.073301,0.398203,-0.127690,0.035532,136.068054,-0.329720,-1.405159
8010,0.054065,6.802656,-7.065130,0.129662,-0.169428,-0.017429,136.076874,-0.326363,-1.408811
8011,0.055998,6.800951,-7.064488,0.080415,-0.081521,0.064039,136.080399,-0.323889,-1.412272
8012,0.060834,6.805358,-7.063326,-0.142880,0.106615,0.228659,136.079361,-0.327574,-1.415496
8013,0.064135,6.806951,-7.060979,-0.272072,0.198631,0.304152,136.072464,-0.337399,-1.418363
8014,0.065823,6.801893,-7.056599,-0.194835,0.186268,0.284797,136.064713,-0.348829,-1.420982
8015,0.062814,6.803807,-7.057622,-0.159358,0.016972,0.128015,136.058823,-0.356042,-1.423585
8016,0.056741,6.809857,-7.058107,-0.300115,-0.236943,-0.105969,136.051178,-0.353657,-1.426394
8017,0.058425,6.808500,-7.057110,-0.224167,-0.164997,-0.029840,136.042450,-0.347264,-1.429414
8018,0.055099,6.806226,-7.057045,-0.078469,-0.232762,-0.101318,136.037430,-0.340974,-1.432443
8019,0.055651,6.802039,-7.057990,0.127232,-0.164678,-0.033434,136.038269,-0.334647,-1.435424
8020,0.062154,6.797348,-7.063887,0.457586,0.092096,0.210962,136.048035,-0.335830,-1.438394
8021,0.060870,6.793493,-7.062455,0.463009,0.048940,0.146692,136.063385,-0.341659,-1.441054
8022,0.052321,6.796818,-7.063100,0.255055,-0.288988,-0.159930,136.075378,-0.338625,-1.443671
8023,0.055493,6.800377,-7.062086,0.018643,-0.179275,-0.024757,136.079956,-0.330868,-1.446869
8024,0.054706,6.806929,-7.055366,-0.452010,-0.160650,-0.016787,136.072754,-0.326307,-1.450300
8025,0.050097,6.809412,-7.054009,-0.512768,-0.301644,-0.135257,136.056686,-0.319001,-1.453821
8026,0.053199,6.805950,-7.058043,-0.146045,-0.167357,0.019558,136.045715,-0.312035,-1.457858
8027,0.056667,6.811166,-7.054134,-0.368333,-0.000721,0.169771,136.037170,-0.312208,-1.462074
8028,0.054997,6.812748,-7.056338,-0.289220,-0.057234,0.103802,136.026245,-0.314679,-1.466026
8029,0.057949,6.811148,-7.060017,-0.028580,0.018889,0.183548,136.020966,-0.317544,-1.469916
8030,0.059415,6.815498,-7.057830,-0.203570,0.062729,0.214224,136.017120,-0.323127,-1.473742
8031,0.060817,6.818663,-7.058414,-0.257085,0.085027,0.229463,136.009445,-0.330034,-1.477352
8032,0.057016,6.814583,-7.065344,0.170651,-0.090669,0.059986,136.008026,-0.333317,-1.480889
8033,0.059748,6.812045,-7.069507,0.397630,-0.022037,0.124977,136.017517,-0.334107,-1.484411
8034,0.056737,6.815347,-7.071858,0.289910,-0.121943,0.026327,136.029007,-0.334131,-1.487893
8035,0.056067,6.813576,-7.073554,0.321713,-0.138575,0.000006,136.039215,-0.331310,-1.491223
8036,0.052579,6.811320,-7.070479,0.225370,-0.244501,-0.097116,136.048340,-0.325591,-1.494489
8037,0.057908,6.810182,-7.064715,0.005311,-0.044332,0.104308,136.052216,-0.322208,-1.497917
8038,0.061698,6.813050,-7.064291,-0.131181,0.115015,0.246554,136.050140,-0.327115,-1.501309
8039,0.064439,6.813803,-7.063882,-0.168394,0.182003,0.298859,136.045151,-0.336988,-1.504417
8040,0.065698,6.810676,-7.065057,-0.000590,0.153281,0.293546,136.042358,-0.347864,-1.507646
8041,0.067765,6.812318,-7.068759,0.080432,0.164980,0.296661,136.043701,-0.358510,-1.511046
8042,0.063207,6.806973,-7.071723,0.339327,-0.038136,0.089839,136.050720,-0.364503,-1.514216
8043,0.058678,6.809593,-7.067713,0.054426,-0.225037,-0.088186,136.057297,-0.361364,-1.517280
8044,0.055677,6.800117,-7.066421,0.291115,-0.315059,-0.153399,136.063080,-0.352088,-1.520628
8045,0.053579,6.800108,-7.062120,0.110266,-0.327801,-0.180918,136.069794,-0.340506,-1.524048
8046,0.055267,6.805049,-7.059208,-0.199590,-0.200144,-0.061944,136.068329,-0.331361,-1.527239
8047,0.062607,6.809394,-7.057036,-0.390748,0.109294,0.236410,136.058502,-0.332289,-1.530383
8048,0.063310,6.802999,-7.057973,-0.058986,0.124044,0.268441,136.051025,-0.340928,-1.533743
8049,0.051519,6.817251,-7.052193,-0.673696,-0.313536,-0.167224,136.038834,-0.339825,-1.537150
8050,0.065782,6.812028,-7.055296,-0.293845,0.179014,0.311054,136.022736,-0.339876,-1.540432
8051,0.062719,6.807783,-7.054861,-0.030202,0.069175,0.213219,136.017349,-0.348920,-1.543847
8052,0.042648,6.808009,-7.051369,-0.120368,-0.657420,-0.493232,136.014862,-0.338625,-1.547298
8053,0.057147,6.812792,-7.055816,-0.118412,-0.105485,0.032075,136.010895,-0.324139,-1.550599
8054,0.074810,6.799229,-7.062215,0.583374,0.568720,0.692922,136.018661,-0.338085,-1.553931
8055,0.052472,6.808367,-7.059868,0.128343,-0.265159,-0.124704,136.030548,-0.348302,-1.557234
8056,0.060914,6.812375,-7.059001,-0.125000,-0.045567,0.103157,136.030609,-0.344325,-1.560572
8057,0.083033,6.811026,-7.062092,0.027648,0.704864,0.839953,136.029022,-0.363147,-1.564255
8058,0.060155,6.811340,-7.055156,-0.193627,-0.175318,-0.009700,136.026276,-0.379106,-1.568086
8059,0.061058,6.811964,-7.051767,-0.307296,-0.237394,-0.069195,136.017960,-0.373243,-1.571916
8060,0.072179,6.808428,-7.054811,-0.021429,0.169218,0.333428,136.012497,-0.375484,-1.575874
8061,0.061719,6.810442,-7.054644,-0.058578,-0.183464,-0.032738,136.011185,-0.378793,-1.579645
8062,0.057025,6.806952,-7.058336,0.184492,-0.360030,-0.193227,136.013306,-0.369661,-1.583226
8063,0.063359,6.807197,-7.057137,0.111242,-0.097041,0.053806,136.018265,-0.362566,-1.586845
8064,0.052235,6.811774,-7.054939,-0.138400,-0.432530,-0.266325,136.017838,-0.353755,-1.590425
8065,0.055085,6.807273,-7.057047,0.100110,-0.292731,-0.120531,136.017227,-0.340580,-1.594180
8066,0.056172,6.805556,-7.055939,0.123778,-0.189189,-0.014638,136.020981,-0.333236,-1.598136
8067,0.048840,6.808779,-7.057766,0.050706,-0.393864,-0.214327,136.023911,-0.323593,-1.602138
8068,0.053881,6.806846,-7.064781,0.331982,-0.175123,0.004800,136.030319,-0.314344,-1.606209
8069,0.056763,6.801174,-7.067970,0.576594,-0.020957,0.138685,136.045471,-0.313652,-1.610199
8070,0.055129,6.810719,-7.063682,-0.010964,-0.065788,0.092669,136.054932,-0.315287,-1.613979
8071,0.057815,6.802710,-7.067593,0.318788,0.022086,0.175500,136.060074,-0.317864,-1.617702
8072,0.063048,6.801904,-7.063880,0.176753,0.198256,0.324891,136.068344,-0.326295,-1.621160
8073,0.061656,6.802609,-7.059328,-0.057762,0.115058,0.238631,136.070343,-0.336572,-1.624301
8074,0.062752,6.803545,-7.061480,-0.044625,0.089149,0.215240,136.068665,-0.344271,-1.627387
8075,0.060059,6.799880,-7.062364,0.119427,-0.043110,0.075587,136.069916,-0.348187,-1.630345
8077,0.055924,6.800410,-7.058704,-0.044043,-0.197743,-0.085061,136.071198,-0.345186,-1.633017
8078,0.055391,6.801121,-7.055582,-0.187089,-0.205138,-0.082910,136.067368,-0.338408,-1.635659
8079,0.057360,6.800207,-7.058316,-0.059808,-0.100651,0.015945,136.063263,-0.333963,-1.638392
8080,0.053433,6.801913,-7.053570,-0.241510,-0.197001,-0.081061,136.058258,-0.329638,-1.641052
8081,0.054275,6.803314,-7.055124,-0.199692,-0.145816,-0.022287,136.050919,-0.324329,-1.643778
8082,0.053285,6.808627,-7.058287,-0.218689,-0.149592,-0.021486,136.043961,-0.320278,-1.646670
8083,0.056202,6.807506,-7.060040,-0.059311,-0.021167,0.094624,136.039337,-0.319076,-1.649523
8084,0.050536,6.806144,-7.056404,-0.079254,-0.207152,-0.077477,136.037048,-0.316535,-1.652370
8085,0.056927,6.806476,-7.059422,0.024336,0.014048,0.144014,136.036148,-0.314988,-1.655402
8086,0.058950,6.804673,-7.056489,-0.006023,0.093324,0.212689,136.036469,-0.320403,-1.658439
8087,0.067388,6.807989,-7.054656,-0.175123,0.341983,0.461684,136.033478,-0.333428,-1.661493
8088,0.068478,6.806849,-7.054272,-0.131285,0.289981,0.429751,136.028397,-0.351324,-1.664873
8089,0.064411,6.807114,-7.055190,-0.066706,0.051157,0.189277,136.025116,-0.362579,-1.668350
8090,0.061493,6.808004,-7.053196,-0.133591,-0.102193,0.031891,136.021790,-0.364526,-1.671594
8091,0.059918,6.804687,-7.057194,0.128212,-0.164643,-0.036582,136.021729,-0.361272,-1.674626
8092,0.053062,6.797690,-7.057063,0.367782,-0.384308,-0.251376,136.029999,-0.351355,-1.677524
8093,0.051805,6.800470,-7.055645,0.169454,-0.353548,-0.248875,136.038971,-0.336716,-1.680060
8094,0.056691,6.795547,-7.057233,0.319678,-0.098799,-0.000256,136.047134,-0.328406,-1.682305
8095,0.055471,6.800966,-7.061124,0.201112,-0.097348,0.004527,136.055832,-0.326102,-1.684624
8096,0.053665,6.805157,-7.056225,-0.168470,-0.149397,-0.036580,136.056396,-0.322770,-1.687094
8097,0.051646,6.812451,-7.056398,-0.415715,-0.193569,-0.085462,136.046661,-0.317243,-1.689596
8098,0.049569,6.808788,-7.058476,-0.148855,-0.229420,-0.114789,136.037262,-0.309852,-1.692088
8099,0.051173,6.811976,-7.056405,-0.251149,-0.134165,-0.023750,136.030624,-0.303888,-1.694632
8100,0.053703,6.803289,-7.057063,0.117186,-0.028798,0.093862,136.028397,-0.302744,-1.697359
8101,0.052259,6.798466,-7.060333,0.414120,-0.070154,0.050017,136.037262,-0.303222,-1.700230
8102,0.059855,6.796738,-7.061758,0.449154,0.184216,0.307849,136.051666,-0.308730,-1.703205
8103,0.058029,6.799260,-7.062278,0.261213,0.077574,0.209219,136.063522,-0.317852,-1.706381
8104,0.054943,6.805372,-7.062107,-0.038812,-0.078471,0.050392,136.067245,-0.320843,-1.709508
8105,0.050775,6.814007,-7.064250,-0.288022,-0.228692,-0.105164,136.061813,-0.316524,-1.712403
8106,0.053861,6.821769,-7.061319,-0.612559,-0.097914,0.021569,136.046829,-0.311638,-1.715177
8107,0.048061,6.816769,-7.061534,-0.308532,-0.268351,-0.135992,136.031494,-0.305920,-1.718042
8108,0.049596,6.815539,-7.058611,-0.234737,-0.188142,-0.050692,136.022446,-0.298284,-1.721085
8109,0.053343,6.813629,-7.058900,-0.091951,-0.024659,0.115541,136.017014,-0.296482,-1.724326
8110,0.056161,6.806024,-7.055578,0.088790,0.082749,0.222176,136.016983,-0.301088,-1.727704
8111,0.052743,6.803965,-7.057685,0.240467,-0.065381,0.092229,136.022491,-0.304935,-1.731274
8112,0.055207,6.805541,-7.055474,0.073150,-0.000863,0.153357,136.027740,-0.306982,-1.734986
8113,0.056464,6.806344,-7.060394,0.165298,0.033101,0.185421,136.031723,-0.311289,-1.738676
8114,0.057110,6.805293,-7.062670,0.234919,0.028037,0.190221,136.038422,-0.316369,-1.742475
8115,0.059280,6.811050,-7.060836,-0.073241,0.069360,0.230666,136.041138,-0.322407,-1.746398
8116,0.059309,6.806876,-7.058657,-0.042079,0.036299,0.196084,136.039246,-0.328612,-1.750295
8117,0.057241,6.807199,-7.056888,-0.101253,-0.065545,0.092985,136.036880,-0.331605,-1.754102
8118,0.054778,6.808227,-7.053198,-0.229081,-0.167800,-0.003781,136.031387,-0.329838,-1.757872
8119,0.052890,6.810894,-7.049502,-0.388855,-0.223399,-0.063431,136.021103,-0.324368,-1.761593
8120,0.053000,6.806564,-7.052986,-0.043218,-0.172678,-0.020363,136.013931,-0.318648,-1.765172
8121,0.054453,6.810629,-7.058150,0.049675,-0.087843,0.057768,136.014053,-0.315957,-1.768636
8122,0.055134,6.810022,-7.063319,0.235241,-0.052317,0.079701,136.018814,-0.315868,-1.771907
8123,0.054327,6.811840,-7.067435,0.260237,-0.064582,0.048816,136.027100,-0.315953,-1.774801
8124,0.054680,6.807282,-7.070913,0.447785,-0.055377,0.069854,136.038910,-0.315887,-1.777613
8125,0.054301,6.805436,-7.067662,0.305524,-0.080265,0.042774,136.051483,-0.315562,-1.780533
