seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6878,6.903620,6.978104,0.129486,-0.111998,-0.038698,-0.376715,88.959091,-44.730801,-88.938515,0.657637,0.272203,-0.647651,-0.271969
6879,6.905912,6.971607,0.126409,-0.034421,-0.114830,-0.010232,88.959305,-44.724403,-88.942276,0.657613,0.272220,-0.647645,-0.272026
6880,6.902000,6.964170,0.122257,0.113399,-0.246104,0.157213,88.966530,-44.726959,-88.950684,0.657581,0.272199,-0.647689,-0.272019
6881,6.900224,6.953432,0.122971,0.046526,-0.196944,0.430411,88.976334,-44.736889,-88.960823,0.657556,0.272142,-0.647760,-0.271965
6882,6.902366,6.954289,0.123249,-0.001768,-0.146879,0.393053,88.982513,-44.750706,-88.968544,0.657555,0.272055,-0.647828,-0.271896
6883,6.905581,6.950024,0.120545,0.063655,-0.197400,0.519577,88.988960,-44.766018,-88.976242,0.657556,0.271961,-0.647899,-0.271816
6884,6.903120,6.952668,0.122423,-0.030821,-0.107636,0.237848,88.994339,-44.778728,-88.983093,0.657556,0.271881,-0.647960,-0.271753
6885,6.905056,6.955530,0.126790,-0.204889,0.062930,0.115673,88.991043,-44.784634,-88.984001,0.657575,0.271823,-0.647969,-0.271743
6886,6.908129,6.956881,0.128530,-0.237819,0.109125,0.131777,88.980751,-44.788708,-88.979866,0.657619,0.271764,-0.647944,-0.271754
6887,6.903806,6.963336,0.131089,-0.266682,0.161429,-0.266618,88.967911,-44.786385,-88.973564,0.657659,0.271739,-0.647893,-0.271804
6888,6.903014,6.969136,0.130459,-0.198095,0.081781,-0.459901,88.956352,-44.774197,-88.968155,0.657671,0.271773,-0.647823,-0.271908
6889,6.902463,6.977714,0.126935,-0.021852,-0.075689,-0.661943,88.952919,-44.755501,-88.968498,0.657636,0.271858,-0.647769,-0.272035
6890,6.904491,6.980762,0.124555,0.091018,-0.189855,-0.551523,88.958824,-44.735359,-88.975243,0.657560,0.271968,-0.647749,-0.272155
6891,6.899354,6.980541,0.123498,0.099099,-0.197795,-0.547141,88.968727,-44.717171,-88.984802,0.657473,0.272075,-0.647750,-0.272258
6892,6.906699,6.973436,0.119791,0.158050,-0.284025,0.082327,88.981094,-44.709572,-88.996300,0.657399,0.272124,-0.647788,-0.272297
6893,6.906792,6.974376,0.120755,0.093440,-0.202458,0.119257,88.993248,-44.713074,-89.007614,0.657351,0.272110,-0.647853,-0.272273
6894,6.908961,6.969211,0.125144,-0.096684,0.000264,0.332253,88.996407,-44.720657,-89.012169,0.657350,0.272059,-0.647890,-0.272239
6895,6.906708,6.962971,0.121140,0.012221,-0.105664,0.406882,88.996506,-44.732998,-89.014328,0.657373,0.271977,-0.647926,-0.272180
6896,6.908205,6.967075,0.121399,0.005522,-0.094287,0.225847,88.999931,-44.743599,-89.018768,0.657378,0.271911,-0.647971,-0.272126
6897,6.904792,6.974958,0.126020,-0.141739,0.071736,-0.229527,88.998047,-44.743557,-89.019310,0.657381,0.271898,-0.647967,-0.272140
6898,6.902302,6.972702,0.126341,-0.150636,0.082273,-0.240788,88.990761,-44.735661,-89.015884,0.657389,0.271920,-0.647922,-0.272206
6899,6.900354,6.976840,0.124248,-0.060091,-0.014081,-0.383445,88.986305,-44.725246,-89.014542,0.657379,0.271961,-0.647883,-0.272283
6900,6.896960,6.984022,0.128268,-0.172714,0.103740,-0.651918,88.981247,-44.707962,-89.012871,0.657355,0.272040,-0.647824,-0.272400
6901,6.896886,6.980761,0.128274,-0.159048,0.081338,-0.424733,88.972992,-44.689964,-89.008987,0.657343,0.272117,-0.647751,-0.272527
6902,6.900339,6.975346,0.126902,-0.089450,-0.005970,0.005025,88.967728,-44.682953,-89.007393,0.657344,0.272136,-0.647717,-0.272588
6903,6.903838,6.974591,0.126003,-0.037243,-0.068813,0.201734,88.966789,-44.686417,-89.009064,0.657350,0.272102,-0.647727,-0.272583
6904,6.905933,6.971019,0.125567,-0.022638,-0.099850,0.371532,88.968391,-44.696007,-89.012772,0.657359,0.272035,-0.647764,-0.272541
6905,6.909544,6.969693,0.125877,-0.047859,-0.094675,0.455155,88.970192,-44.709846,-89.016991,0.657376,0.271943,-0.647812,-0.272476
6906,6.910676,6.971250,0.129027,-0.152570,0.015766,0.344702,88.967918,-44.723202,-89.018501,0.657408,0.271845,-0.647843,-0.272421
6907,6.907143,6.969826,0.134510,-0.327701,0.187919,0.178057,88.956398,-44.731853,-89.013504,0.657467,0.271758,-0.647826,-0.272409
6908,6.906049,6.970853,0.134488,-0.281324,0.144600,0.034906,88.940697,-44.735302,-89.005615,0.657531,0.271693,-0.647778,-0.272432
6909,6.903244,6.968105,0.132153,-0.140648,0.007328,-0.001105,88.931145,-44.735809,-89.002037,0.657563,0.271655,-0.647748,-0.272463
6910,6.907351,6.966087,0.131991,-0.097964,-0.027967,0.198237,88.927437,-44.739109,-89.002434,0.657579,0.271613,-0.647749,-0.272467
6911,6.906230,6.966664,0.134379,-0.169526,0.030841,0.113902,88.922836,-44.744301,-89.002213,0.657602,0.271558,-0.647750,-0.272463
6912,6.903153,6.971440,0.126721,0.110671,-0.229067,-0.184066,88.925140,-44.743195,-89.006897,0.657583,0.271551,-0.647764,-0.272483
6913,6.903000,6.972263,0.128283,0.048519,-0.168542,-0.198024,88.934479,-44.736950,-89.016396,0.657524,0.271587,-0.647793,-0.272520
6914,6.904004,6.972321,0.133604,-0.173306,0.039127,-0.128174,88.934654,-44.731556,-89.019585,0.657504,0.271601,-0.647788,-0.272568
6915,6.898456,6.971826,0.127960,0.029775,-0.155376,-0.259052,88.934288,-44.725140,-89.022469,0.657483,0.271619,-0.647778,-0.272623
6917,6.900144,6.973701,0.125336,0.125557,-0.237420,-0.214815,88.943497,-44.717361,-89.031883,0.657421,0.271663,-0.647803,-0.272669
6918,6.903054,6.970850,0.125877,0.067113,-0.179621,0.027699,88.953651,-44.714375,-89.041740,0.657367,0.271682,-0.647843,-0.272686
6919,6.902478,6.969210,0.125870,0.023860,-0.136328,0.084110,88.960335,-44.716328,-89.049095,0.657338,0.271668,-0.647881,-0.272679
6920,6.907158,6.968717,0.125956,0.008949,-0.106234,0.249595,88.964790,-44.721966,-89.054642,0.657327,0.271630,-0.647919,-0.272653
6921,6.908496,6.963417,0.129969,-0.145421,0.055746,0.426571,88.963142,-44.733250,-89.055534,0.657354,0.271551,-0.647945,-0.272604
6922,6.909761,6.959477,0.129157,-0.105013,0.023351,0.510916,88.957375,-44.748844,-89.053268,0.657409,0.271442,-0.647964,-0.272534
6923,6.911663,6.958597,0.131242,-0.139262,0.056290,0.467067,88.951691,-44.765121,-89.050995,0.657465,0.271330,-0.647986,-0.272461
6924,6.912004,6.957512,0.125105,0.091180,-0.167718,0.381994,88.952484,-44.779308,-89.053246,0.657490,0.271241,-0.648028,-0.272389
6925,6.906902,6.963460,0.123914,0.109721,-0.204710,-0.096419,88.961899,-44.784176,-89.061867,0.657458,0.271218,-0.648083,-0.272357
6926,6.908860,6.971511,0.121522,0.138991,-0.249208,-0.339071,88.973679,-44.777050,-89.072701,0.657388,0.271265,-0.648119,-0.272393
6927,6.905861,6.970994,0.122191,0.062932,-0.183958,-0.362215,88.984413,-44.765491,-89.083168,0.657312,0.271333,-0.648141,-0.272458
6928,6.906178,6.975066,0.121104,0.053467,-0.178615,-0.390742,88.992561,-44.753052,-89.091988,0.657243,0.271401,-0.648150,-0.272534
6929,6.902146,6.975837,0.125729,-0.135365,0.002034,-0.465097,88.994362,-44.738846,-89.096481,0.657196,0.271467,-0.648130,-0.272630
6930,6.903270,6.976705,0.130206,-0.272304,0.164364,-0.340982,88.985062,-44.725365,-89.092911,0.657196,0.271510,-0.648066,-0.272739
6931,6.903524,6.971965,0.133957,-0.355997,0.242347,-0.063515,88.968002,-44.718506,-89.083549,0.657243,0.271505,-0.647986,-0.272821
6932,6.908295,6.962238,0.128401,-0.120782,-0.012327,0.460723,88.956146,-44.725056,-89.077988,0.657299,0.271431,-0.647961,-0.272819
6933,6.906639,6.960809,0.128254,-0.073502,-0.061125,0.416377,88.953850,-44.739689,-89.079330,0.657334,0.271327,-0.647995,-0.272756
6934,6.913498,6.959653,0.127537,-0.053339,-0.089802,0.563080,88.953934,-44.756054,-89.082451,0.657364,0.271216,-0.648043,-0.272680
6935,6.911933,6.950722,0.119936,0.185595,-0.342446,0.668459,88.962906,-44.776711,-89.092064,0.657367,0.271096,-0.648138,-0.272567
6936,6.915272,6.950216,0.121685,0.084892,-0.241854,0.628210,88.976700,-44.798496,-89.105247,0.657353,0.270976,-0.648256,-0.272441
6937,6.911504,6.957860,0.126179,-0.110570,-0.022640,0.087344,88.980431,-44.810501,-89.111153,0.657357,0.270896,-0.648308,-0.272385
6938,6.912482,6.955326,0.127408,-0.177010,0.044630,0.098297,88.975212,-44.813583,-89.110558,0.657378,0.270851,-0.648302,-0.272394
6939,6.910297,6.964027,0.129157,-0.190465,0.086120,-0.261240,88.966972,-44.810829,-89.107552,0.657398,0.270837,-0.648269,-0.272439
6940,6.912020,6.971555,0.135438,-0.353044,0.261369,-0.421119,88.952377,-44.799358,-89.099693,0.657425,0.270863,-0.648187,-0.272541
6941,6.908270,6.974737,0.134640,-0.252143,0.174267,-0.553162,88.935379,-44.782978,-89.089882,0.657452,0.270914,-0.648083,-0.272675
6942,6.911224,6.976663,0.135774,-0.223032,0.133237,-0.388787,88.922668,-44.767193,-89.083084,0.657462,0.270970,-0.647998,-0.272797
6943,6.910264,6.977108,0.135394,-0.158924,0.072724,-0.303754,88.913124,-44.755589,-89.078560,0.657469,0.271007,-0.647936,-0.272891
6944,6.910178,6.969170,0.132397,-0.027617,-0.071742,0.035667,88.910088,-44.751122,-89.078659,0.657466,0.271014,-0.647917,-0.272935
6945,6.909121,6.966883,0.124670,0.237962,-0.354808,0.103729,88.920593,-44.753574,-89.088608,0.657423,0.271004,-0.647972,-0.272918
6946,6.907696,6.960894,0.121162,0.303741,-0.425530,0.234664,88.942413,-44.759460,-89.106766,0.657341,0.270993,-0.648082,-0.272866
6947,6.904713,6.959791,0.121231,0.225050,-0.331855,0.121977,88.963638,-44.765636,-89.124397,0.657263,0.270980,-0.648189,-0.272812
