seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
83,-0.423250,-8.442614,-5.330594,-1.246874,2.343898,-16.822866,-120.217499,3.786222,-116.424973
84,-0.121284,-8.746973,-4.768648,3.297654,3.534221,-27.206713,-120.166229,3.102622,-116.140289
85,0.095973,-8.817575,-4.385079,6.432776,3.466504,-32.411045,-119.985725,2.184270,-115.743103
86,0.399210,-8.765658,-4.075671,9.403850,3.121946,-33.927937,-119.708427,1.170661,-115.288094
87,0.483898,-8.769910,-3.981579,10.987391,0.632127,-29.442383,-119.362915,0.220918,-114.822098
88,0.624039,-8.641832,-3.854976,13.551927,-1.537354,-22.673643,-118.954941,-0.530239,-114.385979
89,0.707011,-8.568842,-3.998003,11.745528,-3.599069,-12.725525,-118.538010,-1.006431,-114.027519
90,0.757032,-8.401514,-3.921207,10.208839,-4.913606,-5.180517,-118.177094,-1.201699,-113.761116
91,0.673377,-8.294741,-3.850673,10.210404,-6.242849,1.727768,-117.840630,-1.165220,-113.570068
92,0.727416,-8.174660,-4.055067,8.384164,-7.306859,4.928517,-117.533379,-0.962106,-113.421791
93,0.529085,-8.407166,-4.363115,5.588490,-9.711629,10.372983,-117.302277,-0.605115,-113.287514
94,0.165915,-8.659208,-4.684833,3.577531,-12.331384,17.973621,-117.150047,-0.016927,-113.177162
95,-0.210887,-8.870893,-4.955678,2.875774,-14.490411,24.655300,-117.041870,0.819162,-113.102997
96,-0.621813,-9.011225,-5.079333,2.028896,-16.251860,29.670368,-116.958961,1.858436,-113.057617
97,-1.234991,-9.070756,-4.958249,2.464476,-17.862284,35.292919,-116.883286,3.081125,-113.040962
98,-1.916953,-9.024738,-4.782866,4.173781,-19.364334,38.932365,-116.772873,4.464873,-113.045616
99,-2.257055,-8.721281,-4.625982,4.243384,-18.944771,35.233177,-116.631203,5.855817,-113.030464
100,-2.539737,-8.576076,-4.523238,2.257188,-17.163198,29.832359,-116.516968,7.094725,-112.976974
101,-2.925237,-8.312691,-4.516266,-12.019464,-40.390965,79.799858,-116.674126,9.157672,-112.937012
102,-3.090397,-8.070623,-4.616590,-21.863031,-32.131950,67.916176,-117.245743,11.898645,-112.977974
103,-2.906055,-7.991917,-4.531849,-5.137698,-2.177351,5.498568,-117.708443,13.247243,-113.039200
104,-2.899858,-7.928954,-4.447532,-4.771854,3.455413,-0.303192,-117.887642,13.313888,-113.100685
105,-2.876301,-7.894727,-4.443690,-3.077243,7.327583,-2.879815,-118.049950,13.182773,-113.238281
106,-2.618211,-7.999237,-4.500702,-2.332462,10.679772,-5.839050,-118.185585,12.913203,-113.439758
107,-2.227470,-8.132529,-4.542346,-1.730536,13.837466,-8.754888,-118.308510,12.505575,-113.690804
108,-1.918401,-8.209629,-4.782866,-4.070047,16.338781,-10.641646,-118.467819,11.982083,-113.986305
110,-1.428339,-8.282184,-4.949980,-8.162325,19.966801,-16.340790,-118.736755,11.297568,-114.308823
111,-0.833517,-8.339211,-4.961227,-13.176764,23.930882,-22.685942,-119.154526,10.374254,-114.640022
112,-0.333445,-8.411933,-4.842327,-13.697263,27.298519,-27.928249,-119.659126,9.220158,-114.974327
113,0.126120,-8.431809,-4.947937,-13.715504,29.624626,-31.539429,-120.165207,7.888151,-115.306206
114,0.585231,-8.323101,-4.851894,-11.277852,30.629900,-33.550900,-120.621536,6.444588,-115.626160
115,0.844095,-8.293999,-4.842444,-7.001167,28.542624,-30.850632,-120.956001,5.018016,-115.925705
116,0.859343,-8.441162,-4.960640,-2.527184,23.982168,-25.723795,-121.135078,3.758998,-116.190544
117,0.877451,-8.328367,-5.160006,-4.350056,18.763706,-21.583132,-121.261093,2.715734,-116.392159
118,1.013505,-8.354486,-4.834771,-1.776200,14.873272,-19.186792,-121.368103,1.843872,-116.517838
119,1.005734,-8.437871,-4.888944,-2.211930,10.891780,-16.262630,-121.435997,1.115891,-116.576668
120,0.983465,-8.449685,-4.768095,-2.531360,7.678312,-14.116397,-121.514954,0.522481,-116.576210
121,1.077735,-8.349896,-4.718296,-2.509921,5.514447,-13.106945,-121.598671,0.020788,-116.526093
122,1.087021,-8.482672,-4.674076,-0.328819,3.342496,-10.713634,-121.646194,-0.394675,-116.443619
123,0.927112,-8.463991,-4.897902,-1.968130,0.228123,-6.981606,-121.685417,-0.676942,-116.339516
124,0.761455,-8.337681,-4.906142,-1.639394,-2.639691,-3.523332,-121.747116,-0.804735,-116.213219
125,0.538133,-8.270720,-4.922642,0.028253,-5.328985,1.884606,-121.775658,-0.758052,-116.085884
126,0.287022,-8.173324,-5.005390,-0.203799,-7.315711,7.397346,-121.779602,-0.515577,-115.988174
127,0.041623,-8.110819,-5.049994,0.450592,-8.916219,11.521145,-121.775787,-0.105065,-115.924248
128,-0.316433,-8.102020,-5.144840,1.912516,-10.613084,14.900059,-121.736221,0.440659,-115.879227
129,-0.594520,-8.108010,-5.276881,1.974718,-11.538712,16.869268,-121.670937,1.085138,-115.843338
130,-0.746071,-8.175157,-5.548556,-0.151677,-11.730090,15.324698,-121.639343,1.745375,-115.794815
131,-0.998987,-8.200372,-5.618398,-1.335128,-12.059745,13.350886,-121.661064,2.360262,-115.708115
132,-1.343471,-8.051284,-5.591617,-20.712397,-28.638687,42.699791,-122.024300,3.511653,-115.624695
133,-1.600663,-8.017469,-5.561537,-18.221924,-28.407705,46.655552,-122.672379,5.278301,-115.619041
134,-1.698146,-8.058142,-5.501755,-10.291666,-21.840117,38.957905,-123.154869,6.930849,-115.691238
135,-1.876431,-7.913778,-5.354578,-4.266592,-17.935427,35.494835,-123.414162,8.331777,-115.818550
136,-1.792338,-7.917005,-5.295926,0.720155,-8.184669,22.258350,-123.499069,9.374766,-115.987473
137,-1.625681,-8.032625,-5.309865,2.883548,2.647985,3.984897,-123.466438,9.790511,-116.153824
138,-1.370607,-8.041063,-5.231831,4.366637,10.453265,-13.509403,-123.361511,9.537793,-116.249870
139,-1.230669,-8.054552,-5.212872,-0.205029,6.422773,-10.293994,-123.294731,9.051823,-116.266991
140,-0.833680,-8.283441,-5.261772,-3.106388,8.563169,-16.893656,-123.343620,8.535991,-116.226173
141,-0.641334,-8.320969,-5.194689,-4.836585,8.822700,-20.425962,-123.461479,7.857240,-116.124557
142,-0.305765,-8.366512,-5.100528,-4.727368,9.293842,-23.284021,-123.601028,7.083216,-115.972488
143,0.061434,-8.369784,-5.107475,-4.189689,9.571622,-23.961140,-123.729164,6.253585,-115.796532
144,0.299291,-8.310608,-5.083535,-2.799889,9.071678,-22.486942,-123.828033,5.437414,-115.623558
145,0.344845,-8.162941,-4.993279,0.032450,6.900864,-18.177284,-123.860260,4.726281,-115.466660
146,0.512030,-8.130969,-5.022614,1.927808,6.016300,-15.410075,-123.817284,4.141423,-115.333504
147,0.625132,-8.008419,-5.184370,0.513182,5.547236,-13.590073,-123.769218,3.632544,-115.224663
148,0.507488,-7.928456,-5.363829,-4.013949,3.864398,-10.385215,-123.822083,3.213244,-115.132553
149,0.561289,-8.006671,-5.531012,-8.249912,3.076846,-9.885973,-124.021530,2.868370,-115.039711
150,0.631001,-8.089309,-5.725612,-11.173320,3.420874,-9.499464,-124.340897,2.540276,-114.947586
151,0.491815,-8.113867,-5.998728,-14.134953,2.879990,-5.348604,-124.760422,2.276936,-114.893593
152,0.031205,-8.059478,-6.100843,-14.648808,0.687456,5.359927,-125.242088,2.243061,-114.942276
153,-0.411418,-8.060911,-5.959568,-9.575110,-0.346370,16.335604,-125.654785,2.534475,-115.156456
154,-0.939101,-7.958512,-5.866593,-4.419024,-1.397352,24.988228,-125.906715,3.110433,-115.535622
155,-1.472607,-7.789663,-5.673379,-0.610590,-2.903756,30.749704,-126.020439,3.904607,-116.023697
156,-2.036484,-7.746669,-5.521152,2.857142,-4.920045,32.869701,-126.022644,4.838954,-116.543007
157,-2.168986,-7.729797,-5.424302,5.133981,-4.039524,27.266739,-125.932907,5.737814,-117.012711
158,-2.094608,-7.612080,-5.538187,1.828629,-26.165344,52.260006,-125.858406,7.106668,-117.384094
159,-2.318072,-7.465233,-5.462690,0.522396,-1.356769,15.423304,-125.859589,8.289316,-117.676323
160,-2.392652,-7.434920,-5.619924,-9.139310,-19.679859,42.516190,-126.046150,9.276785,-117.962784
161,-2.267128,-7.506467,-5.660017,-7.727686,-10.371976,30.912590,-126.383659,10.559724,-118.286880
162,-2.208284,-7.526382,-5.690113,-0.542451,6.847198,7.174609,-126.584282,11.105013,-118.623222
163,-2.059783,-7.693009,-5.742702,2.467491,9.306402,2.731658,-126.613182,11.077217,-118.943794
164,-1.494424,-7.951916,-5.902712,3.329072,12.794639,-8.022183,-126.563416,10.786929,-119.191475
165,-1.039619,-8.115045,-5.824068,3.409339,14.507512,-18.576122,-126.469673,10.159930,-119.295052
166,-0.605019,-8.047858,-5.588349,4.806264,16.807861,-27.846125,-126.325783,9.227546,-119.255409
167,-0.153741,-8.169478,-5.556379,4.462803,18.492802,-34.156662,-126.150391,8.046402,-119.117546
168,0.152540,-8.201978,-5.464105,3.106302,18.831125,-35.025394,-126.001213,6.748367,-118.939789
169,0.415907,-8.130626,-5.348390,2.325197,19.403078,-30.747417,-125.896996,5.487039,-118.811264
170,0.590790,-8.078981,-5.314006,2.726444,19.245361,-23.273647,-125.812592,4.380126,-118.805916
171,0.786481,-8.084774,-5.329241,0.853336,18.194756,-17.831617,-125.760498,3.459545,-118.911797
172,0.963173,-8.093321,-5.269258,-0.118365,17.502972,-15.185610,-125.757057,2.665341,-119.073128
173,1.018357,-8.080213,-5.242741,0.889635,16.444582,-13.534906,-125.751518,1.946305,-119.252670
174,0.964683,-8.117775,-5.292431,1.793569,14.030343,-11.514570,-125.711624,1.310826,-119.421288
175,0.981509,-8.177411,-5.312352,18.572611,36.160152,-45.224438,-125.373756,0.055190,-119.552277
176,1.004676,-8.114808,-5.445835,10.029582,29.054312,-36.741482,-124.895134,-1.686932,-119.655495
177,0.948864,-8.120231,-5.520703,2.272429,17.059431,-21.845142,-124.687141,-2.927109,-119.728851
178,0.926390,-8.163907,-5.361704,-2.831399,-0.298923,0.693882,-124.694870,-3.375923,-119.757530
179,0.860596,-8.140027,-5.412601,-3.267252,-3.416884,3.821669,-124.797005,-3.278800,-119.749336
180,0.726900,-8.001009,-5.421858,-2.554858,-5.679759,5.902256,-124.895798,-3.059172,-119.717422
181,0.388053,-8.144320,-5.502263,-0.982199,-8.399673,10.491567,-124.956573,-2.700819,-119.681404
182,-0.079751,-8.075094,-5.542363,2.619719,-11.262267,14.761394,-124.930435,-2.168129,-119.653755
183,-0.460770,-7.918465,-5.755580,4.387318,-13.634235,16.812567,-124.814903,-1.499177,-119.614044
184,-0.890705,-7.770495,-5.840004,4.935545,-16.589453,19.006620,-124.660980,-0.721589,-119.540199
185,-1.273346,-7.697312,-5.930505,3.563743,-19.001476,19.879358,-124.519981,0.148661,-119.419823
186,-1.486437,-7.460780,-5.924198,1.493656,-20.580414,18.337902,-124.433868,1.047143,-119.236679
187,-1.677077,-7.353991,-5.909349,-0.787882,-21.294025,16.991590,-124.415955,1.927373,-118.993935
188,-1.830807,-7.353706,-5.914549,-2.349435,-21.009338,16.421383,-124.457382,2.785354,-118.727303
189,-1.756665,-7.450456,-5.804406,-1.993429,-18.690672,12.791767,-124.514816,3.561298,-118.457283
190,-1.791273,-7.643924,-5.680585,0.483190,-16.817356,9.805667,-124.521469,4.206934,-118.182487
191,-1.617681,-7.738878,-5.551892,2.781943,-14.699947,4.984116,-124.444244,4.707446,-117.888054
192,-1.381664,-7.885345,-5.471713,3.180385,-13.028810,-0.106058,-124.316429,5.035459,-117.551247
193,-1.092136,-8.146287,-5.313897,3.706728,-10.931032,-5.523920,-124.167557,5.182589,-117.166763
194,-0.832208,-8.203492,-5.148297,3.672019,-9.356301,-8.048105,-124.007851,5.184756,-116.758247
195,-0.469355,-8.255206,-5.147016,2.766995,-7.380585,-9.617297,-123.865013,5.096217,-116.360825
196,-0.260056,-8.449578,-5.070826,3.414131,-5.666475,-8.721496,-123.731209,4.963206,-116.008736
197,-0.194450,-8.446914,-5.204001,2.511366,-4.179716,-6.809478,-123.608452,4.838732,-115.727638
198,-0.296843,-8.223175,-5.436179,-1.862783,-3.171276,-3.870178,-123.580811,4.758260,-115.526390
199,-0.516516,-8.285070,-5.753447,-7.759511,-3.081770,0.218530,-123.731133,4.765419,-115.405472
200,-0.645888,-8.217354,-5.819577,-9.929525,-2.571398,1.515088,-124.020706,4.842007,-115.343109
201,-0.871745,-7.935680,-6.033645,-12.973078,-2.234652,2.351168,-124.399818,4.940361,-115.312973
202,-1.059240,-7.837046,-5.927258,-12.504085,-1.997350,3.208643,-124.823959,5.056717,-115.307549
203,-1.195704,-7.904285,-5.915961,-9.396252,-2.334266,4.600551,-125.190346,5.204759,-115.323120
204,-1.220548,-7.721583,-5.781875,-14.866534,-8.041970,13.834862,-125.598190,5.555407,-115.360207
205,-1.255976,-7.667022,-5.635873,-6.957101,-7.346282,12.686710,-125.967033,6.063948,-115.410690
206,-1.246102,-7.748111,-5.574531,0.692892,-4.719854,9.115779,-126.077019,6.476127,-115.461777
207,-1.153021,-7.718815,-5.736191,-4.319236,1.180481,3.928492,-126.146690,6.686552,-115.542580
208,-1.000392,-7.617258,-5.439271,0.945403,3.687822,1.072370,-126.216331,6.705905,-115.658180
209,-0.897454,-7.600661,-5.359718,2.380944,4.412093,0.597956,-126.175545,6.648694,-115.784431
210,-0.902867,-7.469395,-5.481830,1.743678,4.105638,0.149491,-126.120918,6.575023,-115.907219
211,-0.872644,-7.614928,-5.404785,3.600954,3.596890,-1.930171,-126.041710,6.475430,-115.994057
213,-0.732300,-7.744359,-5.272517,6.170068,3.426116,-4.803694,-125.882065,6.315876,-116.023064
214,-0.741851,-7.981707,-5.540013,11.875096,9.310883,-16.702503,-125.577324,5.900968,-115.985870
215,-0.738347,-8.157063,-5.578945,12.112775,8.034702,-16.157946,-125.169540,5.287095,-115.904060
216,-0.676597,-8.339627,-5.609694,4.472002,3.316281,-6.604893,-124.887520,4.867882,-115.841011
217,-0.651109,-8.223138,-5.749285,1.499556,4.153735,-4.294562,-124.787865,4.647666,-115.839401
218,-0.788222,-8.058493,-5.728780,-5.730917,4.324540,-0.628667,-124.863937,4.499593,-115.908707
219,-0.780934,-7.952346,-5.697323,-8.649365,3.962861,2.975839,-125.114258,4.452417,-116.044617
220,-0.730378,-7.905934,-5.519858,-0.980254,4.136518,2.124988,-125.287178,4.444071,-116.204346
221,-0.638514,-7.686785,-5.470140,-0.127039,3.989315,1.756736,-125.317085,4.418693,-116.352715
222,-0.664252,-7.505636,-5.373181,2.537865,3.261147,0.871933,-125.286423,4.384624,-116.477020
223,-0.626542,-7.540724,-5.300234,7.694279,2.736197,-1.196905,-125.121880,4.322603,-116.555817
224,-0.598799,-7.391684,-5.180781,13.771998,2.373737,-3.019728,-124.766296,4.216265,-116.585449
225,-0.623679,-7.363355,-5.392298,15.105992,2.074677,-2.877739,-124.285378,4.093313,-116.590843
226,-0.715343,-7.656684,-5.347607,18.031488,0.913454,-2.002865,-123.732796,3.998039,-116.586655
227,-0.692869,-8.052518,-5.260719,22.185652,0.492931,-1.986978,-123.061356,3.929641,-116.569656
228,-0.679888,-8.275143,-5.244058,23.184631,0.102672,-1.907245,-122.303398,3.869668,-116.542931
229,-0.624881,-8.781869,-5.194039,22.760582,0.078146,-2.638233,-121.535164,3.803789,-116.505371
230,-0.679558,-9.053659,-5.081728,20.281559,-0.852579,-1.684743,-120.814636,3.748852,-116.456894
231,-0.725821,-9.163313,-5.108581,13.064472,-2.004301,-0.475752,-120.255005,3.742057,-116.397522
232,-0.644964,-9.169081,-4.953580,5.029249,-1.982652,-0.469808,-119.949165,3.761797,-116.332047
233,-0.546750,-9.060027,-4.989047,-2.384741,-0.997658,-1.447550,-119.901207,3.758919,-116.272957
234,-0.589787,-8.369854,-5.000475,-10.953521,-1.934063,-0.911831,-120.119438,3.749335,-116.210823
235,-0.580923,-7.588274,-4.557363,-13.444822,-3.498861,-0.934225,-120.519920,3.768517,-116.116905
236,-0.497575,-6.799227,-4.030854,-6.254123,-4.089498,-1.207128,-120.839836,3.802329,-115.989632
237,-0.526435,-6.100919,-3.711385,4.802087,-5.759092,-0.055535,-120.853859,3.868345,-115.837555
238,-0.536278,-5.730940,-3.007367,28.262604,-8.170164,0.775784,-120.289444,3.996633,-115.643265
239,-0.411877,-5.783655,-2.286673,61.094509,-8.180290,-1.480888,-118.783035,4.120468,-115.399658
240,-0.423691,-6.286692,-1.903962,92.252930,-7.956039,-2.542582,-116.208496,4.184646,-115.129051
241,-0.593080,-7.567486,-1.587971,116.859055,-8.586113,-2.321927,-112.704895,4.224369,-114.843689
242,-0.854907,-9.333930,-1.115148,131.580261,-8.732733,-1.883017,-108.547256,4.260025,-114.548546
243,-1.168341,-11.893501,-1.393347,121.798111,-7.158771,-2.818668,-104.310013,4.259455,-114.272186
244,-1.666821,-14.405583,-1.850225,86.526833,-5.079529,-2.047523,-100.826591,4.224520,-114.054794
245,-2.082244,-16.655752,-2.850998,29.114601,-2.071285,-2.212240,-98.891312,4.175012,-113.924973
246,-2.212373,-18.205872,-3.813040,-45.361042,0.469075,-3.459933,-99.159157,4.085972,-113.883362
247,-2.348938,-18.460428,-4.655790,-118.283936,2.542805,-2.953275,-101.888100,3.972029,-113.912819
248,-1.760256,-14.705358,-4.258617,-177.991989,6.388188,-2.182727,-106.828766,3.852681,-114.035294
249,-0.491400,-10.589259,-4.344609,-223.129150,13.136388,-7.542624,-113.512589,3.590056,-114.284256
250,-0.635893,-7.318903,-4.243272,-251.493942,12.356112,-0.677000,-121.408142,3.275288,-114.599953
251,0.171186,-3.640315,-2.223491,-233.582626,22.856964,-10.420143,-129.468811,2.788303,-114.965012
252,0.827670,-0.055109,-1.635022,-306.192566,55.955357,-39.974709,-138.428558,1.282243,-115.334709
253,0.408595,0.063123,-2.163954,-290.695587,36.366508,-10.810545,-148.301483,-0.444707,-115.592178
254,-0.338276,0.438206,-2.375280,-281.063354,-1.709997,8.700482,-157.754883,-0.958032,-115.800591
255,0.376816,2.274423,-3.235410,-275.483307,16.452488,-7.086786,-166.963074,-1.177153,-115.871841
256,0.126021,3.074140,-5.506427,-231.937256,2.652518,-1.035407,-175.364471,-1.517101,-115.801735
257,0.040313,3.177954,-6.925211,-174.726715,-2.063668,-1.302534,177.891449,-1.524955,-115.755409
258,0.348885,3.841383,-7.892409,-138.413162,-0.745220,-5.098886,172.686127,-1.469653,-115.650993
259,0.261672,3.983548,-8.858583,-94.194206,-2.578773,-3.373108,168.813446,-1.394124,-115.520866
260,0.090087,3.397296,-8.658247,-63.214901,-0.533646,-1.775491,166.190826,-1.324811,-115.447693
261,-0.198418,3.723368,-8.706900,-54.410095,-2.077724,-5.383777,164.228943,-1.252255,-115.343742
262,-0.406550,3.860868,-8.510241,-47.496315,-3.449708,-3.719575,162.528519,-1.121120,-115.224319
263,-0.296627,3.755610,-8.839502,-33.529274,-2.105551,0.388425,161.177963,-1.015680,-115.200241
264,-0.221495,3.411716,-9.046167,-22.277964,-5.351784,3.000373,160.249573,-0.916717,-115.294762
265,-0.262021,3.410611,-8.924953,-22.118975,-8.205657,2.701511,159.512085,-0.736929,-115.461494
266,-0.148865,2.938301,-9.328493,-6.913840,-8.645782,6.231248,159.030838,-0.526915,-115.700005
267,-0.172657,3.000101,-9.651172,-6.235720,-9.323978,4.090590,158.813705,-0.308941,-115.968040
268,-0.464949,3.167108,-9.347053,-15.628418,-12.270674,2.238132,158.449890,-0.012221,-116.197357
269,-0.472799,3.291963,-8.956456,-14.131796,-6.257542,3.879124,157.953415,0.236458,-116.406799
270,-0.220133,3.365770,-9.096888,-9.790746,0.105331,6.486203,157.553925,0.265955,-116.605713
271,-0.211667,3.795028,-8.945179,-18.735319,1.977592,4.032092,157.078033,0.166380,-116.754250
272,-0.131701,3.773539,-8.941388,-16.015875,2.984845,5.053299,156.498718,0.030491,-116.860786
273,-0.031703,3.792357,-8.970467,-13.849371,3.375885,3.523055,156.001053,-0.124064,-116.949005
274,-0.102338,4.142665,-8.774580,-20.593651,1.713883,-0.045489,155.427078,-0.225265,-116.966957
275,-0.260014,4.318751,-8.590350,-19.765770,-1.091317,-1.733539,154.754349,-0.222301,-116.935524
276,-0.343110,4.268408,-8.572219,-15.474715,-4.217726,-2.012547,154.166977,-0.115566,-116.917183
277,-0.377860,4.403281,-8.393133,-16.422531,-5.439672,-2.011368,153.635391,0.058519,-116.927605
278,-0.376318,4.439208,-8.402468,-11.023819,-5.349756,-0.956840,153.177872,0.241480,-116.963829
279,-0.195609,4.324640,-8.573048,-3.965753,-3.599198,0.570837,152.927719,0.377394,-117.025627
280,-0.022124,4.330512,-8.708853,-3.607754,-1.812006,1.306515,152.801025,0.443425,-117.094582
281,0.064748,4.369397,-8.728214,-3.755013,0.406585,1.426070,152.677917,0.443389,-117.145805
282,0.158234,4.468271,-8.758320,-2.889843,2.598446,0.685762,152.567123,0.382721,-117.154053
283,0.150193,4.514016,-8.701214,-4.100986,3.004601,-0.423110,152.450851,0.297848,-117.114845
284,0.041399,4.534987,-8.683353,-3.375180,2.060176,-1.183792,152.326553,0.235455,-117.051979
285,-0.084510,4.556313,-8.684844,-2.440005,-0.548416,-3.181398,152.229950,0.246988,-116.975845
286,-0.103985,4.501825,-8.549265,-0.762600,-1.281571,-3.932510,152.177048,0.329251,-116.885155
287,-0.142125,4.407138,-8.520936,4.570700,-2.654384,-4.366021,152.241150,0.451758,-116.793381
288,-0.134266,4.240064,-8.400262,4.028721,0.313045,-2.442258,152.385193,0.538998,-116.710976
289,-0.384495,4.047375,-7.767618,5.298243,-1.462591,-5.320391,152.541702,0.615799,-116.605087
290,-0.382793,3.524367,-6.688474,12.083261,-0.632690,-4.628794,152.832932,0.722923,-116.473785
291,-0.386116,2.808962,-5.868775,30.594233,-0.419257,-2.670381,153.545532,0.793371,-116.373032
292,-0.484539,1.923527,-5.105716,54.331558,-2.702233,-4.221042,154.962036,0.889890,-116.292030
293,-0.491700,1.195494,-4.503565,77.523834,-4.923580,-3.748596,157.160263,1.059801,-116.222328
294,-0.210181,0.611532,-4.619767,101.176682,-0.270828,5.096087,160.136078,1.131868,-116.274773
295,-0.300311,0.194045,-5.455389,111.347786,-5.993746,5.983134,163.671021,1.172306,-116.480888
296,-0.398672,0.043626,-6.272383,108.335732,-10.402690,5.661830,167.322632,1.387551,-116.738312
297,-0.206139,0.133558,-7.200222,99.415977,-9.353326,10.002450,170.772842,1.660707,-117.058144
298,0.093444,0.038211,-8.103995,89.793228,-3.909148,10.220279,173.912430,1.833438,-117.421204
299,-0.047224,-0.460892,-9.108445,92.738052,-5.141143,4.083507,176.944122,1.964481,-117.669662
300,0.484307,-0.478699,-10.550331,86.623634,8.836432,0.778895,179.928406,1.902104,-117.749252
301,0.187273,-0.868871,-10.884264,90.436829,24.817869,-2.354491,-177.122162,1.341758,-117.733620
302,0.029630,-0.793455,-10.345160,82.197899,21.166330,-6.514970,-174.245422,0.567452,-117.640648
303,0.401358,-0.920084,-11.344074,82.265663,25.441288,-6.834199,-171.505600,-0.229370,-117.516487
304,0.520049,-1.195958,-11.545528,86.650002,36.332756,-2.737248,-168.692017,-1.270311,-117.535522
305,0.981571,-2.090348,-10.543817,91.513885,39.279449,-0.547229,-165.717880,-2.511529,-117.759491
306,1.416983,-2.822476,-11.951317,85.873573,19.669592,-4.151248,-162.754105,-3.477893,-117.951088
307,1.578376,-3.441135,-12.970493,82.025742,21.683680,-5.797094,-159.953003,-4.181383,-118.017776
308,1.303011,-3.705511,-12.165940,73.005020,15.930848,-4.193147,-157.365067,-4.825236,-118.090271
309,1.911487,-4.043856,-12.303052,48.373371,7.055683,-10.181124,-155.348907,-5.271922,-118.024895
310,1.105301,-3.552048,-12.215315,39.272415,-5.609450,-11.834526,-153.918365,-5.449376,-117.702362
311,0.838935,-2.945258,-10.819880,41.663029,-10.361012,-5.107947,-152.604340,-5.337756,-117.329834
312,1.325585,-3.201414,-10.209507,56.776176,-5.417886,0.607426,-150.981140,-5.141922,-117.139374
313,1.249948,-3.393517,-9.333776,71.628738,-4.522684,2.422834,-148.845093,-4.974402,-117.099503
314,0.594956,-3.954885,-7.608635,95.349693,-7.247809,8.190775,-146.059723,-4.714381,-117.143074
316,0.683492,-5.048174,-7.042818,112.053017,-3.965592,22.294502,-142.581772,-4.267216,-117.448151
317,0.892002,-6.349637,-6.061377,115.990456,4.129146,24.632465,-138.742249,-3.777115,-118.056572
318,0.359785,-7.312412,-5.726199,109.322372,-2.115685,28.284426,-134.950729,-3.200980,-118.721901
319,-0.183876,-8.231774,-5.900093,100.815277,-8.498350,33.394325,-131.425049,-2.331273,-119.298576
320,-0.002914,-8.273276,-5.837787,92.077705,-10.583405,31.455147,-128.199615,-1.298496,-119.748581
321,-0.035895,-8.555572,-5.638054,89.794098,-13.167711,21.922009,-125.168205,-0.349129,-119.962944
322,-0.235832,-8.830420,-5.516200,90.850777,-16.228384,22.552898,-122.160309,0.540189,-119.964783
323,-0.179597,-8.962559,-5.239162,92.043068,-17.220703,17.414118,-119.112289,1.397083,-119.825027
324,-0.190593,-9.366658,-4.468048,94.067978,-17.482235,11.930946,-116.004471,2.098293,-119.537689
