seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
163,0.043513,0.173167,-9.871370,-0.082076,0.183877,-0.041724,179.011185,-0.241547,-179.850082
164,0.052126,0.180102,-9.868578,-0.406807,0.562602,-0.045798,179.003036,-0.253961,-179.848404
165,0.053353,0.184332,-9.866275,-0.530807,0.514742,-0.050195,178.987396,-0.271886,-179.846497
166,0.051290,0.185693,-9.865833,-0.457107,0.261920,-0.049614,178.970917,-0.284799,-179.844604
167,0.050340,0.178097,-9.867400,0.005891,0.108030,-0.052963,178.963394,-0.290932,-179.842773
168,0.050372,0.176926,-9.868482,0.130556,0.063242,-0.037979,178.965652,-0.293759,-179.841217
169,0.046164,0.169743,-9.868904,0.446288,-0.153319,-0.025035,178.975266,-0.292239,-179.840195
170,0.045119,0.168550,-9.870126,0.393735,-0.177726,-0.024244,178.989258,-0.286708,-179.839462
171,0.040810,0.170084,-9.872135,0.218258,-0.332378,-0.027885,178.999466,-0.278193,-179.838745
172,0.040707,0.167646,-9.870927,0.248899,-0.273386,-0.006746,179.007248,-0.268088,-179.838348
173,0.037813,0.162686,-9.873258,0.409509,-0.334948,-0.017561,179.018219,-0.257944,-179.838120
174,0.036688,0.166618,-9.873890,0.135160,-0.321377,-0.021328,179.027298,-0.246995,-179.837646
175,0.036988,0.166015,-9.877619,0.114811,-0.226629,-0.024339,179.031464,-0.237850,-179.837051
176,0.043559,0.166150,-9.876175,0.058854,0.154703,-0.018106,179.034348,-0.236640,-179.836365
177,0.044880,0.170103,-9.880257,-0.129166,0.224817,-0.031504,179.033173,-0.242950,-179.835419
178,0.046822,0.172268,-9.875647,-0.208637,0.271522,-0.040391,179.027542,-0.251201,-179.834091
179,0.047266,0.169868,-9.870692,-0.075987,0.248587,-0.037437,179.022781,-0.259846,-179.832642
180,0.047315,0.174065,-9.869857,-0.199934,0.184945,-0.040816,179.018188,-0.267049,-179.831223
181,0.044189,0.167709,-9.871346,0.122486,-0.016579,-0.050396,179.016876,-0.269828,-179.829651
182,0.044409,0.168879,-9.871103,0.058530,-0.023972,-0.044705,179.019897,-0.269125,-179.828079
183,0.048360,0.170689,-9.872602,-0.037681,0.167770,-0.040448,179.020233,-0.271497,-179.826614
184,0.048604,0.173003,-9.875254,-0.159383,0.145782,-0.036527,179.016937,-0.276700,-179.825241
185,0.045828,0.168685,-9.869511,0.059695,-0.034092,-0.026163,179.015274,-0.278544,-179.824158
186,0.044163,0.174486,-9.867745,-0.190117,-0.118141,-0.024414,179.013092,-0.275992,-179.823364
187,0.046292,0.172460,-9.863726,-0.077306,0.003529,-0.020294,179.008636,-0.274069,-179.822647
188,0.045641,0.173283,-9.860847,-0.076099,-0.016821,-0.028194,179.006073,-0.273834,-179.821854
189,0.046306,0.176790,-9.860481,-0.229564,0.025198,-0.028309,179.000977,-0.273957,-179.820908
190,0.049516,0.179406,-9.861273,-0.292883,0.185398,-0.033744,178.992264,-0.277449,-179.819809
191,0.048912,0.188010,-9.861061,-0.649090,0.123346,-0.034806,178.976562,-0.282573,-179.818573
192,0.047323,0.183312,-9.862646,-0.315994,0.003580,-0.036733,178.960464,-0.284667,-179.817352
193,0.039305,0.184888,-9.865206,-0.238423,-0.393783,-0.037443,178.951218,-0.278142,-179.816223
194,0.040868,0.177227,-9.866365,0.186230,-0.273810,-0.043795,178.950348,-0.266992,-179.815079
195,0.040354,0.174978,-9.870226,0.276443,-0.216863,-0.045166,178.958054,-0.258789,-179.813751
196,0.040060,0.168699,-9.868530,0.553787,-0.169149,-0.044712,178.971878,-0.252329,-179.812363
197,0.036774,0.175365,-9.871737,0.121010,-0.261445,-0.040747,178.983124,-0.245129,-179.811066
198,0.042394,0.174668,-9.870068,0.043753,0.066510,-0.033765,178.985870,-0.241858,-179.809891
199,0.041240,0.178268,-9.868289,-0.119326,0.034864,-0.038102,178.984604,-0.243526,-179.808655
200,0.043991,0.176474,-9.866066,-0.053695,0.160399,-0.029579,178.981720,-0.246760,-179.807465
201,0.043479,0.172953,-9.868719,0.151887,0.113261,-0.031182,178.983337,-0.251302,-179.806381
202,0.047480,0.175261,-9.865759,0.010917,0.264886,-0.038205,178.986053,-0.257583,-179.805115
203,0.049920,0.173783,-9.867278,0.078980,0.313883,-0.047569,178.987549,-0.267203,-179.803513
204,0.050534,0.174365,-9.868956,0.047506,0.260477,-0.042504,178.989639,-0.276747,-179.801834
205,0.051248,0.173572,-9.867736,0.060424,0.214526,-0.050805,178.991440,-0.284636,-179.800140
206,0.053716,0.176302,-9.866974,-0.070618,0.270804,-0.041446,178.991257,-0.292696,-179.798462
207,0.053407,0.178411,-9.864212,-0.167924,0.203356,-0.025033,178.987274,-0.300578,-179.797211
208,0.050426,0.178001,-9.864868,-0.121049,0.006258,-0.019192,178.982452,-0.304058,-179.796417
209,0.046071,0.180828,-9.864953,-0.209146,-0.219303,-0.023787,178.976944,-0.300495,-179.795761
210,0.047564,0.185627,-9.865057,-0.387901,-0.118431,-0.019938,178.966995,-0.294854,-179.795135
211,0.051752,0.179986,-9.867379,-0.048878,0.117584,-0.023005,178.959702,-0.294827,-179.794418
212,0.050220,0.171909,-9.869678,0.413783,0.026275,-0.047997,178.965790,-0.297203,-179.793198
213,0.049744,0.170165,-9.868237,0.434315,-0.008383,-0.051607,178.979904,-0.297471,-179.791534
214,0.055706,0.164454,-9.868719,0.583813,0.264664,-0.044381,178.996872,-0.301713,-179.789856
215,0.050854,0.156990,-9.874214,0.815552,-0.011116,-0.043256,179.020187,-0.305913,-179.788315
216,0.045517,0.158886,-9.871664,0.514735,-0.299451,-0.041827,179.042343,-0.300714,-179.786987
217,0.044745,0.161787,-9.870841,0.192981,-0.278249,-0.023444,179.054138,-0.291069,-179.786072
218,0.045040,0.170207,-9.866154,-0.317332,-0.183349,-0.027422,179.052063,-0.283363,-179.785339
219,0.043708,0.170420,-9.865455,-0.311178,-0.181903,-0.030407,179.041580,-0.277260,-179.784485
220,0.041727,0.177062,-9.859118,-0.536549,-0.219280,-0.029178,179.027451,-0.270558,-179.783600
221,0.043161,0.176398,-9.858127,-0.419393,-0.095779,-0.040193,179.011520,-0.265288,-179.782532
222,0.043192,0.174534,-9.858483,-0.179024,-0.072104,-0.046085,179.001541,-0.262465,-179.781143
223,0.044087,0.167875,-9.864238,0.249971,-0.009131,-0.023355,179.002716,-0.261092,-179.780014
224,0.042105,0.171568,-9.863439,0.031736,-0.085472,-0.030173,179.007401,-0.259500,-179.779144
225,0.044586,0.166487,-9.864225,0.209507,0.048460,-0.030098,179.011414,-0.258865,-179.778152
226,0.045990,0.168727,-9.864084,0.151033,0.117259,-0.012716,179.017426,-0.261615,-179.777390
227,0.045459,0.172095,-9.863740,-0.107152,0.079834,-0.029713,179.018158,-0.264887,-179.776627
228,0.045900,0.182931,-9.863395,-0.657845,0.071170,-0.044380,179.005402,-0.267382,-179.775360
229,0.045095,0.184516,-9.867390,-0.546611,0.012960,-0.054423,178.985321,-0.268755,-179.773682
230,0.046372,0.189184,-9.869184,-0.634689,0.063924,-0.052335,178.965622,-0.270005,-179.771881
231,0.045820,0.189958,-9.873294,-0.530744,0.022826,-0.060046,178.946182,-0.271416,-179.769974
232,0.048835,0.186478,-9.879619,-0.156367,0.140836,-0.043996,178.934723,-0.274111,-179.768204
233,0.055063,0.178679,-9.879971,0.286629,0.411075,-0.038375,178.936890,-0.283283,-179.766647
234,0.054044,0.171349,-9.876840,0.596071,0.286680,-0.029836,178.951599,-0.294889,-179.765305
235,0.055432,0.168104,-9.878494,0.642494,0.254765,-0.022507,178.972229,-0.303896,-179.764267
236,0.058769,0.167483,-9.876504,0.500061,0.341125,-0.023254,178.991272,-0.313812,-179.763321
237,0.055722,0.165718,-9.871132,0.401055,0.134072,-0.027544,179.006287,-0.321716,-179.762344
238,0.048786,0.156966,-9.872083,0.700143,-0.254384,-0.032586,179.024628,-0.319694,-179.761368
239,0.043670,0.165232,-9.874604,0.162485,-0.477702,-0.028555,179.039001,-0.307477,-179.760559
240,0.045055,0.176556,-9.873640,-0.480295,-0.329223,-0.045956,179.033691,-0.294009,-179.759552
241,0.039716,0.176196,-9.877231,-0.413623,-0.460790,-0.049452,179.018799,-0.280817,-179.758179
242,0.040582,0.176198,-9.879144,-0.295943,-0.309365,-0.049453,179.006958,-0.267955,-179.756760
243,0.041407,0.183101,-9.876492,-0.508472,-0.175334,-0.048065,178.993546,-0.259850,-179.755264
244,0.049508,0.183625,-9.873454,-0.412834,0.269084,-0.038395,178.978180,-0.261386,-179.753799
245,0.043479,0.168731,-9.873048,0.402466,-0.003092,-0.036792,178.978012,-0.265796,-179.752472
246,0.046054,0.169736,-9.869629,0.349948,0.069672,-0.027842,178.990540,-0.266887,-179.751373
247,0.045394,0.175879,-9.871462,-0.006550,0.026873,-0.027277,178.996262,-0.268480,-179.750427
248,0.044829,0.181343,-9.870882,-0.346091,0.000242,-0.032414,178.990372,-0.268914,-179.749420
249,0.041600,0.172434,-9.871041,0.123806,-0.166896,-0.048225,178.986664,-0.266113,-179.748138
250,0.045187,0.175049,-9.873031,0.027637,0.026171,-0.037697,178.989182,-0.263743,-179.746735
251,0.040829,0.175682,-9.870581,-0.031535,-0.147500,-0.041158,178.989120,-0.261698,-179.745468
252,0.041965,0.169434,-9.868377,0.255797,-0.081025,-0.037083,178.992844,-0.257867,-179.744232
253,0.046041,0.170551,-9.869511,0.167356,0.134059,-0.025961,178.999893,-0.258732,-179.743164
254,0.047998,0.169759,-9.871522,0.155453,0.229754,-0.013910,179.005264,-0.264783,-179.742386
256,0.046691,0.172101,-9.866128,0.026829,0.106613,-0.005826,179.008301,-0.270383,-179.741959
257,0.053110,0.169877,-9.868537,0.110810,0.365448,-0.007180,179.010605,-0.278245,-179.741608
258,0.050647,0.164487,-9.867003,0.321721,0.179406,-0.018275,179.017807,-0.287318,-179.741028
259,0.045221,0.164054,-9.864329,0.318739,-0.150675,-0.022474,179.028473,-0.287785,-179.740341
260,0.047054,0.169332,-9.863585,-0.058174,-0.066040,-0.028820,179.032822,-0.284159,-179.739548
261,0.047832,0.169317,-9.867788,-0.099520,0.004266,-0.047710,179.030182,-0.283108,-179.738297
262,0.048483,0.167223,-9.869339,0.009332,0.042547,-0.055627,179.028671,-0.283859,-179.736557
263,0.052833,0.173704,-9.869756,-0.276083,0.236873,-0.053736,179.024216,-0.288484,-179.734650
264,0.053758,0.171135,-9.873349,-0.107599,0.246487,-0.063547,179.017807,-0.296506,-179.732559
265,0.048945,0.172441,-9.873319,-0.116993,-0.036463,-0.068523,179.014053,-0.299968,-179.730301
266,0.048623,0.169989,-9.873560,0.023983,-0.088314,-0.060889,179.012497,-0.297851,-179.728180
267,0.048999,0.174209,-9.870429,-0.152779,-0.071525,-0.058203,179.010330,-0.295154,-179.726242
268,0.047281,0.175583,-9.869018,-0.224892,-0.127862,-0.065547,179.004028,-0.291795,-179.724243
269,0.045176,0.172975,-9.870134,-0.041778,-0.195924,-0.062858,178.999573,-0.286362,-179.722198
270,0.048948,0.175158,-9.867781,-0.109423,0.015556,-0.051752,178.997040,-0.283323,-179.720337
271,0.050873,0.177502,-9.870644,-0.206323,0.146876,-0.045617,178.991776,-0.286002,-179.718658
272,0.047645,0.176975,-9.870701,-0.098448,-0.013731,-0.037618,178.986694,-0.288196,-179.717239
273,0.049696,0.177585,-9.872231,-0.093950,0.075773,-0.020935,178.983475,-0.289212,-179.716248
274,0.054026,0.176619,-9.872272,-0.044750,0.274705,-0.011056,178.981155,-0.295043,-179.715607
275,0.050801,0.172215,-9.877261,0.224939,0.071085,-0.025607,178.984161,-0.300795,-179.714890
276,0.045538,0.174136,-9.871456,0.090294,-0.214776,-0.040487,178.989410,-0.298381,-179.713837
277,0.043936,0.177364,-9.871613,-0.128866,-0.265279,-0.043958,178.988754,-0.290356,-179.712570
278,0.043153,0.177728,-9.867410,-0.115088,-0.247266,-0.052668,178.984680,-0.281787,-179.711105
279,0.044273,0.177905,-9.861966,-0.128854,-0.136260,-0.065671,178.980606,-0.275361,-179.709259
280,0.047897,0.174376,-9.860447,0.063411,0.093014,-0.060813,178.979507,-0.274602,-179.707153
281,0.048560,0.177306,-9.859357,-0.067904,0.124034,-0.050085,178.979431,-0.278186,-179.705246
282,0.053809,0.168921,-9.857676,0.302813,0.332111,-0.047410,178.983337,-0.285759,-179.703491
283,0.050726,0.162891,-9.862539,0.627314,0.137757,-0.048239,178.998825,-0.293561,-179.701752
284,0.052761,0.166051,-9.865522,0.285640,0.185953,-0.032223,179.014038,-0.298932,-179.700317
285,0.052167,0.165229,-9.865049,0.275032,0.107898,-0.021665,179.023376,-0.303813,-179.699341
286,0.051881,0.163337,-9.868424,0.304528,0.051700,-0.034682,179.033035,-0.306457,-179.698349
287,0.049852,0.163872,-9.869548,0.120923,-0.050184,-0.024954,179.040115,-0.306465,-179.697357
288,0.049706,0.158505,-9.870864,0.401382,-0.081750,-0.022495,179.048813,-0.304254,-179.696609
289,0.048875,0.151144,-9.872550,0.644179,-0.103019,-0.018335,179.066238,-0.301163,-179.695969
290,0.050593,0.154916,-9.870599,0.308462,-0.004185,-0.016741,179.082108,-0.299367,-179.695419
291,0.050175,0.149445,-9.869510,0.477423,-0.025744,-0.003943,179.095215,-0.298863,-179.695084
292,0.050481,0.153754,-9.869995,0.194300,-0.018290,-0.009812,179.106400,-0.298126,-179.694870
293,0.051779,0.166446,-9.872772,-0.538787,0.053305,-0.010777,179.100662,-0.298704,-179.694519
294,0.049283,0.174192,-9.873558,-0.784567,-0.070404,-0.017358,179.078598,-0.298411,-179.694046
295,0.051688,0.175273,-9.875203,-0.719481,0.050765,-0.013376,179.053528,-0.298076,-179.693542
296,0.055092,0.180112,-9.874911,-0.736068,0.219085,-0.030676,179.029266,-0.302560,-179.692734
297,0.054658,0.178810,-9.876844,-0.478404,0.165613,-0.040951,179.009018,-0.308951,-179.691422
298,0.057962,0.176934,-9.871237,-0.278306,0.279973,-0.040910,178.996399,-0.316352,-179.689941
299,0.056801,0.172964,-9.869924,0.068426,0.167219,-0.045883,178.992889,-0.323779,-179.688354
300,0.051608,0.174966,-9.869179,-0.048956,-0.128514,-0.060681,178.993210,-0.324393,-179.686569
301,0.049615,0.166524,-9.872450,0.379667,-0.231301,-0.049506,178.998703,-0.318365,-179.684845
302,0.051932,0.169960,-9.870126,0.171261,-0.073443,-0.043343,179.007889,-0.313260,-179.683380
303,0.049849,0.173641,-9.870653,-0.103104,-0.137056,-0.042582,179.009018,-0.309727,-179.682007
304,0.047947,0.175562,-9.873705,-0.162165,-0.211514,-0.054820,179.004578,-0.303890,-179.680481
305,0.051300,0.175049,-9.872920,-0.123409,-0.010563,-0.047937,178.999817,-0.300160,-179.678833
306,0.050945,0.179377,-9.869080,-0.301575,0.000666,-0.057706,178.992722,-0.299964,-179.677078
307,0.046397,0.178825,-9.869040,-0.202457,-0.205871,-0.059437,178.984314,-0.296510,-179.675186
308,0.045141,0.178600,-9.864724,-0.134463,-0.231068,-0.071810,178.978683,-0.289190,-179.673126
309,0.046042,0.182229,-9.864234,-0.263016,-0.129037,-0.059967,178.972046,-0.283150,-179.671051
310,0.047600,0.175379,-9.865878,0.121819,-0.010254,-0.060534,178.969681,-0.280793,-179.669083
311,0.047954,0.175504,-9.865630,0.136238,0.031199,-0.044581,178.973984,-0.281110,-179.667313
312,0.046797,0.172688,-9.865766,0.228224,-0.026631,-0.043588,178.980042,-0.281160,-179.665848
313,0.046038,0.163673,-9.870942,0.610012,-0.058823,-0.025613,178.994019,-0.279716,-179.664719
314,0.047545,0.158929,-9.871024,0.695693,0.019626,-0.012957,179.015778,-0.279051,-179.664093
315,0.045734,0.169132,-9.871803,0.080653,-0.056230,-0.012883,179.028702,-0.278434,-179.663666
316,0.045730,0.172716,-9.875185,-0.206290,-0.059824,-0.026296,179.026611,-0.276489,-179.663055
317,0.047261,0.176110,-9.876611,-0.333610,0.035611,-0.022447,179.017609,-0.276072,-179.662247
318,0.051546,0.177709,-9.876055,-0.330138,0.230246,-0.026621,179.006546,-0.280488,-179.661346
319,0.051316,0.168223,-9.867240,0.177806,0.192476,-0.030925,179.003998,-0.287515,-179.660263
320,0.049892,0.167842,-9.867868,0.225503,0.062356,-0.037417,179.010712,-0.291742,-179.659058
321,0.052625,0.166981,-9.865286,0.182264,0.165254,-0.026712,179.017502,-0.295517,-179.657928
322,0.054684,0.166663,-9.866453,0.172623,0.221247,-0.027323,179.023407,-0.301942,-179.656906
323,0.049453,0.169145,-9.863541,-0.007503,-0.066301,-0.037780,179.026154,-0.304506,-179.655777
324,0.050531,0.173096,-9.867386,-0.197674,-0.031537,-0.039891,179.022736,-0.302853,-179.654510
325,0.050301,0.163550,-9.867007,0.275794,-0.019758,-0.025151,179.024033,-0.301980,-179.653442
326,0.047254,0.163171,-9.863085,0.272381,-0.151876,-0.035035,179.033157,-0.299103,-179.652496
327,0.047167,0.160841,-9.863081,0.316735,-0.142054,-0.034508,179.042969,-0.294185,-179.651413
328,0.051646,0.166396,-9.863254,-0.045651,0.103810,-0.022936,179.047485,-0.293532,-179.650467
329,0.049706,0.170531,-9.865829,-0.264159,0.010678,-0.028571,179.042313,-0.295426,-179.649582
330,0.048819,0.175799,-9.859228,-0.480582,-0.050253,-0.041259,179.029907,-0.294747,-179.648422
331,0.052087,0.176538,-9.862184,-0.403969,0.109380,-0.032172,179.015152,-0.295711,-179.647186
332,0.052556,0.177592,-9.862538,-0.317867,0.123357,-0.045298,179.003113,-0.299567,-179.645828
333,0.050855,0.172888,-9.864728,0.003337,0.022108,-0.036416,178.997864,-0.301967,-179.644424
334,0.050121,0.175309,-9.866073,-0.058384,-0.026929,-0.031622,178.996948,-0.301867,-179.643295
335,0.047949,0.172441,-9.870686,0.102730,-0.112785,-0.021951,178.997681,-0.299523,-179.642441
336,0.049787,0.172340,-9.873424,0.090027,-0.007829,-0.027764,179.000885,-0.297499,-179.641647
337,0.046498,0.165888,-9.871781,0.336572,-0.142391,-0.024141,179.007996,-0.294981,-179.640823
338,0.045556,0.164821,-9.871917,0.330886,-0.178204,-0.029150,179.019104,-0.289623,-179.640030
339,0.051310,0.161231,-9.868310,0.376839,0.131087,-0.032583,179.030899,-0.288820,-179.639008
340,0.055185,0.160476,-9.870287,0.314490,0.306253,-0.041957,179.042419,-0.296087,-179.637650
341,0.051444,0.161227,-9.869271,0.180633,0.067073,-0.044974,179.050659,-0.302284,-179.636093
342,0.052477,0.163465,-9.868294,0.011546,0.064186,-0.035199,179.053848,-0.304450,-179.634720
343,0.052866,0.160338,-9.867195,0.150190,0.066731,-0.040656,179.056549,-0.306610,-179.633423
344,0.046781,0.159977,-9.868872,0.122294,-0.230456,-0.033407,179.061081,-0.303862,-179.632233
345,0.047503,0.168255,-9.868876,-0.276980,-0.182570,-0.034712,179.058502,-0.296960,-179.631210
346,0.047673,0.160661,-9.873316,0.113376,-0.118946,-0.028662,179.055771,-0.291918,-179.630234
347,0.046931,0.162392,-9.873454,0.051945,-0.117662,-0.033454,179.058517,-0.287958,-179.629272
