seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,-0.212021,-3.412378,9.569100,14.943045,-4.924589,10.880944,-22.300196,-0.031658,-9.072565,0.978046,-0.192796,0.015024,-0.077651
96,-0.218223,-3.273681,9.700373,14.073266,-5.499863,15.899714,-21.584736,0.057533,-8.592972,0.979559,-0.186687,0.014520,-0.073499
97,0.123847,-3.138281,9.721447,9.597727,-4.814723,18.252689,-20.944681,0.120702,-7.999609,0.980960,-0.181246,0.013712,-0.068400
98,0.344223,-3.162679,9.606084,3.114070,-3.912901,16.798485,-20.518171,0.097684,-7.402006,0.981970,-0.177674,0.012333,-0.063366
99,0.093001,-3.491293,9.481910,-3.015572,-1.141820,15.870719,-20.414858,0.119639,-6.862750,0.982419,-0.176833,0.011632,-0.058721
100,0.192877,-3.531925,8.881305,-8.069438,1.614001,11.283788,-20.630388,0.222732,-6.441711,0.982301,-0.178672,0.011970,-0.054929
101,-0.044998,-3.683630,8.738403,-14.176190,4.200445,6.683124,-21.116425,0.379429,-6.196559,0.981660,-0.182790,0.013154,-0.052528
102,-0.190856,-3.839005,8.500054,-15.436604,4.977140,2.253362,-21.789593,0.604668,-6.115026,0.980618,-0.188458,0.015255,-0.051380
103,-0.280358,-3.919786,8.526937,-14.707211,5.285378,-0.507037,-22.495152,0.837619,-6.154985,0.979429,-0.194377,0.017630,-0.051230
104,-0.270056,-4.050486,8.616240,-12.909672,3.596178,-1.999392,-23.142849,1.021132,-6.254030,0.978275,-0.199807,0.019658,-0.051654
105,-0.126724,-4.345423,8.975371,-9.433615,2.544816,-3.168251,-23.696468,1.097367,-6.377141,0.977244,-0.204471,0.020778,-0.052472
106,-0.005701,-4.398460,9.117595,-4.527764,1.652149,-4.685020,-24.090141,1.063131,-6.527954,0.976466,-0.207817,0.020939,-0.053748
107,-0.021476,-4.372408,9.429349,-2.373157,1.314920,-6.212472,-24.303215,0.966916,-6.715449,0.975985,-0.209647,0.020563,-0.055482
108,-0.110286,-4.309592,9.603887,-1.935217,2.064149,-6.873198,-24.400312,0.884667,-6.937688,0.975694,-0.210477,0.020318,-0.057509
110,0.021304,-4.095391,9.399233,-3.323809,1.621631,-6.963228,-24.458363,0.799595,-7.172521,0.975463,-0.210976,0.020055,-0.059655
111,-0.028198,-3.851947,8.991795,-3.635097,-1.645375,-6.477983,-24.506037,0.651807,-7.375170,0.975259,-0.211429,0.019197,-0.061645
112,-0.096411,-3.736925,8.594800,-1.381307,-5.228249,-5.080235,-24.514956,0.444438,-7.501948,0.975157,-0.211601,0.017671,-0.063107
113,-0.202182,-3.713495,8.403517,-0.058329,-7.860469,-2.412918,-24.482985,0.219291,-7.524592,0.975181,-0.211452,0.015779,-0.063720
114,0.126895,-3.953850,8.703471,1.266174,-11.637135,-0.732874,-24.438526,-0.103652,-7.437580,0.975274,-0.211265,0.012846,-0.063581
115,0.144630,-4.027469,8.982807,6.168973,-12.354320,1.894769,-24.304199,-0.517132,-7.255023,0.975564,-0.210363,0.008916,-0.062799
116,0.284465,-4.000784,9.275814,8.331209,-9.943358,3.699939,-24.023266,-0.879195,-7.018499,0.976145,-0.208173,0.005248,-0.061461
117,0.444221,-3.887050,9.411482,5.348025,-6.851833,3.144502,-23.714016,-1.179543,-6.802547,0.976762,-0.205695,0.002134,-0.060171
118,0.624275,-3.863287,9.455664,0.597819,-4.910856,0.086548,-23.515587,-1.468815,-6.676987,0.977124,-0.204143,-0.000661,-0.059616
119,0.460918,-3.911387,9.143362,-1.887914,-2.542620,-3.644340,-23.475594,-1.723126,-6.683360,0.977135,-0.203923,-0.002840,-0.060119
120,0.375137,-3.950167,8.752192,-4.263779,-1.259317,-7.280619,-23.589067,-1.910569,-6.824449,0.976813,-0.204983,-0.004127,-0.061656
121,0.260389,-4.279160,8.718221,-7.591823,-1.269998,-9.421493,-23.890781,-2.065943,-7.058657,0.976101,-0.207639,-0.004864,-0.063941
122,0.418813,-4.737317,8.909545,-6.432120,-1.428694,-10.694115,-24.335699,-2.242095,-7.338686,0.975080,-0.211528,-0.005599,-0.066664
123,0.341079,-4.719470,8.793134,-0.377247,-1.436324,-10.056278,-24.703508,-2.430217,-7.623717,0.974171,-0.214769,-0.006452,-0.069453
124,0.268660,-4.487820,8.629445,2.935537,-1.291361,-8.029848,-24.871790,-2.560214,-7.869733,0.973662,-0.216283,-0.006991,-0.071795
125,0.377752,-4.461694,8.892854,3.336855,-1.123509,-7.478990,-24.908894,-2.664429,-8.081053,0.973424,-0.216669,-0.007454,-0.073787
126,0.303332,-4.223091,8.984095,5.631847,-0.908354,-5.930176,-24.818499,-2.745792,-8.266734,0.973447,-0.215959,-0.007854,-0.075509
127,0.168458,-3.916669,9.069502,6.365818,-0.902250,-4.289805,-24.425903,-2.577919,-8.417170,0.974137,-0.212535,-0.006405,-0.076454
128,0.260263,-3.883759,9.182797,6.268158,-0.297984,-3.302533,-23.815987,-2.267669,-8.539484,0.975270,-0.207169,-0.003949,-0.076907
129,0.421818,-3.818427,9.247635,8.100795,-0.095036,-2.187081,-23.189365,-2.185380,-8.634686,0.976348,-0.201787,-0.003500,-0.077553
130,0.504530,-3.769576,9.318069,10.543800,0.091127,-1.930725,-22.653425,-2.254580,-8.706664,0.977212,-0.197263,-0.004329,-0.078267
131,0.611597,-3.807255,9.363119,12.109401,0.461927,-3.056858,-22.216358,-2.340992,-8.789673,0.977874,-0.193591,-0.005225,-0.079102
132,0.593898,-3.737279,9.298286,14.682111,0.843409,-3.380354,-21.737177,-2.436276,-8.899110,0.978570,-0.189566,-0.006189,-0.080169
133,0.574368,-3.557977,9.211114,15.545785,0.132327,-3.047703,-21.197598,-2.525112,-9.006800,0.979348,-0.185019,-0.007153,-0.081200
134,0.482462,-3.555344,9.274030,15.789933,-0.449050,-1.775081,-20.644077,-2.596982,-9.081732,0.980155,-0.180337,-0.008042,-0.081917
135,0.347966,-3.513742,9.283181,17.503548,-1.323405,1.791007,-20.085188,-2.613412,-9.071459,0.981025,-0.175565,-0.008598,-0.081813
136,0.360520,-3.402991,9.191207,19.874836,-2.267953,6.010190,-19.479370,-2.589056,-8.927927,0.982048,-0.170349,-0.009035,-0.080501
137,0.462305,-3.334543,9.198317,21.516733,-3.384930,9.622056,-18.824677,-2.579407,-8.649363,0.983201,-0.164706,-0.009812,-0.078045
138,0.533207,-3.305832,9.165434,23.576729,-3.754204,12.719683,-18.139351,-2.596397,-8.256042,0.984426,-0.158797,-0.010970,-0.074629
139,0.607887,-3.287829,9.138910,24.124537,-3.447494,13.627609,-17.453558,-2.627689,-7.797320,0.985640,-0.152873,-0.012298,-0.070658
140,0.642028,-3.294627,9.104720,23.706434,-2.702842,11.793447,-16.812582,-2.672631,-7.356373,0.986731,-0.147331,-0.013647,-0.066848
141,0.603471,-3.168059,9.102401,21.756302,-1.947509,9.260411,-16.232117,-2.716599,-6.990904,0.987661,-0.142307,-0.014818,-0.063682
142,0.538880,-3.014350,9.074239,17.048820,-1.012117,7.324011,-15.749229,-2.735448,-6.704749,0.988402,-0.138115,-0.015594,-0.061173
143,0.470008,-3.063234,9.298684,11.996481,0.146061,5.216709,-15.677372,-2.711883,-6.480418,0.988613,-0.137453,-0.015698,-0.059201
144,0.422444,-2.955886,9.538696,11.685193,0.669453,4.406443,-15.826081,-2.618533,-6.304160,0.988549,-0.138670,-0.015029,-0.057589
145,0.379627,-2.690828,9.632016,12.101770,1.284401,3.695362,-15.611254,-2.452915,-6.174336,0.988914,-0.136727,-0.013862,-0.056247
146,0.393750,-2.536575,9.785673,12.120081,1.758964,2.918665,-15.146407,-2.308242,-6.083648,0.989539,-0.132640,-0.012946,-0.055242
147,0.320188,-2.446026,10.007419,13.682629,1.978698,2.000058,-14.635850,-2.202008,-6.023544,0.990173,-0.128177,-0.012341,-0.054548
148,0.234932,-2.158250,10.086660,16.446081,2.526505,0.867822,-14.002424,-2.070026,-6.000541,0.990906,-0.122642,-0.011525,-0.054141
149,0.167246,-1.822272,10.018734,14.987295,4.217230,-1.250163,-13.269070,-1.894972,-6.040209,0.991688,-0.116225,-0.010316,-0.054234
150,0.116942,-1.746144,10.092717,9.359683,6.849451,-2.544147,-12.621951,-1.650696,-6.150607,0.992321,-0.110523,-0.008400,-0.054899
151,-0.271693,-1.844703,10.345578,2.105434,12.988250,-7.398117,-12.226281,-1.218020,-6.389104,0.992649,-0.106910,-0.004618,-0.056537
152,-0.408926,-1.566442,10.285923,-0.142254,19.424601,-14.205271,-11.983948,-0.545890,-6.858759,0.992715,-0.104484,0.001515,-0.059987
153,-0.313696,-0.950461,9.628633,11.294558,18.193180,-16.430067,-11.466063,0.159503,-7.489320,0.992882,-0.099590,0.007906,-0.064845
154,-0.478836,-1.055856,9.637450,-5.951452,16.946497,-15.946349,-10.997817,0.798383,-8.131720,0.992916,-0.095092,0.013712,-0.069909
155,-0.455599,-1.553106,10.036569,-27.863739,14.266973,-11.394514,-11.325112,1.367575,-8.678615,0.992286,-0.097481,0.019307,-0.074114
156,-0.016890,-2.148771,10.083274,-28.173506,7.359110,-4.498857,-12.218180,1.681694,-9.012784,0.991263,-0.104935,0.022907,-0.076559
157,-0.064150,-2.376001,9.699508,-5.484520,0.817468,3.249791,-12.855537,1.723286,-9.064498,0.990628,-0.110407,0.023742,-0.076836
158,-0.094862,-2.495202,9.138411,-14.653805,1.424786,10.385018,-13.316854,1.728748,-8.854791,0.990314,-0.114434,0.023889,-0.074922
159,0.157330,-2.494854,9.148288,-18.209209,-1.503465,17.274572,-13.996180,1.708704,-8.409562,0.989902,-0.120410,0.023692,-0.070955
160,0.077744,-2.011560,7.808020,11.981223,-5.771478,19.737415,-14.161671,1.576256,-7.782812,0.990107,-0.122047,0.021984,-0.065650
161,-0.025875,-1.268172,7.140438,15.446600,-9.569506,23.655991,-13.563713,1.378795,-7.016652,0.991157,-0.117129,0.019151,-0.059343
162,0.050941,-1.397586,7.468575,-11.452414,-13.800896,26.523205,-13.242637,1.088954,-6.107484,0.991933,-0.114635,0.015568,-0.051821
163,0.187745,-2.351513,9.074758,-25.660303,-17.820185,23.993221,-13.791147,0.642149,-5.163093,0.991774,-0.119686,0.010965,-0.044043
164,0.266169,-3.249552,9.933600,-13.979344,-16.897001,15.707447,-14.633789,0.100912,-4.379866,0.991136,-0.127231,0.005739,-0.037789
165,0.316503,-3.700772,10.857771,-23.060127,-13.707816,10.359077,-15.536190,-0.404276,-3.827843,0.990249,-0.135204,0.001021,-0.033568
166,0.210088,-3.910268,11.202653,-28.483265,-9.864009,4.966456,-16.661751,-0.786471,-3.470794,0.988941,-0.145025,-0.002400,-0.030957
167,0.286056,-4.231066,11.305760,-28.779297,-4.910856,-1.179970,-17.870020,-1.041616,-3.333538,0.987365,-0.155503,-0.004458,-0.030144
168,0.053747,-4.204755,10.937447,-24.773743,-0.391065,-6.418473,-18.994461,-1.157921,-3.421484,0.985754,-0.165215,-0.005036,-0.031109
169,-0.217134,-3.768710,10.044015,-23.058601,0.933438,-5.122962,-19.945660,-1.109778,-3.603887,0.984304,-0.173387,-0.004088,-0.032644
170,-0.218229,-3.924599,9.971575,-25.965490,1.679616,-4.541584,-20.863335,-0.972040,-3.770164,0.982853,-0.181233,-0.002382,-0.033885
171,-0.103592,-4.134155,9.761577,-23.437031,2.100771,-4.846768,-21.804857,-0.843451,-3.938899,0.981296,-0.189269,-0.000723,-0.035137
172,-0.060972,-4.083004,9.398314,-23.440083,1.124179,-2.060429,-22.709829,-0.746759,-4.065421,0.979743,-0.196984,0.000598,-0.036057
173,-0.046846,-4.200659,8.903580,-22.152201,0.066713,1.563644,-23.610252,-0.658530,-4.080136,0.978171,-0.204651,0.001661,-0.036020
174,0.092536,-4.285640,8.513469,-17.975744,-0.413954,4.313361,-24.468542,-0.586813,-3.986832,0.976647,-0.211952,0.002370,-0.035079
175,0.272585,-3.999460,8.097684,-11.324236,-1.311198,5.872857,-25.122681,-0.576578,-3.818750,0.975473,-0.217525,0.002338,-0.033614
176,0.449918,-3.841467,7.918936,-6.242904,-2.443435,7.391152,-25.503588,-0.655185,-3.590569,0.974801,-0.220791,0.001341,-0.031817
177,0.651012,-3.978754,7.975685,-3.760223,-2.338146,6.008664,-25.732092,-0.826289,-3.353289,0.974404,-0.222777,-0.000512,-0.030128
178,0.732442,-3.913288,8.248622,-2.290758,-0.973968,2.825584,-25.857452,-1.054527,-3.195804,0.974171,-0.223892,-0.002727,-0.029235
179,0.623277,-3.789367,8.564840,-2.226668,1.202001,-1.883422,-25.855150,-1.261281,-3.184521,0.974150,-0.223917,-0.004507,-0.029542
180,0.430903,-4.040887,8.927058,-3.656461,5.169407,-6.624472,-25.833075,-1.361173,-3.360873,0.974131,-0.223759,-0.005018,-0.031235
181,0.186910,-4.254572,9.264995,-1.608668,10.116457,-9.839598,-25.823738,-1.282993,-3.720982,0.974059,-0.223675,-0.003653,-0.034144
182,-0.224952,-4.181302,9.505104,2.154263,14.033508,-8.570026,-25.697737,-0.959380,-4.174689,0.974211,-0.222522,-0.000058,-0.037370
183,-0.547175,-4.265837,9.598749,5.346499,17.816277,-4.161629,-25.441103,-0.356616,-4.597012,0.974639,-0.220140,0.005798,-0.039806
184,-0.413478,-4.296047,9.319270,9.472601,20.985624,0.590103,-25.113832,0.422851,-4.926889,0.975206,-0.217052,0.012943,-0.041152
185,-0.214382,-4.012730,9.009759,10.069238,21.113802,3.155184,-24.731825,1.201713,-5.164878,0.975855,-0.213463,0.019882,-0.041766
186,-0.062392,-4.059042,8.707272,5.206114,19.687061,4.406443,-24.453671,1.872294,-5.332907,0.976289,-0.210782,0.025801,-0.042004
187,0.268418,-4.108595,8.350557,0.834338,17.579758,2.744710,-24.425381,2.341966,-5.484010,0.976253,-0.210299,0.030068,-0.042428
188,0.548304,-4.076186,8.054906,-3.007943,12.156619,-0.969393,-24.607634,2.494180,-5.667882,0.975835,-0.211733,0.031771,-0.043662
189,0.318595,-4.134439,8.294771,-9.519065,3.997497,-5.002413,-24.968105,2.354712,-5.875828,0.975095,-0.214810,0.031112,-0.045596
190,0.044454,-4.375892,8.571011,-10.930548,-3.194190,-7.187538,-25.448208,2.044392,-6.069249,0.974127,-0.218991,0.029036,-0.047707
191,-0.054849,-4.422302,8.766097,-5.811067,-10.898586,-8.489152,-25.844709,1.574806,-6.206463,0.973319,-0.222556,0.025480,-0.049690
192,-0.472924,-4.484819,8.723229,-0.644284,-20.412733,-5.545642,-26.041243,0.985295,-6.191281,0.972936,-0.224512,0.020531,-0.050678
193,-0.678951,-4.290217,8.823512,0.754990,-26.356211,-1.219644,-26.077967,0.374032,-5.951737,0.972936,-0.225143,0.014888,-0.049841
194,-0.602031,-4.238530,8.595110,0.904530,-27.894344,3.515302,-26.051426,-0.215087,-5.520283,0.973117,-0.225214,0.009027,-0.047338
195,-0.579748,-4.330580,8.466791,-1.488121,-28.162907,9.425212,-26.106102,-0.728737,-4.915809,0.973184,-0.225906,0.003496,-0.043211
196,-0.554431,-4.229035,8.354465,-4.898564,-25.962524,15.452616,-26.283655,-1.094484,-4.145413,0.973050,-0.227540,-0.001072,-0.037389
197,-0.124520,-4.140607,8.544138,-8.751526,-19.820671,17.285254,-26.538715,-1.336436,-3.317873,0.972750,-0.229746,-0.004702,-0.030851
198,0.211752,-4.473543,8.629824,-7.993141,-13.964171,17.326452,-26.851292,-1.515767,-2.549346,0.972278,-0.232392,-0.007698,-0.024706
199,0.448217,-4.589408,8.775373,-4.329394,-8.893520,15.071135,-27.128628,-1.642930,-1.893627,0.971819,-0.234711,-0.010060,-0.019424
200,0.564506,-4.495426,8.816547,-1.109692,-2.956146,10.298039,-27.254440,-1.715391,-1.426284,0.971621,-0.235740,-0.011614,-0.015621
201,0.587916,-4.527355,8.948635,-1.175306,3.597704,4.395761,-27.281181,-1.702498,-1.213799,0.971595,-0.235944,-0.011939,-0.013796
202,0.379031,-4.570175,9.090150,-0.636655,8.968962,-1.714044,-27.276146,-1.564876,-1.271062,0.971619,-0.235899,-0.010655,-0.013998
203,0.211280,-4.280670,9.024132,1.429448,14.175419,-5.789791,-27.172794,-1.281709,-1.561133,0.971830,-0.235023,-0.007671,-0.015868
204,0.054899,-4.263958,8.994865,1.446233,18.405283,-8.936250,-26.992521,-0.866014,-2.029866,0.972174,-0.233469,-0.003214,-0.018987
205,-0.099343,-4.195065,8.982748,1.839922,20.283697,-10.196663,-26.805988,-0.355157,-2.608137,0.972491,-0.231806,0.002261,-0.022857
206,-0.162705,-4.173475,8.812243,1.351627,19.810661,-10.057804,-26.637833,0.181583,-3.211104,0.972730,-0.230237,0.007996,-0.026900
207,-0.195177,-3.991771,8.602881,1.482856,18.524305,-8.876738,-26.487926,0.688800,-3.779001,0.972902,-0.228776,0.013402,-0.030718
208,-0.278198,-3.988350,8.484840,2.026085,15.164218,-8.980500,-26.335733,1.126255,-4.294426,0.973060,-0.227275,0.018098,-0.034243
209,-0.384986,-3.995478,8.405196,1.093745,10.002013,-8.113774,-26.219526,1.451325,-4.734365,0.973147,-0.226096,0.021692,-0.037354
210,-0.392932,-4.253253,8.513382,1.298219,4.704000,-7.678887,-26.169395,1.626888,-5.078423,0.973124,-0.225533,0.023843,-0.039938
211,-0.548681,-4.256529,8.689631,5.325136,-0.920561,-6.688560,-26.074381,1.662408,-5.321402,0.973223,-0.224661,0.024588,-0.041951
213,-0.467860,-4.410065,8.765443,9.243712,-6.833521,-3.124000,-25.852764,1.564257,-5.412139,0.973625,-0.222801,0.023850,-0.042961
214,-0.247378,-4.475473,8.880096,10.188260,-11.219032,1.275244,-25.577168,1.310874,-5.310473,0.974200,-0.220585,0.021397,-0.042644
215,0.143477,-4.360234,8.998506,12.310822,-12.818201,3.612961,-25.236364,0.908366,-5.066150,0.974940,-0.217891,0.017382,-0.041397
216,0.528930,-4.073809,8.842875,12.341340,-12.772423,5.076324,-24.814503,0.378288,-4.755606,0.975828,-0.214539,0.012135,-0.039811
217,0.878242,-4.026956,8.812953,9.435978,-11.325846,5.526472,-24.425941,-0.231956,-4.429365,0.976619,-0.211464,0.006198,-0.038197
218,1.066609,-4.027215,8.844208,5.717299,-8.379283,2.708088,-24.169231,-0.860335,-4.171004,0.977107,-0.209479,0.000282,-0.037154
219,1.145816,-4.019853,8.949862,1.885700,-4.657552,-1.331037,-24.049656,-2.022016,-4.062959,0.977160,-0.208784,-0.009862,-0.038339
220,0.975219,-3.898939,8.965885,-0.189559,-1.492783,-3.549733,-23.950176,-3.410240,-4.100234,0.976958,-0.208303,-0.021670,-0.041150
221,0.840849,-3.751798,9.107346,-0.659544,1.342387,-3.890014,-23.676628,-4.148069,-4.230695,0.977149,-0.206184,-0.027829,-0.043522
222,0.532013,-3.670993,9.310505,-0.102581,4.208075,-3.697748,-23.182514,-4.162285,-4.419056,0.977951,-0.202018,-0.027806,-0.045034
223,0.269372,-3.695619,9.488599,1.380619,7.240089,-3.433762,-22.797335,-3.797699,-4.627633,0.978674,-0.198676,-0.024480,-0.046098
224,0.012138,-3.685194,9.468483,2.386203,9.730399,-2.600607,-22.607315,-3.363433,-4.837313,0.979064,-0.196964,-0.020484,-0.047112
225,-0.155646,-3.802373,9.395700,4.661358,10.331614,-0.107245,-22.410555,-2.806330,-5.010945,0.979498,-0.195131,-0.015505,-0.047623
226,-0.281316,-3.895593,9.355921,4.693403,9.495407,1.775747,-22.237785,-2.202360,-5.110738,0.979907,-0.193459,-0.010242,-0.047442
227,-0.203574,-3.964839,9.224820,3.611521,7.777213,2.892725,-22.138783,-1.647970,-5.145207,0.980181,-0.192418,-0.005482,-0.046804
228,-0.219552,-3.822724,9.169611,2.235137,3.770133,5.985776,-22.142450,-0.913544,-5.077378,0.980327,-0.192181,0.000689,-0.044998
229,-0.446774,-3.659358,8.983992,1.968100,-1.501939,10.934351,-22.142517,0.089166,-4.828704,0.980524,-0.191827,0.008852,-0.041193
230,-0.566936,-3.713160,9.109790,-0.317737,-4.904752,12.817343,-22.116293,0.719270,-4.421373,0.980730,-0.191421,0.013554,-0.036654
231,-0.580680,-3.804932,9.054083,-0.207870,-7.507982,15.142853,-22.142389,0.898938,-3.912069,0.980839,-0.191648,0.014248,-0.031991
232,-0.639295,-3.725435,8.862922,0.033226,-9.696157,17.070097,-22.179697,1.021526,-3.307367,0.980929,-0.192008,0.014295,-0.026604
233,-0.522076,-3.830246,8.730692,-0.087321,-9.796867,16.586380,-22.240801,1.099993,-2.666539,0.980956,-0.192591,0.013904,-0.020979
234,-0.180290,-4.044999,8.876695,0.356722,-8.367077,13.784781,-22.350714,1.081098,-2.085759,0.980866,-0.193603,0.012781,-0.016027
235,0.089462,-4.070470,8.857186,1.244811,-6.856411,12.004025,-22.468334,0.955586,-1.594499,0.980733,-0.194680,0.010889,-0.012023
236,0.134913,-4.087527,8.941319,1.665966,-4.216560,7.311803,-22.772358,0.623392,-1.231620,0.980259,-0.197349,0.007455,-0.009462
237,0.169587,-4.117565,9.063243,1.391300,-0.600117,1.499555,-23.221781,0.161971,-1.069118,0.979496,-0.201242,0.003262,-0.008854
238,0.138069,-4.044301,9.142513,0.489478,2.618060,-2.683007,-23.497427,-0.155074,-1.100759,0.979001,-0.203623,0.000631,-0.009680
239,0.114171,-3.949257,9.152342,-0.740418,5.462385,-6.764857,-23.581284,-0.238169,-1.298484,0.978831,-0.204346,0.000281,-0.011517
240,0.007857,-3.810385,9.062845,0.063745,7.864192,-10.926056,-23.560293,-0.162697,-1.657628,0.978831,-0.204155,0.001563,-0.014450
241,-0.026452,-3.721508,8.949587,-1.266862,9.217688,-13.050144,-23.520884,-0.044201,-2.137861,0.978837,-0.203792,0.003425,-0.018342
242,0.005740,-3.822531,8.944140,-2.145795,9.429792,-13.393476,-23.532524,0.075768,-2.666106,0.978726,-0.203849,0.005391,-0.022640
243,-0.140311,-3.730844,8.974535,-2.103069,8.900296,-12.833463,-23.559969,0.206518,-3.188853,0.978568,-0.204026,0.007444,-0.026871
244,-0.319967,-3.701327,8.993500,-0.958625,8.152592,-11.669182,-23.541958,0.384893,-3.676572,0.978484,-0.203789,0.009831,-0.030719
245,-0.327066,-3.780622,9.075136,-0.978461,6.828088,-7.921510,-23.507221,0.590153,-4.075191,0.978438,-0.203393,0.012281,-0.033761
246,-0.345976,-3.819190,9.205628,0.906056,4.398815,-3.598563,-23.351042,0.922563,-4.323888,0.978642,-0.201921,0.015513,-0.035314
