seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
181,0.249874,-5.498475,8.073414,19.022917,5.403496,-1.932300,-35.411022,-2.085387,-4.371999
182,0.238795,-5.283261,8.073915,22.921844,5.536635,-1.721883,-34.706539,-1.971113,-4.526888
183,0.111878,-5.183557,8.150671,22.559431,9.509714,2.824808,-33.944458,-1.753609,-4.653154
184,-0.002959,-5.297154,8.315989,15.106113,11.243680,8.851204,-33.315990,-1.357773,-4.683023
185,0.061871,-5.319716,8.442661,12.936563,4.693301,8.503142,-32.850727,-0.977178,-4.586080
186,0.110018,-5.190531,8.529032,16.858234,-1.079593,7.926599,-32.357334,-0.778773,-4.387704
187,0.076783,-5.249341,8.615930,5.406122,-4.805707,9.485040,-31.990244,-0.707240,-4.089581
188,0.236645,-5.182768,8.578186,4.953691,-8.013366,9.765743,-31.822443,-0.718696,-3.704259
189,0.408613,-4.894218,8.393975,6.830347,-10.409897,7.712275,-31.631638,-0.826640,-3.294955
190,0.486976,-4.819314,8.423540,5.599514,-10.007262,5.794632,-31.430468,-0.999020,-2.925051
191,0.503316,-4.926847,8.716787,18.021879,-14.712162,-2.872145,-31.042000,-1.326017,-2.669688
192,0.632700,-4.810619,8.622704,22.619617,-12.338206,-9.828733,-30.366266,-1.822091,-2.621534
193,0.550751,-4.751121,8.414536,11.809840,5.687908,-6.459674,-29.786661,-2.054408,-2.801099
194,0.318749,-4.660021,8.496757,12.411458,13.410821,-8.014221,-29.370634,-1.897049,-3.168769
195,0.099614,-4.632174,8.281354,10.720364,19.209274,-6.087214,-28.971111,-1.537031,-3.639341
196,-0.053211,-4.702995,8.189455,5.104512,20.971560,-1.955166,-28.697741,-1.015133,-4.080037
197,-0.267294,-5.123818,8.210773,-4.881103,21.432001,3.686903,-28.690403,-0.381488,-4.394330
198,-0.303290,-5.431373,8.215295,-10.201120,20.885853,6.320449,-28.941950,0.316608,-4.588598
199,-0.230752,-5.774467,8.064494,-16.275414,18.761036,5.525990,-29.385056,0.989677,-4.738441
200,-0.209221,-5.879509,8.079590,-17.818649,15.974497,2.111764,-29.957178,1.555594,-4.914817
201,-0.135594,-5.857167,7.739611,-19.261030,12.501581,-3.614547,-30.583023,1.952881,-5.176026
202,-0.158916,-5.622653,7.585241,-19.061626,10.700499,-9.276709,-31.235308,2.174397,-5.559543
203,-0.206335,-5.458284,7.604001,-18.152678,9.237509,-13.275229,-31.874477,2.261047,-6.054280
204,-0.233315,-5.467800,7.733676,-15.776824,8.196558,-15.273511,-32.461788,2.253834,-6.612299
205,-0.273055,-5.602726,7.686033,-13.817291,7.968462,-17.733459,-32.978500,2.183287,-7.221260
206,-0.321980,-5.675951,7.649889,-10.749756,8.099763,-19.251228,-33.412479,2.070064,-7.884187
207,-0.219770,-5.691728,7.728539,-6.291911,6.865256,-19.747671,-33.720131,1.918707,-8.564110
208,-0.265225,-5.810704,7.849820,-2.644656,7.114241,-17.976311,-33.889957,1.762720,-9.216560
209,-0.240819,-5.903678,7.733472,-0.145305,6.602589,-16.459997,-33.954391,1.632289,-9.820666
210,-0.186759,-5.902425,7.647086,1.657815,6.145262,-15.051185,-33.944416,1.515346,-10.375193
211,-0.251534,-5.932528,7.680444,2.319766,6.964580,-13.290439,-33.891354,1.433162,-10.889270
212,-0.350598,-5.985238,7.788065,2.424223,7.737047,-10.183674,-33.823826,1.418699,-11.350817
213,-0.239131,-6.015828,7.751719,1.494880,5.874521,-8.689732,-33.768234,1.432272,-11.738536
214,-0.227631,-6.048083,7.801770,0.479675,4.115903,-7.237526,-33.743114,1.423192,-12.051849
215,-0.261987,-5.924724,7.930279,-16.456091,3.227824,-4.827950,-34.015190,1.412692,-12.287096
216,-0.183785,-5.792121,7.990073,-8.150018,-1.679183,-3.485378,-34.428413,1.355774,-12.416188
217,-0.107670,-5.687628,7.979160,-1.344278,-5.753997,-2.636671,-34.586914,1.195845,-12.430220
218,-0.150275,-5.573109,8.046686,6.628357,-4.730240,2.312898,-34.496956,1.048825,-12.335682
219,-0.215950,-5.316479,8.128765,19.027199,-2.786139,7.791020,-34.065483,1.040133,-12.126053
220,-0.191949,-5.292795,8.256637,12.398704,-5.234823,9.366374,-33.535862,1.088042,-11.814170
221,-0.084282,-5.275496,8.357362,14.162499,-7.469995,9.186522,-33.086136,1.081153,-11.439393
222,-0.192770,-5.109137,8.446105,17.495621,-6.424407,8.499017,-32.551628,1.046283,-11.066056
223,-0.171217,-5.039997,8.455132,18.218481,-5.313712,6.095033,-31.950844,1.010496,-10.755944
224,-0.148138,-5.106743,8.500774,16.067039,-3.729090,3.442924,-31.375757,0.965533,-10.541493
225,-0.115798,-5.014862,8.469936,19.532946,-3.590710,-0.072429,-30.780657,0.889953,-10.430389
226,-0.209322,-4.904554,8.608006,21.096384,1.882369,0.534575,-30.103230,0.869148,-10.409268
227,-0.143069,-4.924897,8.562862,13.319455,-0.196397,-1.927489,-29.530174,0.881873,-10.443638
228,-0.174104,-4.796487,8.688768,15.925847,1.015626,-2.128285,-29.043751,0.860649,-10.509161
229,-0.334995,-4.709833,8.705409,15.329025,7.389584,2.202286,-28.523922,0.984004,-10.575578
230,-0.230825,-4.758884,8.763328,9.159144,0.503818,0.586675,-28.116243,1.121889,-10.597370
231,-0.352243,-4.931977,8.774302,4.823684,-2.518075,2.138120,-27.882107,1.113611,-10.541357
232,-0.345986,-5.052362,8.919298,2.808455,-6.706080,4.637625,-27.751703,1.030404,-10.369675
233,-0.320537,-4.918339,8.824612,3.967328,-11.435459,6.012640,-27.633909,0.845235,-10.071915
234,-0.051962,-4.946215,8.780385,5.014084,-16.723312,3.391499,-27.480059,0.501683,-9.715807
235,-0.202400,-4.834766,8.599654,7.296377,-15.074360,2.969905,-27.273327,0.079814,-9.377933
236,-0.162698,-4.543441,8.492689,11.377570,-13.609973,1.105657,-26.962669,-0.314804,-9.099650
237,-0.032831,-4.421779,8.307501,10.691932,-9.920894,-1.357520,-26.596390,-0.666938,-8.926825
238,0.090636,-4.694695,8.522583,4.884935,-6.239666,-2.015269,-26.337830,-0.933193,-8.857142
239,-0.071987,-4.319359,8.619617,4.470336,6.430429,4.044190,-26.182400,-0.915393,-8.828163
240,-0.220375,-4.210090,9.097354,7.076457,2.440314,4.301035,-25.990780,-0.721449,-8.768413
241,-0.016905,-4.109671,9.155399,19.927855,4.721326,10.382902,-25.542562,-0.507556,-8.599807
242,0.106348,-3.982381,9.315920,13.095418,-3.149195,10.961227,-24.994478,-0.332029,-8.289250
243,-0.011152,-3.687021,9.233809,20.217226,-4.392815,12.350358,-24.441664,-0.283442,-7.883579
244,0.306228,-3.752409,9.234658,23.127630,-9.132002,12.185094,-23.721766,-0.322518,-7.418241
245,0.696095,-3.741574,8.999376,23.723799,-14.402881,9.482661,-22.944763,-0.539645,-6.931086
246,0.598329,-3.785591,8.929019,21.390276,-12.993984,6.408338,-22.198261,-0.859649,-6.510937
247,0.677380,-3.776604,8.933204,18.388216,-12.088180,4.318092,-21.541128,-1.181102,-6.189238
248,0.504984,-3.848349,8.998086,13.185746,-7.450662,5.108835,-21.020996,-1.427548,-5.924523
249,0.389246,-3.805725,9.019144,-2.592116,-10.022216,2.517724,-20.850361,-1.654050,-5.701757
250,0.376855,-3.767727,9.180304,-2.744853,-7.633023,1.156215,-20.944439,-1.906869,-5.539213
251,0.237161,-3.561191,9.342375,7.896131,-0.291614,1.217704,-20.861485,-2.016120,-5.455065
252,-0.005984,-3.484694,9.447442,8.185487,0.399944,0.010486,-20.594082,-2.007268,-5.436676
253,0.113830,-3.176823,9.594345,12.178409,0.719271,-0.236275,-20.254335,-1.991127,-5.446723
254,0.159690,-3.077787,9.686167,14.935381,0.610267,1.629056,-19.802935,-1.962364,-5.432496
255,-0.114549,-2.983377,9.588786,16.988024,3.359194,2.529448,-19.272337,-1.876783,-5.389290
256,0.325705,-2.899354,9.464749,30.871378,-0.561326,2.458140,-18.476740,-1.805779,-5.325788
257,0.467551,-2.837323,9.476698,26.671970,-7.842278,1.273282,-17.521109,-1.919759,-5.223027
258,0.384139,-2.982945,9.399848,10.043246,-5.478346,2.783663,-16.913885,-2.111692,-5.092110
259,0.494730,-3.065663,9.384454,-0.892137,-8.633811,1.293251,-16.766489,-2.316931,-4.958727
260,0.728194,-3.113394,9.410492,2.538710,-5.074703,1.357811,-16.743668,-2.522868,-4.850255
261,0.343303,-3.197056,9.433105,-13.553768,3.755134,2.696739,-16.930368,-2.524374,-4.779195
262,0.453347,-3.264508,9.202329,-21.530050,-0.201012,0.358873,-17.516401,-2.452615,-4.747943
263,0.391137,-3.338176,9.037127,-10.834327,2.647926,-2.192356,-18.054016,-2.423056,-4.789767
264,0.079231,-3.324117,8.817664,-15.786875,5.917038,-3.979417,-18.491800,-2.319596,-4.932223
265,-0.078653,-3.181409,8.819890,-18.120073,7.243026,-2.350510,-19.050264,-2.145843,-5.102770
266,-0.024593,-3.233374,8.897993,-20.536108,5.463963,-0.552870,-19.690395,-1.962180,-5.218689
267,-0.251574,-3.132398,9.082226,-18.822485,6.278308,1.247827,-20.344536,-1.774469,-5.274905
268,-0.043543,-3.053389,9.229695,-14.701381,2.627082,4.090936,-20.904184,-1.604283,-5.243804
269,0.055611,-2.835585,9.401859,-7.775844,0.391317,6.947707,-21.283003,-1.491308,-5.090254
270,0.073400,-2.943462,9.387491,-4.918426,-0.586449,8.426384,-21.500660,-1.401048,-4.850381
271,0.243609,-2.889956,9.215123,-0.863805,-3.592322,8.159349,-21.603872,-1.364356,-4.567602
272,0.357296,-2.849283,9.025854,2.439559,-5.823637,7.182360,-21.584846,-1.416259,-4.272022
273,0.531395,-2.907261,9.029991,4.446855,-7.426051,4.879939,-21.477057,-1.547966,-4.003887
274,0.509718,-3.215371,9.167809,17.167755,-13.323777,-0.672156,-21.122538,-1.844748,-3.812845
275,0.532394,-3.144840,9.257589,21.654181,-10.958072,-2.887374,-20.478836,-2.244375,-3.724616
276,0.445017,-3.337051,9.270913,9.893860,-3.251541,-1.976551,-19.953363,-2.494776,-3.719044
277,0.294445,-3.612224,9.377756,3.104159,1.376970,-0.203943,-19.735727,-2.536562,-3.742720
278,0.132327,-3.604936,9.331177,-4.562045,12.813686,3.091191,-19.758570,-2.297712,-3.777427
280,0.224378,-3.664917,9.170548,-9.989522,6.100246,1.760982,-19.999943,-1.973787,-3.808700
281,0.308059,-3.816556,9.006730,-17.690084,-0.301688,-0.646422,-20.460728,-1.876717,-3.824945
282,0.369478,-3.760382,9.151955,-8.405901,-2.206296,-2.845005,-20.894312,-1.936380,-3.864932
283,0.387720,-3.604113,9.198074,3.000543,-1.416635,-5.362245,-20.980707,-2.041586,-3.971295
284,0.410486,-3.535187,9.240381,7.401558,-1.003406,-6.565410,-20.801088,-2.150051,-4.142841
285,0.296082,-3.446600,9.256778,8.084559,2.728282,-6.934002,-20.534609,-2.202524,-4.363689
286,0.221818,-3.310258,9.217876,8.739018,3.795221,-7.030061,-20.244474,-2.181716,-4.619972
287,0.139819,-3.259443,9.320745,7.719416,4.045519,-5.655588,-19.961020,-2.131665,-4.863622
288,0.140272,-3.138344,9.294684,15.967583,10.980211,-2.599247,-19.558643,-1.942490,-5.077916
289,0.256422,-3.168099,9.248419,9.513300,4.439373,-3.067122,-19.128502,-1.731147,-5.252336
290,0.268981,-2.997462,9.368872,14.221362,2.269773,-1.938651,-18.729473,-1.652469,-5.367478
291,0.376793,-3.043290,9.394673,9.178842,-3.679833,-1.310418,-18.338194,-1.691874,-5.411293
292,0.402575,-2.944679,9.243681,6.805666,-4.928562,-1.059570,-18.071995,-1.840452,-5.403819
293,0.424355,-2.981698,9.266456,1.225435,-4.232981,-0.201858,-17.939049,-1.992150,-5.376552
294,0.277179,-2.778010,9.204505,8.549315,3.453089,2.882546,-17.777750,-1.990805,-5.329961
295,0.254843,-3.014915,9.121386,-5.496884,4.381588,3.269752,-17.728775,-1.835197,-5.272186
296,0.210401,-2.931916,9.078330,-2.391419,2.043747,2.540190,-17.862076,-1.703579,-5.212850
297,0.313513,-2.929615,9.194071,-0.961990,-0.026377,5.764748,-17.921507,-1.629072,-5.091400
298,0.187390,-3.087525,9.208900,-7.759361,4.510486,8.906140,-18.072582,-1.482475,-4.881859
299,0.348718,-3.286906,9.214823,-8.291639,-0.794571,7.395339,-18.345913,-1.338659,-4.643075
300,0.463560,-3.009054,9.122869,-6.914736,-2.503784,7.458179,-18.605280,-1.312342,-4.390902
301,0.410892,-3.285299,9.241735,-14.477320,-2.028402,7.858111,-18.967909,-1.301683,-4.124866
302,0.482860,-3.407880,9.003527,-18.587902,-3.211356,2.493981,-19.523371,-1.327120,-3.933134
303,0.562384,-3.194886,8.700565,-20.173326,-3.296231,1.505452,-20.171793,-1.406259,-3.833699
304,0.587643,-3.340680,8.499763,-27.686152,-4.328353,0.108552,-20.971209,-1.515722,-3.763856
305,0.697178,-3.818884,8.095448,-39.792278,-5.371974,-3.641936,-22.095915,-1.687618,-3.759319
306,0.699554,-3.733562,7.516157,-43.329052,-4.862906,-4.831514,-23.479118,-1.899293,-3.823520
307,0.468382,-3.863981,7.386703,-50.792854,-0.352731,-4.202311,-25.044067,-2.040262,-3.925056
308,0.609590,-4.326379,7.246222,-60.400192,-2.778870,-5.443027,-26.892464,-2.157438,-4.046203
309,0.520547,-4.458466,7.240818,-61.500179,-0.002927,-6.962485,-28.917212,-2.295205,-4.207572
310,0.372239,-4.662775,7.593122,-56.932541,2.430617,-1.888031,-30.884493,-2.333257,-4.355418
311,0.294727,-4.851672,7.976077,-50.219410,3.104567,-3.811080,-32.664650,-2.305242,-4.484149
312,0.219923,-5.358323,8.076280,-45.210396,2.324168,-0.675163,-34.250267,-2.270661,-4.596518
313,0.297555,-5.195580,8.086587,-33.005676,1.567914,-2.408695,-35.550514,-2.247181,-4.675689
314,0.204110,-5.573802,7.993590,-28.577595,1.916724,1.306092,-36.574848,-2.210892,-4.724895
315,0.031683,-5.491923,7.940262,-23.689600,3.711972,-0.091631,-37.444405,-2.123994,-4.765029
316,0.166566,-5.962785,7.686775,-26.514174,2.486588,2.358014,-38.279861,-2.019100,-4.798568
317,0.295277,-5.730087,7.455155,-22.303932,2.193251,-0.663802,-39.092541,-1.940743,-4.825281
318,0.033964,-6.210689,7.630480,-25.078024,5.223325,2.450268,-39.880352,-1.826281,-4.881033
319,0.247535,-6.257536,7.552764,-23.055462,3.025712,-0.058129,-40.680759,-1.695664,-4.939304
320,-0.033829,-6.336609,7.599539,-21.494205,5.461326,1.509239,-41.421066,-1.573080,-5.014161
321,0.201386,-6.326081,7.698376,-18.526659,3.416070,-1.707917,-42.085388,-1.464880,-5.115020
322,0.168442,-6.785310,7.774766,-20.764059,2.453114,-1.796507,-42.737415,-1.431981,-5.224305
323,0.107322,-6.838277,7.536753,-19.998739,2.865738,-2.959634,-43.413818,-1.421413,-5.342824
324,-0.289615,-6.915380,7.531297,-20.222073,7.022868,-1.249754,-44.080147,-1.350806,-5.507532
325,0.336988,-7.187273,7.444970,-21.772697,2.666298,-5.331972,-44.775623,-1.312195,-5.698750
326,-0.036754,-7.500357,7.211893,-24.910578,5.825854,-3.190524,-45.548962,-1.313152,-5.899618
