seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5561,-0.151755,-7.204656,-6.581338,-0.232473,0.006275,-0.016237,-132.388641,0.901716,-2.068615
5562,-0.147069,-7.202779,-6.575472,-0.088590,0.154915,-0.175964,-132.393997,0.897539,-2.068440
5563,-0.146040,-7.208457,-6.574718,0.164689,0.159296,-0.189992,-132.392731,0.889504,-2.068195
5564,-0.144246,-7.202698,-6.571685,0.086610,0.176938,-0.202116,-132.388535,0.880899,-2.067929
5566,-0.147729,-7.196751,-6.577185,-0.329341,0.004689,-0.021149,-132.392563,0.876110,-2.067655
5567,-0.144184,-7.204924,-6.573849,0.093039,0.079210,-0.105284,-132.396515,0.873611,-2.067267
5568,-0.153610,-7.214083,-6.576290,0.332689,-0.237447,0.237167,-132.389404,0.877012,-2.066802
5569,-0.150508,-7.206791,-6.574080,0.108135,-0.108166,0.106221,-132.382065,0.885123,-2.066405
5570,-0.142792,-7.213895,-6.578624,0.124070,0.195861,-0.206145,-132.378189,0.882907,-2.066362
5571,-0.145271,-7.221934,-6.573228,0.542057,0.101882,-0.101875,-132.367081,0.875770,-2.066568
5573,-0.152534,-7.222558,-6.576131,0.366100,-0.164667,0.195636,-132.351959,0.877630,-2.066848
5574,-0.144234,-7.218658,-6.573579,0.233344,0.116474,-0.093046,-132.341965,0.879435,-2.067407
5575,-0.147309,-7.223706,-6.571455,0.427853,0.019147,0.010823,-132.330963,0.876899,-2.068155
5576,-0.150916,-7.217813,-6.568038,0.272289,-0.122201,0.145437,-132.319290,0.879981,-2.068639
5577,-0.149435,-7.215496,-6.573439,-0.086297,-0.061455,0.064691,-132.316193,0.884632,-2.068733
5578,-0.147298,-7.206948,-6.571973,-0.322984,0.033495,-0.033682,-132.323029,0.885328,-2.068737
5580,-0.149669,-7.210126,-6.570683,-0.132206,-0.049994,0.029505,-132.330612,0.885461,-2.068487
5581,-0.147924,-7.211399,-6.574143,-0.146808,0.009248,-0.024250,-132.335251,0.885984,-2.068044
5582,-0.155564,-7.221443,-6.574863,0.199684,-0.223237,0.245340,-132.334366,0.891109,-2.067889
5583,-0.151640,-7.217478,-6.568052,0.299117,-0.061258,0.065088,-132.326050,0.898127,-2.067868
5584,-0.150352,-7.216630,-6.566704,0.223638,0.020092,-0.027476,-132.317337,0.899053,-2.067782
5585,-0.154446,-7.215487,-6.575097,-0.213280,-0.082117,0.101612,-132.317154,0.900662,-2.067850
5586,-0.153325,-7.208724,-6.576417,-0.500312,-0.033972,0.039879,-132.329056,0.903709,-2.068007
5587,-0.149304,-7.193768,-6.579028,-0.984941,0.102958,-0.104744,-132.353821,0.902135,-2.068129
5588,-0.151327,-7.198843,-6.583513,-0.778487,0.034470,-0.015669,-132.383209,0.899109,-2.068469
5589,-0.152622,-7.208417,-6.584117,-0.254846,-0.012934,0.028474,-132.400452,0.899024,-2.068878
5590,-0.150089,-7.215080,-6.578513,0.307896,0.059528,-0.057544,-132.399567,0.898143,-2.069125
5591,-0.149909,-7.216086,-6.573205,0.518303,0.045995,-0.065377,-132.385788,0.895444,-2.069042
5592,-0.150722,-7.219466,-6.571646,0.559950,0.008875,-0.039339,-132.367798,0.893538,-2.068541
5593,-0.150260,-7.218293,-6.571640,0.377808,0.008762,-0.034109,-132.352173,0.892436,-2.067934
5594,-0.150947,-7.211790,-6.571908,0.071343,-0.023371,0.023645,-132.344681,0.892471,-2.067636
5595,-0.149745,-7.203156,-6.572267,-0.262098,0.005154,-0.008339,-132.347855,0.892864,-2.067584
5596,-0.149749,-7.205064,-6.578650,-0.402337,0.009963,-0.002984,-132.358932,0.892555,-2.067643
5597,-0.149450,-7.217052,-6.579341,0.046229,0.017177,-0.015030,-132.364883,0.892028,-2.067775
5598,-0.151823,-7.210000,-6.579640,-0.144320,-0.064062,0.070440,-132.366516,0.893237,-2.067820
5599,-0.155914,-7.208797,-6.579718,-0.182705,-0.202330,0.198327,-132.371948,0.899539,-2.067559
5600,-0.156573,-7.213810,-6.578995,0.038446,-0.188684,0.182800,-132.374344,0.908624,-2.067025
5601,-0.160910,-7.221222,-6.578576,0.314037,-0.277338,0.281277,-132.368469,0.919572,-2.066499
5602,-0.160533,-7.213419,-6.579068,-0.015048,-0.202505,0.205356,-132.363480,0.930954,-2.066055
5603,-0.157444,-7.219533,-6.579481,0.105635,-0.042668,0.025228,-132.361954,0.936547,-2.065626
5604,-0.153131,-7.219913,-6.578919,0.120496,0.126576,-0.154463,-132.358185,0.934013,-2.065207
5605,-0.153426,-7.215268,-6.579658,-0.083695,0.112198,-0.126967,-132.357559,0.927866,-2.064988
5606,-0.148803,-7.208914,-6.582360,-0.378744,0.228958,-0.240056,-132.365280,0.919515,-2.065068
5607,-0.150958,-7.203348,-6.579640,-0.374587,0.111582,-0.109478,-132.377838,0.911386,-2.065335
5608,-0.151653,-7.198921,-6.577252,-0.316367,0.045897,-0.029041,-132.389359,0.907911,-2.065717
5609,-0.152387,-7.206038,-6.577611,-0.006602,0.010692,0.009207,-132.394745,0.907031,-2.066191
5611,-0.150705,-7.215199,-6.577199,0.322402,0.055277,-0.052638,-132.389496,0.905755,-2.066515
5612,-0.151274,-7.219269,-6.575272,0.455985,0.037058,-0.029457,-132.376526,0.903707,-2.066729
5613,-0.148261,-7.218065,-6.577630,0.214122,0.122722,-0.130493,-132.365356,0.899943,-2.066900
5614,-0.146192,-7.221971,-6.575896,0.302288,0.162969,-0.189521,-132.356750,0.892794,-2.066825
5615,-0.147911,-7.214702,-6.580282,-0.156106,0.081756,-0.081659,-132.354309,0.886706,-2.066794
5616,-0.147063,-7.207927,-6.579197,-0.330948,0.070676,-0.068518,-132.362427,0.883145,-2.066985
5617,-0.144252,-7.203681,-6.578794,-0.381912,0.134888,-0.145720,-132.374313,0.878198,-2.067110
5618,-0.140779,-7.206156,-6.576074,-0.109510,0.218207,-0.226015,-132.382507,0.869655,-2.067281
5619,-0.143784,-7.210545,-6.579614,-0.011077,0.078732,-0.070364,-132.384537,0.862670,-2.067607
5620,-0.142314,-7.218800,-6.582100,0.170768,0.075318,-0.088976,-132.381866,0.858977,-2.067714
5621,-0.142840,-7.215087,-6.582479,0.009804,0.039309,-0.049187,-132.378860,0.855989,-2.067573
5622,-0.146711,-7.209827,-6.585333,-0.253664,-0.096978,0.112686,-132.382919,0.857418,-2.067576
5623,-0.154572,-7.223582,-6.583638,0.263297,-0.343829,0.369544,-132.382767,0.868307,-2.067567
5624,-0.150633,-7.223037,-6.582965,0.252872,-0.156549,0.169149,-132.374161,0.880561,-2.067458
5625,-0.144738,-7.215303,-6.575162,0.222474,0.088077,-0.095331,-132.366226,0.882239,-2.067443
5626,-0.148001,-7.221075,-6.576052,0.318213,-0.000222,0.005953,-132.357208,0.880152,-2.067521
5627,-0.143309,-7.226080,-6.572219,0.503673,0.131832,-0.160963,-132.343521,0.876765,-2.067402
5628,-0.137668,-7.218235,-6.580571,-0.146540,0.299057,-0.328296,-132.337555,0.865900,-2.067218
5629,-0.141439,-7.208278,-6.578130,-0.412252,0.124866,-0.115281,-132.346878,0.855677,-2.067460
5630,-0.147283,-7.208519,-6.580043,-0.407101,-0.097794,0.137900,-132.360535,0.855651,-2.068047
5631,-0.144399,-7.208700,-6.580352,-0.289058,-0.010746,0.038280,-132.372147,0.859040,-2.068689
5632,-0.148493,-7.208883,-6.578859,-0.135619,-0.119509,0.151590,-132.379242,0.862841,-2.069218
5633,-0.148053,-7.208623,-6.576321,0.002443,-0.072265,0.102795,-132.381470,0.868127,-2.069715
5634,-0.146026,-7.212801,-6.579891,0.014883,0.013557,-0.012565,-132.381180,0.869898,-2.070006
5635,-0.143072,-7.210759,-6.578877,0.012169,0.108274,-0.107227,-132.380737,0.867054,-2.070160
5636,-0.143064,-7.212612,-6.577548,0.102671,0.098385,-0.102655,-132.378815,0.862149,-2.070346
5637,-0.144620,-7.211603,-6.578784,0.020142,0.022217,-0.012727,-132.376785,0.859373,-2.070535
5638,-0.150267,-7.212742,-6.576714,0.128452,-0.186446,0.198884,-132.374313,0.863510,-2.070604
5639,-0.153859,-7.212927,-6.576779,0.115288,-0.274476,0.294502,-132.370239,0.874762,-2.070471
5640,-0.156772,-7.214758,-6.580925,-0.033584,-0.297954,0.321834,-132.368881,0.888781,-2.070345
5641,-0.156656,-7.207066,-6.579855,-0.252296,-0.222516,0.245371,-132.373642,0.901611,-2.070307
5642,-0.155755,-7.210548,-6.580796,-0.132042,-0.118428,0.132252,-132.380051,0.910091,-2.070352
5643,-0.152505,-7.208413,-6.583875,-0.279523,0.022665,-0.034080,-132.386917,0.912375,-2.070276
5644,-0.149278,-7.210081,-6.581523,-0.075054,0.127091,-0.158236,-132.392807,0.908325,-2.069958
5645,-0.147387,-7.210725,-6.578956,0.087652,0.159629,-0.208492,-132.392593,0.900589,-2.069367
5646,-0.148474,-7.211204,-6.577890,0.128863,0.076646,-0.126954,-132.388977,0.893805,-2.068506
5647,-0.148763,-7.209219,-6.576334,0.087985,0.017930,-0.070539,-132.385345,0.890311,-2.067451
5648,-0.145933,-7.207524,-6.574719,0.078133,0.092453,-0.145040,-132.382553,0.886417,-2.066388
5649,-0.149019,-7.212914,-6.571509,0.319519,-0.013095,-0.021679,-132.375900,0.883473,-2.065491
5650,-0.154007,-7.216268,-6.571472,0.382919,-0.193871,0.169925,-132.364197,0.887623,-2.064608
5651,-0.155773,-7.224583,-6.573895,0.473896,-0.221367,0.210628,-132.349899,0.896973,-2.063768
5652,-0.154352,-7.231773,-6.573975,0.588233,-0.115528,0.103488,-132.332199,0.904625,-2.063144
5653,-0.160671,-7.233758,-6.574446,0.514193,-0.264210,0.286377,-132.313812,0.913690,-2.062839
5654,-0.157958,-7.228138,-6.576940,0.124761,-0.146017,0.142980,-132.303146,0.923584,-2.062600
5655,-0.151289,-7.225448,-6.576464,-0.039504,0.121490,-0.145470,-132.301727,0.923829,-2.062270
5656,-0.149614,-7.220445,-6.581265,-0.373914,0.177931,-0.208761,-132.308609,0.916104,-2.061987
5657,-0.151711,-7.214561,-6.583003,-0.554369,0.073868,-0.085021,-132.324081,0.909658,-2.061794
5658,-0.149716,-7.213115,-6.581403,-0.431588,0.098037,-0.113342,-132.340515,0.905284,-2.061685
5659,-0.146981,-7.213745,-6.579183,-0.210926,0.168479,-0.185749,-132.351212,0.898608,-2.061610
5660,-0.146872,-7.216165,-6.576042,0.072359,0.129624,-0.151199,-132.353531,0.891111,-2.061499
5661,-0.146650,-7.221005,-6.569881,0.451491,0.090025,-0.124403,-132.344803,0.885250,-2.061110
5662,-0.144043,-7.220710,-6.568027,0.426016,0.141892,-0.188442,-132.330154,0.878792,-2.060455
5663,-0.146144,-7.222049,-6.570714,0.241222,0.045413,-0.077070,-132.319031,0.873418,-2.059784
5664,-0.147319,-7.221159,-6.573268,0.036926,-0.008684,0.009255,-132.314377,0.872171,-2.059475
5665,-0.149350,-7.219930,-6.574995,-0.111175,-0.071816,0.080741,-132.315628,0.874183,-2.059493
5666,-0.151807,-7.215092,-6.575652,-0.289192,-0.127587,0.155967,-132.322311,0.879338,-2.059692
5667,-0.150211,-7.216699,-6.576705,-0.224583,-0.069057,0.071428,-132.330856,0.884346,-2.059821
5668,-0.146471,-7.213691,-6.572907,-0.110203,0.065044,-0.095712,-132.336441,0.884092,-2.059499
5669,-0.146942,-7.216939,-6.570257,0.118351,0.034150,-0.100493,-132.336288,0.880562,-2.058518
5670,-0.146450,-7.218670,-6.569400,0.183259,0.025503,-0.097912,-132.331238,0.877447,-2.057026
5671,-0.143881,-7.207146,-6.576128,-0.432202,0.087691,-0.155460,-132.335358,0.873055,-2.055577
5672,-0.145247,-7.204605,-6.575315,-0.442294,0.039718,-0.072982,-132.349930,0.868811,-2.054582
5673,-0.149317,-7.207111,-6.573214,-0.164452,-0.105606,0.098090,-132.360031,0.869860,-2.054052
5674,-0.156464,-7.204149,-6.579376,-0.377455,-0.308914,0.367150,-132.369064,0.880245,-2.054172
5675,-0.153452,-7.201673,-6.582942,-0.473766,-0.154302,0.212965,-132.383270,0.892591,-2.054986
5676,-0.152448,-7.211038,-6.576758,0.137121,-0.063246,0.104802,-132.388901,0.898947,-2.055878
5677,-0.156268,-7.212967,-6.575979,0.268592,-0.150982,0.210010,-132.382141,0.905229,-2.056777
5678,-0.151739,-7.216050,-6.579506,0.209677,0.030950,0.009565,-132.374191,0.909281,-2.057767
5679,-0.149612,-7.220038,-6.573312,0.490021,0.114673,-0.099609,-132.362549,0.906537,-2.058549
5680,-0.154843,-7.218134,-6.569796,0.455633,-0.071672,0.092778,-132.346786,0.905970,-2.059002
5681,-0.161523,-7.229200,-6.569531,0.701989,-0.279941,0.319338,-132.327484,0.914994,-2.059296
5682,-0.158704,-7.226806,-6.567798,0.530842,-0.144833,0.148790,-132.306946,0.925529,-2.059315
5683,-0.158706,-7.221197,-6.564797,0.269214,-0.091586,0.080352,-132.293594,0.931006,-2.058970
5684,-0.154164,-7.230065,-6.563489,0.472657,0.070926,-0.135167,-132.281235,0.930562,-2.058101
5685,-0.151895,-7.239439,-6.561981,0.707762,0.149213,-0.223365,-132.261536,0.923672,-2.056796
5686,-0.146310,-7.233993,-6.563941,0.309005,0.290221,-0.378359,-132.244568,0.911324,-2.055473
5687,-0.146163,-7.234235,-6.565625,0.105633,0.218993,-0.306028,-132.237640,0.897175,-2.054088
5688,-0.151441,-7.238092,-6.570051,0.010441,-0.030353,-0.028941,-132.235672,0.890928,-2.052662
5689,-0.152677,-7.227288,-6.569736,-0.331938,-0.109060,0.072759,-132.241013,0.893030,-2.051433
5690,-0.146785,-7.217187,-6.572664,-0.714456,0.089841,-0.131406,-132.258438,0.892522,-2.050538
5691,-0.145044,-7.217010,-6.568776,-0.450239,0.137736,-0.196343,-132.277847,0.885929,-2.049672
5692,-0.140496,-7.213915,-6.571352,-0.480939,0.264402,-0.317729,-132.293350,0.875081,-2.048865
5693,-0.131956,-7.210126,-6.568675,-0.348635,0.480490,-0.549005,-132.307175,0.856041,-2.048326
5694,-0.126111,-7.209484,-6.575800,-0.482936,0.570964,-0.639767,-132.321030,0.829593,-2.047947
5695,-0.130561,-7.216902,-6.575865,-0.116844,0.281878,-0.330133,-132.331024,0.808071,-2.047571
5696,-0.134248,-7.214675,-6.580155,-0.265280,0.059036,-0.063475,-132.337387,0.799395,-2.047354
5697,-0.135302,-7.217134,-6.579445,-0.110444,-0.023564,0.023821,-132.343643,0.798508,-2.047345
5698,-0.136545,-7.220201,-6.581751,-0.067787,-0.063578,0.074273,-132.346603,0.800695,-2.047373
5699,-0.139047,-7.219909,-6.583123,-0.125245,-0.134767,0.157202,-132.349823,0.805773,-2.047529
5700,-0.144871,-7.207325,-6.582292,-0.470316,-0.292469,0.340438,-132.359772,0.816699,-2.047854
5701,-0.136703,-7.206255,-6.584557,-0.474273,0.011772,-0.004498,-132.375519,0.823989,-2.048171
5702,-0.138771,-7.204545,-6.584116,-0.387133,-0.020497,0.025656,-132.389862,0.824347,-2.048301
5703,-0.139058,-7.207994,-6.577244,0.082860,-0.038066,0.033104,-132.394943,0.825729,-2.048241
5704,-0.142864,-7.207673,-6.571167,0.324116,-0.140449,0.158336,-132.388153,0.830091,-2.048195
5705,-0.140842,-7.214737,-6.571477,0.467370,-0.053626,0.055065,-132.374969,0.834899,-2.048203
5706,-0.143702,-7.211504,-6.567438,0.376932,-0.112281,0.118431,-132.360886,0.838898,-2.048109
5707,-0.144290,-7.213485,-6.566239,0.370221,-0.115051,0.117989,-132.348450,0.844363,-2.047964
5708,-0.153451,-7.213923,-6.570744,0.100528,-0.365125,0.381425,-132.340591,0.855906,-2.047655
5709,-0.152739,-7.224545,-6.576612,0.169772,-0.282943,0.275267,-132.336060,0.871270,-2.047042
5710,-0.150708,-7.225774,-6.574885,0.233877,-0.135328,0.107351,-132.329330,0.880679,-2.046184
5711,-0.154927,-7.233876,-6.573619,0.487175,-0.219680,0.200249,-132.317307,0.888453,-2.045261
5712,-0.155469,-7.238423,-6.573137,0.549428,-0.184986,0.161535,-132.300003,0.897452,-2.044331
5714,-0.155539,-7.233073,-6.573511,0.249368,-0.138451,0.137467,-132.286682,0.904766,-2.043697
5715,-0.156911,-7.219027,-6.575254,-0.356497,-0.149069,0.144234,-132.288467,0.911464,-2.043311
5716,-0.158541,-7.218736,-6.579021,-0.459229,-0.161793,0.159719,-132.302063,0.918697,-2.042888
5717,-0.156943,-7.213696,-6.578400,-0.488353,-0.069549,0.074790,-132.317841,0.924183,-2.042668
5718,-0.154127,-7.214074,-6.573648,-0.168512,0.043945,-0.040274,-132.328796,0.924896,-2.042740
5719,-0.146164,-7.213773,-6.569045,0.057149,0.299742,-0.333944,-132.330643,0.916428,-2.042775
5720,-0.142100,-7.226002,-6.564485,0.624375,0.392548,-0.430955,-132.319290,0.899233,-2.042722
5721,-0.143943,-7.225320,-6.561989,0.572808,0.251694,-0.262327,-132.299332,0.883461,-2.042885
5722,-0.140401,-7.226674,-6.565296,0.330364,0.282814,-0.300358,-132.284286,0.870529,-2.043164
5723,-0.143891,-7.227140,-6.572349,-0.027817,0.104694,-0.113888,-132.279251,0.861076,-2.043298
5724,-0.148062,-7.232030,-6.577716,-0.078663,-0.078149,0.092907,-132.281021,0.860520,-2.043390
5725,-0.148407,-7.224934,-6.577377,-0.293374,-0.101605,0.117628,-132.287231,0.865131,-2.043534
5726,-0.143460,-7.235088,-6.577988,0.082815,0.073017,-0.070573,-132.290741,0.866032,-2.043709
5727,-0.148117,-7.231888,-6.573981,0.156643,-0.072146,0.078384,-132.286758,0.866119,-2.043808
5728,-0.147832,-7.226413,-6.574109,-0.082962,-0.065293,0.064563,-132.285522,0.869422,-2.043716
5729,-0.138142,-7.216105,-6.574558,-0.458449,0.262045,-0.293235,-132.294556,0.864397,-2.043578
5730,-0.142262,-7.213040,-6.574520,-0.460525,0.111696,-0.114427,-132.309860,0.855179,-2.043612
5731,-0.148481,-7.207672,-6.572354,-0.444907,-0.148109,0.149481,-132.324951,0.856020,-2.043557
5732,-0.145378,-7.213099,-6.574455,-0.243710,-0.051416,0.030166,-132.336426,0.860472,-2.043114
5733,-0.143137,-7.212345,-6.572609,-0.105646,0.038104,-0.081984,-132.342239,0.859984,-2.042368
5734,-0.150160,-7.218974,-6.569468,0.257969,-0.193948,0.168677,-132.339676,0.862801,-2.041421
5735,-0.147572,-7.217745,-6.567254,0.249610,-0.098279,0.054125,-132.331207,0.868826,-2.040322
5736,-0.142913,-7.204760,-6.570572,-0.365543,0.095422,-0.144145,-132.333130,0.867749,-2.039276
5737,-0.144534,-7.198981,-6.571940,-0.551796,0.046783,-0.051593,-132.348419,0.863741,-2.038831
5738,-0.144514,-7.207141,-6.573729,-0.211819,0.036350,-0.012662,-132.361130,0.862016,-2.039133
5739,-0.145811,-7.205675,-6.576769,-0.252770,-0.014499,0.033424,-132.368896,0.862027,-2.039635
5740,-0.144437,-7.207294,-6.579030,-0.199598,0.022313,-0.008438,-132.376434,0.862247,-2.040012
5741,-0.142627,-7.216688,-6.578977,0.175052,0.067787,-0.081189,-132.376846,0.860131,-2.040115
5742,-0.143803,-7.219380,-6.577908,0.282184,0.010758,-0.043562,-132.369217,0.857713,-2.039680
5743,-0.146176,-7.209377,-6.572670,0.101814,-0.095586,0.062162,-132.362808,0.858894,-2.038845
5744,-0.145619,-7.205993,-6.573030,-0.061394,-0.070762,0.047895,-132.362122,0.862118,-2.038033
5745,-0.150100,-7.204090,-6.571669,-0.087560,-0.194646,0.185837,-132.364594,0.867977,-2.037389
5746,-0.152726,-7.200331,-6.576304,-0.344671,-0.221771,0.254010,-132.371796,0.878070,-2.037202
5747,-0.153433,-7.201044,-6.576436,-0.276717,-0.188746,0.211701,-132.382156,0.888416,-2.037379
5748,-0.153025,-7.207940,-6.581475,-0.177662,-0.112680,0.107583,-132.389725,0.895733,-2.037256
5749,-0.148931,-7.218912,-6.580292,0.274025,0.050139,-0.080097,-132.388123,0.896774,-2.036795
5750,-0.148457,-7.224277,-6.583043,0.326121,0.072823,-0.121647,-132.378113,0.892909,-2.036042
5751,-0.146790,-7.231058,-6.575406,0.714187,0.083213,-0.162194,-132.360748,0.887661,-2.034775
5752,-0.143933,-7.230647,-6.574390,0.599136,0.138426,-0.233018,-132.338837,0.880305,-2.033068
5753,-0.144499,-7.226685,-6.572240,0.399379,0.092076,-0.143987,-132.322159,0.873072,-2.031676
5754,-0.145686,-7.221336,-6.569863,0.162894,0.020046,-0.054922,-132.312775,0.869363,-2.030826
5755,-0.146971,-7.221432,-6.563620,0.327613,-0.033453,0.024507,-132.304596,0.869139,-2.030319
5756,-0.149445,-7.217164,-6.562469,0.177976,-0.108389,0.117008,-132.296173,0.872474,-2.030159
5757,-0.150520,-7.213488,-6.566473,-0.141711,-0.113166,0.144048,-132.295578,0.878177,-2.030355
5758,-0.149437,-7.213701,-6.566574,-0.169250,-0.060293,0.072571,-132.300766,0.882793,-2.030647
5759,-0.152478,-7.219344,-6.566255,0.072401,-0.136833,0.126546,-132.302368,0.887459,-2.030450
5760,-0.152553,-7.220523,-6.568303,0.043693,-0.109685,0.112743,-132.300430,0.893174,-2.030095
5761,-0.150140,-7.218868,-6.571034,-0.117380,-0.008134,-0.005012,-132.301651,0.895824,-2.029852
5762,-0.149256,-7.222342,-6.570769,0.014407,0.041362,-0.052477,-132.303360,0.894742,-2.029616
5763,-0.151190,-7.226013,-6.574411,0.039021,-0.018482,0.022825,-132.302475,0.894120,-2.029566
5764,-0.150258,-7.219109,-6.588028,-0.644512,0.040498,0.003909,-132.312576,0.894203,-2.030137
5765,-0.143199,-7.224693,-6.589936,-0.396917,0.308321,-0.267449,-132.329956,0.887041,-2.031479
5766,-0.145207,-7.227404,-6.589364,-0.141825,0.236432,-0.168008,-132.338959,0.875561,-2.033303
5767,-0.149365,-7.227093,-6.583776,0.121582,0.033973,0.037263,-132.339325,0.870915,-2.035167
5768,-0.148898,-7.222394,-6.579078,0.129815,0.026399,0.039680,-132.335159,0.871185,-2.036775
5769,-0.145455,-7.224101,-6.566478,0.573992,0.102132,-0.076155,-132.323456,0.869294,-2.037949
5770,-0.153029,-7.217761,-6.571330,0.061179,-0.197900,0.220173,-132.312866,0.872143,-2.038385
5771,-0.152792,-7.217870,-6.570964,-0.019494,-0.198761,0.206588,-132.312180,0.881853,-2.038285
5772,-0.146380,-7.209977,-6.574601,-0.408549,0.055863,-0.061643,-132.319305,0.885243,-2.038151
5773,-0.146271,-7.217772,-6.574461,-0.104635,0.075235,-0.093132,-132.327866,0.881864,-2.038029
5774,-0.152358,-7.215589,-6.578554,-0.238080,-0.123989,0.137426,-132.333572,0.882957,-2.037925
5775,-0.149927,-7.207118,-6.572382,-0.266114,-0.043187,0.046155,-132.341980,0.887095,-2.037927
5776,-0.149958,-7.203636,-6.573716,-0.364621,-0.023174,0.023076,-132.352493,0.888693,-2.037887
5777,-0.153710,-7.212878,-6.570389,0.139743,-0.138203,0.145437,-132.356232,0.892581,-2.037791
5778,-0.153341,-7.207615,-6.567863,0.093876,-0.104756,0.119303,-132.352341,0.898570,-2.037771
5779,-0.151993,-7.205117,-6.563867,0.116419,-0.032380,0.046861,-132.348846,0.902156,-2.037948
5780,-0.154339,-7.208885,-6.563781,0.219858,-0.096250,0.109244,-132.343246,0.905523,-2.038116
5781,-0.152716,-7.214781,-6.562413,0.407487,-0.021132,0.029059,-132.332779,0.908544,-2.038222
5782,-0.149487,-7.211828,-6.564891,0.127658,0.112335,-0.104012,-132.323868,0.906598,-2.038505
5783,-0.154228,-7.220095,-6.568936,0.177163,-0.050442,0.075970,-132.318787,0.905557,-2.038952
5784,-0.155225,-7.229285,-6.565559,0.527227,-0.097200,0.095075,-132.307053,0.909322,-2.039052
5785,-0.153252,-7.233089,-6.565636,0.547562,-0.001279,0.002503,-132.289139,0.911629,-2.038933
5786,-0.160970,-7.232286,-6.563127,0.484375,-0.235793,0.261876,-132.271942,0.917548,-2.038974
5787,-0.165741,-7.235971,-6.561156,0.558998,-0.364997,0.394222,-132.254547,0.932374,-2.038918
5788,-0.161016,-7.226887,-6.556752,0.280506,-0.148636,0.140196,-132.240555,0.944723,-2.038570
5789,-0.159465,-7.222116,-6.561073,-0.126221,-0.020946,0.027196,-132.237976,0.948689,-2.038352
5790,-0.157101,-7.217201,-6.563571,-0.379741,0.074186,-0.080565,-132.246414,0.947434,-2.038412
