seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6134,-0.136687,-0.714092,9.931706,-4.278800,2.029169,-5.041685,-4.005251,0.745559,-0.683087,0.999352,-0.034905,0.006710,-0.005730
6135,-0.157508,-0.726469,9.915934,-4.784591,1.963570,-3.910325,-4.158386,0.801297,-0.836659,0.999292,-0.036228,0.007253,-0.007042
6136,-0.140230,-0.737363,9.891569,-4.618340,1.230187,-2.274199,-4.316640,0.846747,-0.943398,0.999232,-0.037598,0.007694,-0.007948
6137,-0.148352,-0.769144,9.895834,-3.466198,0.877999,-1.115155,-4.452271,0.877444,-1.002421,0.999180,-0.038774,0.007991,-0.008443
6138,-0.141797,-0.787497,9.882861,-2.388515,0.186244,-0.340572,-4.550247,0.893216,-1.028004,0.999144,-0.039625,0.008144,-0.008654
6139,-0.151173,-0.780034,9.860139,-0.289413,0.400843,0.211505,-4.594925,0.902794,-1.030932,0.999128,-0.040014,0.008232,-0.008673
6140,-0.149846,-0.777759,9.865821,1.245048,0.064951,0.401441,-4.578846,0.911348,-1.021366,0.999133,-0.039874,0.008302,-0.008588
6141,-0.167647,-0.785061,9.868889,2.061752,0.484962,0.941300,-4.523389,0.922259,-0.999781,0.999153,-0.039391,0.008386,-0.008400
6142,-0.160613,-0.770806,9.891397,3.278639,-0.353358,1.552699,-4.433716,0.927693,-0.958508,0.999187,-0.038612,0.008413,-0.008045
6143,-0.155600,-0.729492,9.894043,3.755292,-0.794551,2.345890,-4.315422,0.913573,-0.892247,0.999231,-0.037586,0.008260,-0.007480
6144,-0.157650,-0.717330,9.908317,4.215497,-1.192212,2.874726,-4.181174,0.887002,-0.803010,0.999282,-0.036423,0.007991,-0.006720
6145,-0.159435,-0.688821,9.878695,4.232972,-1.318851,2.850422,-4.038879,0.852100,-0.704823,0.999334,-0.035191,0.007648,-0.005885
6146,-0.157439,-0.678822,9.888709,3.923629,-0.808931,2.464062,-3.901609,0.822855,-0.613995,0.999382,-0.034002,0.007359,-0.005110
6147,-0.159053,-0.669695,9.883477,2.398753,-0.071728,2.116792,-3.795131,0.813332,-0.536830,0.999417,-0.033078,0.007249,-0.004447
6148,-0.153737,-0.675335,9.894673,0.398908,0.192763,1.453501,-3.747656,0.819265,-0.477586,0.999432,-0.032668,0.007282,-0.003932
6149,-0.147503,-0.660480,9.888245,-0.017666,0.526592,0.719732,-3.740791,0.833600,-0.442223,0.999434,-0.032610,0.007396,-0.003620
6150,-0.156159,-0.662192,9.900263,-0.555452,1.813038,-0.078639,-3.750220,0.873209,-0.434108,0.999429,-0.032691,0.007740,-0.003537
6151,-0.126406,-0.714991,9.772470,-2.685114,0.132029,-0.335526,-3.804367,0.905103,-0.443133,0.999411,-0.033161,0.008022,-0.003603
6152,-0.096280,-0.735419,9.730648,-3.428518,-3.846682,0.498593,-3.906155,0.843514,-0.436270,0.999386,-0.034052,0.007486,-0.003554
6153,-0.088234,-0.721921,9.758719,-1.648501,-6.046234,1.603704,-3.990152,0.681428,-0.389983,0.999371,-0.034793,0.006061,-0.003194
6154,-0.081186,-0.682817,9.840577,2.089348,-6.462322,2.590184,-3.981946,0.478302,-0.305792,0.999385,-0.034730,0.004264,-0.002522
6155,-0.077441,-0.649640,9.899011,4.665977,-5.731843,3.493357,-3.868581,0.282462,-0.190778,0.999426,-0.033749,0.002520,-0.001581
6156,-0.097227,-0.541986,10.038665,4.732873,-4.392176,3.883110,-3.711442,0.122210,-0.056996,0.999475,-0.032382,0.001082,-0.000463
6157,-0.100033,-0.478439,10.080642,5.683557,-1.879186,2.896673,-3.537665,0.025044,0.062365,0.999523,-0.030867,0.000202,0.000551
6158,-0.099217,-0.474254,10.026902,5.418794,0.635912,1.477044,-3.352592,0.008718,0.136336,0.999571,-0.029253,0.000041,0.001191
6159,-0.083829,-0.505140,9.943866,6.622717,4.340821,0.920583,-3.151858,0.093777,0.171494,0.999620,-0.027503,0.000777,0.001519
6160,-0.041663,-0.507276,9.905473,4.030327,1.377278,0.727789,-2.974239,0.190396,0.193789,0.999660,-0.025955,0.001617,0.001734
6161,-0.005793,-0.534408,9.888112,0.662494,-1.244436,0.311238,-2.895972,0.193498,0.210990,0.999677,-0.025272,0.001642,0.001883
6162,0.009192,-0.548632,9.859737,-0.582580,-1.566235,0.429138,-2.894599,0.147339,0.225694,0.999678,-0.025260,0.001236,0.002001
6163,0.026079,-0.521777,9.859379,1.086748,-2.356142,1.162493,-2.886136,0.083388,0.255488,0.999680,-0.025185,0.000671,0.002247
6164,0.020525,-0.516140,9.882161,1.063933,-1.927421,1.323808,-2.850251,0.014155,0.300440,0.999687,-0.024871,0.000058,0.002624
6166,-0.002791,-0.483842,9.871058,2.581631,-0.123106,1.541648,-2.789492,-0.017629,0.349820,0.999699,-0.024340,-0.000228,0.003048
6167,-0.029161,-0.434638,9.906735,4.574593,0.830646,1.774283,-2.670225,-0.003223,0.404450,0.999722,-0.023300,-0.000110,0.003528
6168,-0.065248,-0.402895,9.951919,4.939020,2.100036,1.440588,-2.511641,0.047988,0.455762,0.999752,-0.021918,0.000332,0.003985
6169,-0.077641,-0.391259,9.969139,3.752799,2.669854,0.731361,-2.366721,0.128948,0.488531,0.999777,-0.020657,0.001037,0.004286
6170,-0.069760,-0.372025,9.934895,3.040734,2.058566,0.211278,-2.253453,0.208320,0.501040,0.999795,-0.019672,0.001732,0.004407
6171,-0.033632,-0.384308,9.926903,0.835796,-0.624836,-0.151900,-2.188842,0.232232,0.501104,0.999806,-0.019109,0.001943,0.004411
6172,-0.017884,-0.406630,9.903502,-1.245779,-1.308009,-0.396024,-2.195704,0.199691,0.493220,0.999806,-0.019167,0.001660,0.004337
6173,0.010084,-0.419180,9.879335,-1.969167,-2.382529,-0.336313,-2.249316,0.137754,0.483413,0.999798,-0.019633,0.001119,0.004241
6174,0.004162,-0.421522,9.893693,-1.966801,-2.082860,-0.343300,-2.314928,0.062938,0.475058,0.999787,-0.020202,0.000465,0.004156
6175,-0.020292,-0.397307,9.911991,-0.246841,-0.273174,-0.489330,-2.351832,0.023138,0.462792,0.999781,-0.020523,0.000119,0.004042
6176,-0.067211,-0.383727,9.901709,1.168164,2.887321,-0.798629,-2.336497,0.065795,0.439562,0.999785,-0.020390,0.000496,0.003847
6177,-0.076711,-0.373952,9.894043,1.775362,3.188160,-1.348052,-2.287523,0.165529,0.399729,0.999794,-0.019966,0.001375,0.003516
6178,-0.079827,-0.364186,9.901194,1.902462,2.491343,-1.915927,-2.226437,0.257971,0.341647,0.999804,-0.019435,0.002193,0.003025
6179,-0.057168,-0.359943,9.896774,1.874146,0.694026,-2.279846,-2.163842,0.308342,0.269738,0.999815,-0.018888,0.002646,0.002404
6180,-0.019902,-0.393268,9.922834,0.125663,-1.477072,-2.852824,-2.130947,0.292093,0.184750,0.999822,-0.018599,0.002519,0.001659
6181,0.029530,-0.437834,9.938898,-2.091176,-3.508317,-3.158405,-2.164113,0.205295,0.087753,0.999820,-0.018886,0.001777,0.000799
6182,0.036509,-0.457365,9.922562,-2.545772,-2.921687,-2.405667,-2.241615,0.094628,-0.000784,0.999808,-0.019561,0.000826,0.000009
6183,0.029325,-0.417338,9.924386,-0.125699,-2.119624,-1.200615,-2.286188,0.008291,-0.057516,0.999801,-0.019949,0.000082,-0.000500
6184,0.015911,-0.407946,9.939666,-0.048776,-1.089157,-0.694647,-2.289082,-0.046401,-0.086956,0.999800,-0.019975,-0.000390,-0.000767
6185,0.037189,-0.379946,9.941312,0.799525,-1.916820,0.171147,-2.276562,-0.096808,-0.093679,0.999802,-0.019866,-0.000828,-0.000834
6186,0.018760,-0.353321,9.937902,1.403950,-0.691705,0.848782,-2.239872,-0.139579,-0.074982,0.999808,-0.019546,-0.001205,-0.000678
6187,-0.017837,-0.333309,9.937312,1.884928,1.441296,0.952650,-2.185122,-0.125935,-0.045468,0.999817,-0.019068,-0.001091,-0.000418
6188,-0.037712,-0.351036,9.936390,0.448676,2.546861,0.601932,-2.146262,-0.058535,-0.022097,0.999825,-0.018729,-0.000507,-0.000202
6189,-0.027275,-0.336913,9.930160,0.920681,1.848555,0.407430,-2.123441,0.015299,-0.008025,0.999828,-0.018529,0.000135,-0.000068
6190,-0.076209,-0.313790,9.891622,2.107976,3.994910,0.402661,-2.072952,0.113118,0.001906,0.999836,-0.018089,0.000987,0.000034
6191,-0.075303,-0.295946,9.894488,2.602760,2.892365,-0.011228,-1.994430,0.228064,0.004352,0.999847,-0.017404,0.001989,0.000073
6192,-0.001033,-0.332364,9.943399,-0.347646,-2.234134,-1.094302,-1.956918,0.238391,-0.014430,0.999852,-0.017076,0.002082,-0.000090
6193,0.036773,-0.394431,9.968451,-3.831696,-3.931826,-1.816621,-2.026712,0.133994,-0.059333,0.999843,-0.017685,0.001178,-0.000497
6194,0.043889,-0.438935,9.958923,-5.104951,-2.964505,-1.730375,-2.175728,0.016957,-0.114177,0.999819,-0.018986,0.000167,-0.000993
6195,0.061559,-0.477577,9.960177,-5.579481,-2.766678,-1.710470,-2.353775,-0.080759,-0.167684,0.999788,-0.020540,-0.000675,-0.001477
6196,0.046726,-0.509431,9.938774,-5.617455,-1.020254,-1.451966,-2.540291,-0.146069,-0.217642,0.999752,-0.022169,-0.001232,-0.001927
6197,0.005736,-0.483168,9.877718,-2.485470,2.172231,-0.695196,-2.675257,-0.128520,-0.254241,0.999724,-0.023346,-0.001069,-0.002244
6198,-0.013560,-0.459843,9.836946,-0.032612,2.984633,-0.305967,-2.717204,-0.043450,-0.274916,0.999716,-0.023711,-0.000322,-0.002407
6199,-0.033016,-0.456497,9.819112,0.577151,2.821533,-0.324829,-2.708133,0.052716,-0.289979,0.999717,-0.023629,0.000520,-0.002519
6200,-0.040215,-0.442411,9.839554,0.991464,1.876441,-0.353630,-2.682013,0.130398,-0.304952,0.999722,-0.023400,0.001200,-0.002634
6201,-0.026233,-0.421663,9.890009,1.830410,0.057788,-0.313049,-2.635013,0.162085,-0.317542,0.999731,-0.022989,0.001478,-0.002738
6202,-0.016182,-0.440763,9.944703,0.373250,-0.940615,-0.450847,-2.598317,0.146807,-0.329581,0.999738,-0.022669,0.001346,-0.002846
6203,-0.021742,-0.428133,9.918182,0.878120,-0.044304,-0.074238,-2.577480,0.130011,-0.337578,0.999742,-0.022487,0.001201,-0.002920
6204,-0.026669,-0.408975,9.925399,1.499073,0.105750,0.233347,-2.537853,0.131154,-0.334976,0.999750,-0.022142,0.001209,-0.002897
6205,-0.024593,-0.421263,9.943541,0.333630,-0.252889,0.266244,-2.507290,0.129071,-0.326550,0.999756,-0.021875,0.001188,-0.002824
6206,-0.035473,-0.416920,9.911520,0.292596,0.733547,0.384943,-2.496829,0.137549,-0.316056,0.999758,-0.021784,0.001260,-0.002731
6207,-0.052717,-0.390442,9.866560,1.571979,1.520309,0.639465,-2.465709,0.175817,-0.300626,0.999764,-0.021512,0.001590,-0.002590
6208,-0.051024,-0.391224,9.900454,0.959771,0.297745,0.498782,-2.423454,0.206899,-0.282963,0.999772,-0.021142,0.001857,-0.002431
6209,-0.049046,-0.419072,9.890071,-0.815410,0.167774,0.130816,-2.421012,0.215094,-0.272804,0.999772,-0.021121,0.001927,-0.002340
6210,-0.051468,-0.449337,9.828401,-1.790002,0.593854,-0.015878,-2.464430,0.227859,-0.271432,0.999764,-0.021500,0.002039,-0.002325
6211,-0.044883,-0.453196,9.824311,-1.544057,-0.506636,0.022302,-2.519998,0.229317,-0.271388,0.999754,-0.021985,0.002053,-0.002324
6212,-0.017119,-0.459521,9.876646,-1.219609,-2.703389,-0.029434,-2.566051,0.175864,-0.269138,0.999745,-0.022387,0.001587,-0.002314
6213,-0.001464,-0.496477,9.891718,-2.580643,-2.834813,-0.530277,-2.629400,0.083232,-0.274282,0.999734,-0.022942,0.000781,-0.002376
6214,0.016145,-0.490588,9.903712,-1.382028,-3.005585,-0.153063,-2.695452,-0.014530,-0.281128,0.999720,-0.023520,-0.000069,-0.002456
6215,0.027611,-0.451048,9.935159,1.029032,-2.989603,0.210509,-2.701339,-0.114295,-0.275477,0.999719,-0.023574,-0.000940,-0.002427
6216,0.032162,-0.456680,9.949715,0.635483,-2.178374,-0.019106,-2.673614,-0.200185,-0.268270,0.999724,-0.023334,-0.001692,-0.002381
6217,0.032367,-0.463365,9.924789,-0.026461,-0.890228,0.039702,-2.663476,-0.251257,-0.265545,0.999725,-0.023246,-0.002138,-0.002368
6218,0.035658,-0.432238,9.889590,1.803949,-0.465612,0.669812,-2.633910,-0.273284,-0.252686,0.999731,-0.022988,-0.002334,-0.002259
6219,0.034957,-0.426770,9.874261,1.701218,-0.427533,0.614584,-2.575597,-0.287181,-0.230629,0.999742,-0.022479,-0.002460,-0.002068
6220,0.037211,-0.420415,9.895134,1.297128,-0.717907,0.567512,-2.525730,-0.305376,-0.210097,0.999752,-0.022044,-0.002624,-0.001892
6221,0.051641,-0.443454,9.906536,-0.556892,-1.240021,0.423260,-2.513494,-0.337251,-0.192164,0.999754,-0.021937,-0.002906,-0.001741
6222,0.060537,-0.451503,9.912862,-1.063475,-1.281388,0.376604,-2.540596,-0.378643,-0.176988,0.999747,-0.022174,-0.003269,-0.001617
6223,0.064407,-0.446707,9.922681,-0.844537,-1.147532,0.277194,-2.572485,-0.418598,-0.164294,0.999740,-0.022452,-0.003620,-0.001515
6224,0.079238,-0.476403,9.946397,-1.684556,-1.281815,0.372983,-2.614733,-0.458556,-0.151637,0.999731,-0.022821,-0.003970,-0.001414
6225,0.091575,-0.481481,9.935184,-0.880194,-1.023203,1.086353,-2.657696,-0.495813,-0.125570,0.999721,-0.023195,-0.004300,-0.001196
6226,0.087142,-0.434350,9.913183,2.458518,-0.379153,1.903110,-2.631837,-0.516865,-0.074720,0.999726,-0.022968,-0.004494,-0.000755
6227,0.077410,-0.429613,9.901427,2.683247,0.278092,1.976761,-2.546721,-0.515637,-0.010049,0.999743,-0.022223,-0.004497,-0.000188
6228,0.092313,-0.423279,9.917951,2.530539,-0.436272,2.122365,-2.460436,-0.515288,0.058318,0.999759,-0.021467,-0.004507,0.000412
6229,0.090669,-0.380096,9.923243,3.637495,-0.442168,1.979711,-2.358266,-0.527039,0.127248,0.999777,-0.020573,-0.004621,0.001016
6230,0.085307,-0.392987,9.908354,1.340910,-0.203331,0.909289,-2.275743,-0.535849,0.175795,0.999791,-0.019851,-0.004706,0.001441
6231,0.087141,-0.423484,9.919424,-1.183310,-0.155398,0.388892,-2.273322,-0.540963,0.197653,0.999791,-0.019829,-0.004754,0.001631
6232,0.099347,-0.389663,9.929568,0.062947,-0.479113,0.265223,-2.292103,-0.551091,0.208969,0.999787,-0.019992,-0.004845,0.001727
6233,0.087931,-0.395472,9.928893,-0.684447,0.735058,-0.635702,-2.302401,-0.547077,0.202627,0.999785,-0.020082,-0.004809,0.001672
6234,0.066314,-0.407020,9.883580,-1.662791,2.074317,-1.097392,-2.341240,-0.501463,0.171868,0.999781,-0.020423,-0.004406,0.001410
6235,0.055407,-0.409481,9.894475,-1.460414,2.389994,-1.088334,-2.392975,-0.428626,0.132396,0.999774,-0.020877,-0.003764,0.001077
6236,0.055919,-0.412088,9.903287,-1.186784,2.074915,-1.452088,-2.436785,-0.356061,0.086959,0.999769,-0.021261,-0.003123,0.000693
6237,0.038836,-0.443995,9.914137,-2.284817,2.069371,-1.675077,-2.494332,-0.289293,0.031916,0.999760,-0.021765,-0.002530,0.000224
6238,0.034172,-0.456516,9.900344,-2.242270,1.081985,-1.273376,-2.569545,-0.238996,-0.019503,0.999746,-0.022422,-0.002081,-0.000217
6239,0.039166,-0.451720,9.906931,-0.962606,0.427713,-1.097741,-2.622796,-0.215653,-0.060126,0.999736,-0.022887,-0.001869,-0.000568
6240,0.034633,-0.458867,9.912528,-0.502124,0.561291,-1.220701,-2.647064,-0.200960,-0.099484,0.999731,-0.023099,-0.001733,-0.000908
6241,0.026309,-0.453972,9.902846,0.240737,0.588769,-0.884810,-2.651300,-0.183433,-0.135424,0.999730,-0.023137,-0.001573,-0.001219
6242,0.034551,-0.442533,9.884893,1.405238,0.237551,-0.405576,-2.623799,-0.170664,-0.157541,0.999736,-0.022897,-0.001457,-0.001409
6243,0.044231,-0.451062,9.887017,1.391677,-0.205196,-0.306646,-2.577149,-0.170661,-0.169421,0.999745,-0.022490,-0.001456,-0.001512
6244,0.044963,-0.453595,9.922826,1.022800,-0.413238,-0.306043,-2.536877,-0.181413,-0.179161,0.999752,-0.022139,-0.001548,-0.001598
6245,0.053576,-0.442441,9.929946,1.230964,-0.869193,-0.068073,-2.499296,-0.203040,-0.184451,0.999759,-0.021812,-0.001736,-0.001648
6246,0.067896,-0.431735,9.923794,1.534815,-1.374911,-0.087815,-2.453196,-0.240519,-0.185430,0.999767,-0.021410,-0.002064,-0.001663
6247,0.064402,-0.428500,9.913239,1.043876,-1.054910,-0.305608,-2.410195,-0.281257,-0.190262,0.999774,-0.021035,-0.002419,-0.001712
6248,0.046308,-0.409600,9.919374,1.287860,0.073442,-0.307272,-2.371286,-0.298028,-0.199785,0.999781,-0.020696,-0.002564,-0.001797
6249,0.049525,-0.389303,9.900345,1.779244,-0.149824,-0.062581,-2.320136,-0.299552,-0.205895,0.999790,-0.020250,-0.002577,-0.001849
6250,0.051020,-0.394041,9.901106,1.009013,-0.350084,-0.127328,-2.273650,-0.308003,-0.208723,0.999798,-0.019845,-0.002651,-0.001874
6251,0.041604,-0.395805,9.907567,0.318803,0.364432,-0.249985,-2.251486,-0.308013,-0.215015,0.999802,-0.019652,-0.002651,-0.001929
6252,0.037404,-0.399523,9.920153,-0.141106,0.551508,-0.291083,-2.248474,-0.293113,-0.224627,0.999802,-0.019625,-0.002519,-0.002010
6253,0.042566,-0.393361,9.921919,-0.013517,0.187004,-0.244033,-2.251004,-0.281165,-0.234022,0.999802,-0.019647,-0.002413,-0.002090
6254,0.054584,-0.395920,9.939375,0.007743,-0.376005,-0.244685,-2.251061,-0.284632,-0.242038,0.999802,-0.019648,-0.002442,-0.002161
6255,0.062748,-0.395426,9.920965,0.335915,-0.665450,-0.124233,-2.245305,-0.302218,-0.247501,0.999802,-0.019598,-0.002595,-0.002211
6256,0.063986,-0.381262,9.912398,1.266801,-0.801258,0.071269,-2.218593,-0.326678,-0.247431,0.999806,-0.019366,-0.002808,-0.002214
6257,0.072796,-0.354480,9.923944,3.096221,-1.007173,0.084860,-2.145898,-0.356697,-0.243684,0.999817,-0.018732,-0.003072,-0.002184
6258,0.072122,-0.341511,9.916189,4.953084,-0.494723,-0.007129,-2.011757,-0.381666,-0.241485,0.999838,-0.017562,-0.003293,-0.002165
6259,0.064032,-0.322681,9.901418,6.938232,0.369731,-0.087378,-1.813559,-0.383802,-0.242998,0.999867,-0.015833,-0.003315,-0.002173
6260,0.062490,-0.269372,9.923437,10.024901,0.746514,0.156373,-1.530846,-0.365174,-0.242404,0.999903,-0.013365,-0.003158,-0.002158
6261,0.051884,-0.231112,9.931711,11.779815,1.229081,0.578854,-1.167507,-0.331963,-0.230932,0.999942,-0.010194,-0.002876,-0.002045
6262,0.040647,-0.177132,9.892219,13.468542,1.683113,1.018910,-0.746845,-0.282980,-0.205126,0.999974,-0.006522,-0.002458,-0.001806
6263,0.028314,-0.095938,9.920485,15.015726,2.066133,1.307552,-0.272283,-0.220141,-0.166917,0.999994,-0.002379,-0.001918,-0.001461
6264,0.021374,0.003737,9.947360,15.295660,1.631055,1.504323,0.232741,-0.158501,-0.120081,0.999996,0.002030,-0.001385,-0.001045
6265,0.001734,0.104552,9.938454,17.350843,2.409971,1.186539,0.776736,-0.091544,-0.074626,0.999977,0.006778,-0.000803,-0.000646
6266,-0.020264,0.211895,9.971304,19.176779,2.908782,0.786005,1.385489,-0.003556,-0.040106,0.999927,0.012090,-0.000035,-0.000350
6267,-0.053070,0.308868,9.981931,21.376350,3.034032,0.616359,2.061376,0.094718,-0.013777,0.999838,0.017988,0.000824,-0.000135
6269,-0.038805,0.490034,9.970320,23.732565,1.261118,-0.298605,2.813181,0.165997,-0.005433,0.999698,0.024547,0.001447,-0.000083
6270,-0.042343,0.646561,9.945308,24.532017,-0.486347,-0.936652,3.617495,0.179987,-0.025157,0.999501,0.031564,0.001563,-0.000269
6271,-0.040564,0.803920,9.941961,25.045815,-2.259324,-1.029293,4.443652,0.136600,-0.060956,0.999247,0.038769,0.001171,-0.000578
6272,-0.018591,0.974577,9.870142,25.563078,-3.071860,-0.962241,5.287023,0.050875,-0.101458,0.998935,0.046122,0.000403,-0.000905
6273,0.003918,1.150769,9.857005,24.837080,-2.865738,-0.808462,6.126975,-0.044653,-0.140614,0.998570,0.053442,-0.000455,-0.001205
6274,-0.000873,1.249042,9.843192,23.486752,-1.511659,0.342792,6.932350,-0.116241,-0.156627,0.998169,0.060458,-0.001095,-0.001303
6275,0.004291,1.343225,9.850176,22.955158,-0.290689,1.298631,7.706294,-0.149443,-0.133384,0.997738,0.067198,-0.001379,-0.001074
6276,0.003400,1.452751,9.820502,22.713896,0.912496,1.880708,8.467272,-0.146572,-0.079525,0.997270,0.073823,-0.001327,-0.000598
6277,-0.012676,1.558160,9.843342,22.314383,1.365615,2.036527,9.217548,-0.119049,-0.009242,0.996766,0.080351,-0.001042,0.000003
6278,-0.015881,1.684537,9.833468,22.510973,1.046036,2.177837,9.964467,-0.091106,0.066685,0.996221,0.086847,-0.000742,0.000649
6279,-0.030262,1.798635,9.795224,23.017216,1.248078,1.919105,10.723131,-0.065751,0.140738,0.995624,0.093441,-0.000457,0.001276
6280,-0.041348,1.939354,9.777223,23.648790,1.427232,1.657140,11.500804,-0.033502,0.207801,0.994966,0.100195,-0.000109,0.001834
6281,-0.041741,2.068590,9.769081,23.474827,0.955658,1.231475,12.286140,-0.004579,0.263081,0.994255,0.107011,0.000206,0.002287
6282,-0.019378,2.203062,9.714465,24.466373,0.287356,0.705441,13.085120,0.008513,0.299143,0.993484,0.113941,0.000371,0.002585
6283,-0.018077,2.349372,9.696554,25.657555,-0.037529,-0.243322,13.920470,0.010722,0.307635,0.992627,0.121180,0.000418,0.002653
6284,-0.020279,2.486380,9.672817,26.375362,-0.697176,-0.637022,14.787634,0.002435,0.290391,0.991682,0.128688,0.000347,0.002510
6285,-0.019527,2.634674,9.589580,26.354778,-1.336389,-1.039264,15.666422,-0.022962,0.254567,0.990667,0.136290,0.000104,0.002228
6286,-0.021774,2.759159,9.521889,25.780056,-1.395553,-1.025724,16.535311,-0.057197,0.208909,0.989605,0.143798,-0.000232,0.001876
6287,-0.037234,2.859367,9.497635,23.549160,-0.986131,-0.702115,17.357464,-0.086775,0.169799,0.988548,0.150895,-0.000525,0.001579
6288,-0.022408,2.954215,9.456109,20.435709,-1.076690,0.168048,18.090544,-0.116793,0.150843,0.987563,0.157216,-0.000800,0.001460
6289,-0.008381,3.070415,9.441512,17.661657,-0.897928,0.687723,18.725473,-0.152483,0.154010,0.986676,0.162686,-0.001094,0.001543
6290,-0.005950,3.160142,9.434237,16.280464,-0.642783,1.008366,19.291100,-0.185941,0.172379,0.985860,0.167555,-0.001348,0.001755
6291,0.001552,3.260293,9.439442,15.937634,-0.595019,0.958298,19.827974,-0.216336,0.196356,0.985064,0.172172,-0.001565,0.002013
6292,0.008247,3.381219,9.438559,16.953362,-0.377598,0.848484,20.376053,-0.241908,0.219062,0.984228,0.176882,-0.001740,0.002255
6293,0.000015,3.473397,9.394211,18.687483,-0.045777,0.585653,20.969961,-0.256950,0.238922,0.983297,0.181982,-0.001825,0.002458
6294,0.002067,3.569421,9.322204,21.115250,0.025500,0.668139,21.633230,-0.264864,0.258248,0.982227,0.187670,-0.001847,0.002647
6295,0.006385,3.670292,9.271797,22.872879,0.228589,0.846385,22.366220,-0.270391,0.283234,0.981005,0.193950,-0.001835,0.002882
6296,0.009374,3.799634,9.202020,23.356901,0.295876,1.090071,23.136524,-0.274802,0.316370,0.979679,0.200540,-0.001796,0.003186
6297,0.012830,3.923212,9.138892,23.155214,0.135201,1.415605,23.911491,-0.284869,0.357528,0.978299,0.207162,-0.001786,0.003567
6298,0.026929,4.030014,9.094434,22.510662,0.184987,1.504338,24.672310,-0.300011,0.404094,0.976900,0.213654,-0.001804,0.004004
6299,0.019550,4.144220,9.052582,21.185070,0.436803,1.410863,25.400284,-0.311175,0.452500,0.975520,0.219857,-0.001781,0.004449
6300,0.013241,4.261170,9.034240,20.258429,0.423707,1.308374,26.090721,-0.317937,0.499537,0.974176,0.225731,-0.001719,0.004873
6301,0.015405,4.368819,8.993780,21.329557,0.170352,1.306993,26.783585,-0.328479,0.542973,0.972791,0.231618,-0.001691,0.005273
6302,0.032469,4.483493,8.935138,21.928072,-0.636637,0.731741,27.504360,-0.350905,0.569674,0.971313,0.237734,-0.001793,0.005557
6303,0.040262,4.613905,8.872193,22.737789,-1.399896,-0.054711,28.248789,-0.386230,0.563800,0.969747,0.244040,-0.002068,0.005594
