seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
204,0.246638,-6.986848,7.309106,-12.462062,-1.499722,-3.000659,-42.879272,-0.130055,-1.421912
205,0.214267,-6.706927,7.300997,-7.609829,-0.890885,-3.378593,-43.213612,-0.231807,-1.472460
206,0.132513,-7.120097,7.204557,-9.748302,-0.012411,-3.369793,-43.502575,-0.319937,-1.543932
207,0.285094,-6.980035,7.380763,-5.549721,-0.765700,-6.652233,-43.756802,-0.444574,-1.655859
208,0.147853,-7.056454,7.328563,-4.475951,1.427105,-6.098915,-43.922447,-0.583753,-1.816877
209,0.191484,-6.754963,7.554594,0.824407,1.735237,-5.613057,-43.981384,-0.681262,-1.993983
210,0.293810,-6.844831,7.588593,0.385038,-0.195820,-4.283323,-43.959496,-0.777244,-2.130548
211,0.146939,-6.629084,7.620852,2.450170,-0.598171,0.701972,-43.911755,-0.828190,-2.164350
212,0.101758,-6.634747,7.583052,2.894568,-2.054958,5.239289,-43.824108,-0.791429,-2.062326
213,0.530134,-6.809792,7.677753,3.009575,-7.091065,5.836287,-43.728958,-0.773758,-1.823572
214,0.256157,-6.790236,7.508974,3.509930,-5.677711,8.770677,-43.624687,-0.759525,-1.500482
215,0.220403,-6.712811,7.629611,6.287173,-5.706485,10.679633,-43.465908,-0.673724,-1.134797
216,0.333891,-7.022964,7.602629,4.901681,-7.901629,10.035988,-43.283939,-0.601524,-0.728054
217,0.347795,-7.200864,7.841409,6.153874,-8.108413,8.825433,-43.103992,-0.580835,-0.316200
218,0.037213,-7.592546,7.782221,2.910423,-5.867235,10.116444,-42.956749,-0.535723,0.073546
219,0.052098,-7.735388,8.444984,-1.625172,-6.884250,9.136010,-42.938602,-0.472580,0.453190
220,0.177216,-7.929687,9.137584,-6.013708,-9.528941,7.102294,-43.069168,-0.487918,0.837676
221,-0.101520,-8.073177,9.608243,-6.257266,-6.781105,7.122874,-43.276947,-0.523828,1.196553
222,-0.060426,-8.242331,10.061628,-5.991240,-3.818152,4.522757,-43.483433,-0.518878,1.458993
223,-0.161065,-8.339556,10.300551,-0.741967,1.141921,2.219568,-43.596615,-0.473749,1.571185
224,-0.406330,-8.637446,9.584868,-1.046845,6.722590,3.549517,-43.626255,-0.312526,1.550424
225,-0.399729,-8.609974,8.908062,5.804972,13.161189,4.994501,-43.546612,0.025698,1.425097
226,-0.203101,-8.042263,8.582058,23.221989,14.065900,5.801541,-43.063599,0.479367,1.244933
227,-0.523669,-7.852934,7.659379,30.918476,13.117762,9.827584,-42.162785,0.989339,1.130426
228,-0.283499,-6.953563,6.938022,39.498348,9.082156,9.142146,-40.989628,1.476169,1.121560
229,0.143895,-6.234900,6.766841,49.249954,3.447221,3.094622,-39.510181,1.767442,1.142904
230,0.039768,-6.101838,6.672578,46.343681,0.782465,0.472495,-37.917164,1.859454,1.146291
231,0.078425,-5.857066,6.669696,41.032558,-0.793929,-6.226673,-36.463593,1.801278,1.070391
232,0.461081,-5.024334,6.675661,39.805454,-0.773114,-11.713936,-35.123241,1.604737,0.843641
233,0.351099,-4.680905,6.590321,28.214558,0.850727,-11.816800,-33.998184,1.382896,0.520197
234,0.104744,-4.521844,6.576322,22.263742,3.599133,-8.973880,-33.164589,1.252676,0.190517
235,0.167379,-3.891188,6.569118,27.853922,3.836313,-12.254619,-32.337124,1.165412,-0.174326
236,-0.053617,-4.001826,6.258568,15.889814,4.855187,-8.513453,-31.615429,1.104967,-0.544638
237,-0.465306,-4.087977,6.450490,13.965590,6.488770,-6.313273,-31.123985,1.137577,-0.854194
238,-0.314333,-3.432211,6.802723,29.906132,2.240121,-5.952074,-30.397882,1.158032,-1.104400
239,-0.701916,-3.677528,7.153914,30.978922,3.947103,3.183224,-29.385040,1.224851,-1.195596
240,-0.534079,-4.060781,7.768921,30.691767,-1.086430,5.132876,-28.355175,1.334047,-1.097654
241,-0.383205,-4.053934,8.260401,40.746403,-4.239575,8.206059,-27.159101,1.359337,-0.859274
242,-0.373174,-3.795843,8.310712,48.928692,-5.438971,12.120008,-25.655842,1.365711,-0.483931
243,-0.332232,-4.565107,8.960467,37.702293,-6.751749,12.481974,-24.201412,1.354504,-0.026498
244,0.045492,-4.161635,9.075193,41.771889,-9.243850,7.279496,-22.867836,1.242081,0.382069
245,-0.315877,-3.922562,8.813940,37.430771,-5.696083,10.730280,-21.540472,1.124511,0.754462
246,-0.243136,-3.568276,8.834678,28.227039,-4.951357,8.531734,-20.439228,1.074133,1.117368
247,-0.088612,-3.847482,9.098056,15.964241,-5.814862,7.374223,-19.697170,0.996623,1.428009
248,-0.521758,-3.779514,9.049549,14.241761,-0.333014,8.849671,-19.188770,0.990243,1.717262
249,-0.424376,-3.546115,8.888455,13.357759,-1.072585,7.162102,-18.724035,1.054796,1.977090
250,-0.532042,-3.441448,9.091715,9.762344,1.228016,6.596904,-18.334597,1.130097,2.193768
251,-0.685102,-3.304790,9.063795,-0.604137,19.933956,13.482115,-18.177038,1.569893,2.401065
252,-0.759899,-3.170389,9.167203,1.599981,19.379810,15.260803,-18.151613,2.341948,2.651560
253,-0.413542,-2.769286,8.957214,8.000358,-3.996895,7.196640,-17.979540,2.701702,2.928271
254,-0.478787,-2.976159,9.568786,3.928993,-4.175797,5.706266,-17.769695,2.637937,3.175468
255,-0.205884,-2.901287,9.070345,1.311841,-8.141397,4.150262,-17.672556,2.492448,3.394680
256,-0.083801,-2.960721,9.024137,-3.481915,-8.269697,0.803621,-17.702082,2.256985,3.556635
257,0.139936,-2.815657,9.002552,-6.027944,-9.317223,-4.850061,-17.859716,1.957344,3.582023
258,0.018969,-3.303419,8.999206,-16.516350,-5.739740,-6.297033,-18.238689,1.661249,3.483108
259,0.205142,-3.441459,8.514509,-19.230703,-6.151512,-7.038419,-18.838474,1.402683,3.335654
260,0.004757,-3.671643,8.836766,-28.293089,-2.560784,-5.091512,-19.633755,1.198987,3.192610
261,-0.037330,-3.516116,8.638377,-26.540121,-2.334144,-5.830122,-20.550426,1.059722,3.050038
262,-0.187514,-3.299896,8.342810,-26.845522,1.198749,-3.960179,-21.442730,0.983667,2.904449
263,-0.332968,-3.157407,8.177159,-32.162254,3.979267,-0.682703,-22.427990,1.034779,2.800683
264,-0.482464,-3.267977,8.033235,-44.945034,4.715968,0.477063,-23.714170,1.166573,2.740992
265,-0.359151,-3.419200,7.684560,-48.110329,4.781867,-3.224352,-25.267151,1.291494,2.633685
266,-0.419286,-3.514699,7.402198,-57.220776,5.861448,1.624001,-27.024677,1.439294,2.531369
267,-0.177611,-4.611264,7.540367,-69.582993,0.818560,-0.906180,-29.138596,1.542557,2.489832
268,-0.233413,-4.643396,7.406275,-60.934219,2.964467,-1.730473,-31.314928,1.574808,2.419174
269,-0.063471,-4.960224,7.301163,-53.184582,1.495101,-1.398470,-33.218548,1.610127,2.335637
270,-0.106036,-5.325511,7.711915,-44.480053,2.160700,-0.389075,-34.847523,1.643836,2.276714
271,0.180443,-5.636640,8.043435,-28.488319,0.978500,-6.569465,-36.066994,1.619163,2.152022
272,-0.364120,-5.583539,7.902807,-16.228872,7.325441,-0.999463,-36.817436,1.656088,1.967833
274,-0.027787,-5.937285,8.346435,-11.181871,2.422035,-2.917982,-37.278820,1.746539,1.818269
275,-0.089132,-5.790729,8.555256,-2.571696,3.173388,-3.997827,-37.512527,1.750635,1.669858
276,-0.275424,-5.787809,8.228561,-5.283216,3.276786,-1.536252,-37.647705,1.779694,1.531134
277,-0.077786,-6.134039,8.306220,-12.416924,0.198932,-3.389619,-37.945843,1.775108,1.430721
278,-0.082267,-5.862645,8.249834,-11.152985,-0.523827,-4.577133,-38.341709,1.688780,1.329521
279,-0.311769,-6.099657,8.151387,-14.000794,1.723776,-2.892075,-38.764107,1.626859,1.219614
280,-0.004329,-6.341448,8.235132,-14.664994,-1.346039,-4.731101,-39.244732,1.551769,1.116981
281,-0.021768,-6.332854,8.179365,-11.763983,-0.669774,-4.926186,-39.687851,1.423504,1.013927
282,-0.609987,-6.310329,8.147793,-9.964921,4.078564,1.823647,-40.051903,1.434001,0.937784
283,-0.346468,-6.771862,8.131719,-13.905373,-0.252070,4.262700,-40.448837,1.548172,0.974221
284,0.127957,-6.499425,7.928571,-11.465319,-6.302361,0.420777,-40.868237,1.516036,1.104575
285,-0.561847,-6.590126,7.707437,-12.390260,-0.618840,6.480395,-41.261597,1.504565,1.266903
286,-0.315935,-6.555946,7.763394,-11.387868,-2.895163,5.064171,-41.652859,1.588046,1.450183
287,-0.006273,-7.190098,7.750850,-16.199841,-5.857653,2.427672,-42.107452,1.562762,1.640534
288,0.164426,-6.822980,7.808401,-8.343782,-5.757771,-2.361761,-42.513145,1.420407,1.771577
289,-0.285019,-7.215615,7.489061,-11.537388,-0.174311,-0.176267,-42.843708,1.319081,1.807334
290,0.184645,-7.379733,7.534960,-12.304720,-2.437997,-5.634253,-43.241982,1.221225,1.766423
291,0.121233,-7.294891,7.372741,-10.246711,-0.900567,-6.753889,-43.620052,1.038944,1.654568
292,0.078517,-6.799762,7.159209,-5.833015,0.700745,-5.946336,-43.890598,0.890221,1.503944
293,-0.281165,-6.901352,7.009521,-10.901046,3.947160,-1.559780,-44.171719,0.859022,1.360128
294,-0.128835,-6.971196,7.227063,-10.906901,2.249862,0.195952,-44.536606,0.916912,1.271782
295,-0.380540,-6.863696,7.193445,-8.016235,2.600016,3.556738,-44.852207,1.018296,1.259392
296,-0.359565,-6.936643,7.104945,-7.676109,1.160709,4.210565,-45.112862,1.154093,1.306741
297,-0.465544,-7.169363,7.134895,-7.727621,0.746290,3.423474,-45.368195,1.266788,1.373770
298,-0.283166,-7.242098,7.136325,-4.377925,-1.266029,-0.059437,-45.568935,1.300686,1.419260
299,-0.201504,-7.195937,7.241572,-0.135261,-2.942020,-2.364577,-45.643688,1.222757,1.441067
300,-0.106885,-7.158143,7.414194,3.779587,-3.971600,-3.196153,-45.582600,1.075920,1.458547
301,-0.061601,-7.332592,7.813562,7.707060,-4.227437,-3.146323,-45.390751,0.904735,1.481849
302,0.092477,-7.432431,8.047715,9.893122,-5.761101,-3.791919,-45.096901,0.705404,1.518602
303,0.079462,-7.419804,9.123655,11.923573,-7.197348,-3.155576,-44.732563,0.470716,1.589097
304,-0.024124,-7.278563,9.793368,17.103462,-8.420025,-0.448330,-44.247898,0.242974,1.728636
305,0.031843,-7.544011,10.266167,16.972000,-9.818347,2.423432,-43.679344,0.047085,1.963220
306,-0.215422,-7.642404,10.302880,17.379498,-7.737835,6.342941,-43.106819,-0.065029,2.270358
307,-0.533911,-7.875428,10.117855,12.143382,-2.813806,10.735084,-42.614864,-0.000272,2.598431
308,-0.526623,-8.154257,9.120034,10.876427,0.666442,12.261785,-42.230442,0.231985,2.905241
309,-0.456004,-8.152465,8.152954,15.160509,3.389610,10.323741,-41.794834,0.534140,3.139555
310,-0.278975,-7.986112,7.245022,21.837582,4.537274,5.666961,-41.176811,0.809470,3.251759
311,0.006002,-7.569894,6.712865,31.181417,1.988721,-1.517349,-40.293423,0.936761,3.233415
312,0.351962,-7.024600,6.249478,43.487640,-2.684373,-6.000528,-39.050377,0.847614,3.144878
313,0.298962,-6.492121,5.894203,45.109818,-3.281625,-4.912299,-37.575001,0.656895,3.064325
314,0.167613,-5.998726,6.334239,46.145191,-2.465164,-2.215333,-36.054737,0.509204,3.026582
315,0.179312,-5.776349,6.771115,41.271317,-3.483352,-0.385431,-34.597893,0.403470,3.048285
316,0.178143,-5.608999,6.993151,29.827408,-3.082122,1.508771,-33.412598,0.323473,3.125013
317,0.173585,-5.220928,8.045234,29.749134,-2.182384,-0.635324,-32.419437,0.257915,3.184858
318,0.167522,-5.008534,8.399749,29.064741,-1.810213,-2.445933,-31.439327,0.174122,3.176494
319,0.341243,-5.065248,8.250357,12.364604,-1.194258,-7.366278,-30.749125,0.046669,3.062370
320,0.278432,-4.774870,8.239622,6.314614,1.992368,-8.529974,-30.437773,-0.077084,2.827800
321,0.063480,-4.170225,7.726515,8.863007,4.680808,-10.926156,-30.184219,-0.144887,2.491735
322,0.090205,-4.211814,6.429046,-4.607885,5.579916,-13.498838,-30.112032,-0.201460,2.053802
323,0.138936,-3.995628,5.643870,-6.246050,6.735829,-15.955910,-30.290749,-0.271450,1.526333
324,-0.231451,-3.585114,5.493759,9.237009,10.847582,-10.476110,-30.238541,-0.240389,0.998157
325,-0.049687,-3.137155,5.953801,22.470554,6.073868,-15.070342,-29.708340,-0.208196,0.488456
326,-0.185764,-3.707724,6.981391,21.346691,7.005552,-10.142801,-28.976068,-0.223662,0.015637
327,-0.139669,-3.532030,8.233838,33.473530,4.382612,-7.020282,-28.061312,-0.193300,-0.326467
328,-0.236004,-3.614701,9.645173,38.624512,3.498736,-3.638103,-26.859112,-0.158097,-0.544548
329,-0.160395,-3.841973,10.080883,37.823223,3.078206,-7.898368,-25.584585,-0.144341,-0.765481
330,-0.776725,-4.259612,9.753994,33.076153,9.089050,0.757710,-24.402784,-0.011196,-0.958794
