seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2933,0.031685,-0.132754,9.922319,-0.048911,-0.060567,-0.058258,-0.829366,-0.184797,-0.221024,0.999971,-0.007241,-0.001599,-0.001940
2934,0.035379,-0.132674,9.923832,-0.030441,-0.054488,-0.059785,-0.824291,-0.187740,-0.222984,0.999971,-0.007196,-0.001624,-0.001958
2935,0.035794,-0.136854,9.924090,-0.033371,-0.053010,-0.079623,-0.820465,-0.191482,-0.225297,0.999971,-0.007163,-0.001657,-0.001978
2936,0.037168,-0.137663,9.920984,-0.024140,-0.054588,-0.067417,-0.818430,-0.195412,-0.227732,0.999971,-0.007145,-0.001691,-0.001999
2937,0.037300,-0.145354,9.919317,-0.024134,-0.053116,-0.079625,-0.819007,-0.199400,-0.230157,0.999971,-0.007151,-0.001726,-0.002021
2938,0.038449,-0.149989,9.918987,-0.013539,-0.060799,-0.079626,-0.823047,-0.203471,-0.232772,0.999971,-0.007186,-0.001761,-0.002044
2939,0.035669,-0.148412,9.919053,-0.022797,-0.065409,-0.075048,-0.827717,-0.206872,-0.235305,0.999970,-0.007227,-0.001790,-0.002066
2940,0.032631,-0.149143,9.922736,-0.018303,-0.066915,-0.067418,-0.831772,-0.208315,-0.237635,0.999970,-0.007262,-0.001803,-0.002087
2941,0.025153,-0.150188,9.927062,-0.009233,-0.046975,-0.070468,-0.835643,-0.206165,-0.239893,0.999970,-0.007296,-0.001784,-0.002107
2942,0.023868,-0.149246,9.932219,-0.000153,-0.055966,-0.068939,-0.838803,-0.201332,-0.242181,0.999969,-0.007324,-0.001741,-0.002126
2943,0.022113,-0.144850,9.933261,-0.003232,-0.046633,-0.078092,-0.839946,-0.195963,-0.244602,0.999969,-0.007333,-0.001694,-0.002147
2944,0.022611,-0.142017,9.937601,-0.006252,-0.046458,-0.073512,-0.838868,-0.190581,-0.247110,0.999969,-0.007324,-0.001647,-0.002169
2945,0.022572,-0.135873,9.934212,-0.001579,-0.038672,-0.075036,-0.835167,-0.185735,-0.249578,0.999970,-0.007292,-0.001605,-0.002190
2946,0.025476,-0.128144,9.933042,-0.002917,-0.043126,-0.081138,-0.827668,-0.182175,-0.252185,0.999970,-0.007226,-0.001574,-0.002212
2947,0.029517,-0.125739,9.933108,-0.013350,-0.035432,-0.081138,-0.818007,-0.180987,-0.254902,0.999971,-0.007142,-0.001563,-0.002236
2948,0.029944,-0.135531,9.929645,-0.013177,-0.041511,-0.076560,-0.811519,-0.181299,-0.257533,0.999971,-0.007085,-0.001566,-0.002259
2949,0.030028,-0.139616,9.927728,-0.066532,-0.049120,-0.093345,-0.810747,-0.182038,-0.260350,0.999971,-0.007079,-0.001572,-0.002283
2950,0.033354,-0.145144,9.926958,-0.141329,-0.053701,-0.090293,-0.815258,-0.183916,-0.263383,0.999971,-0.007118,-0.001589,-0.002310
2951,0.031856,-0.156702,9.925753,-0.168940,-0.059818,-0.091820,-0.826226,-0.186372,-0.266372,0.999970,-0.007214,-0.001610,-0.002336
2952,0.025595,-0.147446,9.918386,-0.101944,-0.061296,-0.087241,-0.836466,-0.186504,-0.269308,0.999969,-0.007303,-0.001610,-0.002362
2953,0.026675,-0.138699,9.918025,-0.079042,-0.055103,-0.091818,-0.838983,-0.184940,-0.272266,0.999969,-0.007325,-0.001596,-0.002388
2954,0.024869,-0.134221,9.914125,-0.019407,-0.053485,-0.065876,-0.835685,-0.183105,-0.274883,0.999969,-0.007296,-0.001580,-0.002410
2955,0.025383,-0.135962,9.913415,0.038719,-0.050336,-0.068927,-0.829693,-0.180986,-0.277122,0.999970,-0.007244,-0.001562,-0.002430
2956,0.031918,-0.135810,9.917390,-0.023725,-0.048769,-0.059770,-0.824684,-0.181017,-0.279258,0.999970,-0.007200,-0.001562,-0.002448
2957,0.034545,-0.150261,9.924099,-0.113752,-0.047270,-0.055194,-0.826851,-0.183735,-0.281151,0.999970,-0.007219,-0.001586,-0.002465
2958,0.031422,-0.149739,9.924041,-0.055867,-0.038135,-0.062823,-0.833690,-0.185990,-0.283084,0.999969,-0.007279,-0.001605,-0.002482
2959,0.034310,-0.152117,9.925665,-0.083436,-0.036621,-0.085712,-0.840100,-0.187757,-0.285528,0.999969,-0.007335,-0.001620,-0.002504
2960,0.033763,-0.147934,9.926248,-0.126235,-0.042749,-0.082660,-0.846489,-0.190078,-0.288305,0.999968,-0.007391,-0.001640,-0.002528
2961,0.029042,-0.149157,9.930744,-0.144581,-0.047307,-0.096393,-0.852380,-0.190851,-0.291262,0.999968,-0.007443,-0.001647,-0.002554
2962,0.029259,-0.138219,9.929879,-0.043818,-0.050303,-0.099444,-0.853464,-0.190298,-0.294508,0.999968,-0.007452,-0.001641,-0.002582
2963,0.031849,-0.137800,9.932817,-0.071143,-0.057897,-0.093340,-0.849693,-0.190716,-0.297713,0.999968,-0.007419,-0.001645,-0.002610
2964,0.032096,-0.137567,9.932098,-0.115251,-0.060934,-0.093340,-0.847049,-0.192134,-0.300814,0.999968,-0.007396,-0.001657,-0.002637
2965,0.031883,-0.140821,9.933428,-0.095301,-0.054813,-0.105548,-0.845997,-0.193420,-0.304115,0.999968,-0.007387,-0.001668,-0.002666
2966,0.031322,-0.138076,9.927989,-0.176069,-0.050209,-0.100970,-0.846306,-0.194174,-0.307545,0.999968,-0.007390,-0.001675,-0.002696
2967,0.034402,-0.138058,9.922019,-0.293444,-0.045620,-0.096393,-0.849204,-0.195410,-0.310827,0.999967,-0.007415,-0.001685,-0.002725
2968,0.036613,-0.146769,9.918465,-0.365098,-0.051750,-0.104023,-0.857641,-0.198109,-0.314151,0.999967,-0.007489,-0.001708,-0.002754
2969,0.036554,-0.142003,9.917850,-0.284176,-0.051786,-0.099446,-0.866512,-0.201341,-0.317522,0.999966,-0.007566,-0.001736,-0.002784
2970,0.036658,-0.153553,9.913541,-0.246007,-0.047238,-0.096394,-0.874514,-0.204217,-0.320764,0.999965,-0.007636,-0.001761,-0.002813
2971,0.037371,-0.143653,9.912566,-0.152896,-0.042688,-0.093343,-0.879983,-0.206878,-0.323907,0.999965,-0.007684,-0.001784,-0.002840
2973,0.038085,-0.154676,9.915497,-0.174221,-0.068660,-0.104025,-0.883898,-0.210031,-0.327173,0.999964,-0.007719,-0.001811,-0.002869
2974,0.043439,-0.169118,9.915869,-0.072118,-0.062623,-0.099448,-0.893337,-0.214976,-0.330510,0.999964,-0.007801,-0.001853,-0.002899
2975,0.042075,-0.179121,9.920568,-0.113611,-0.058132,-0.099448,-0.908133,-0.220486,-0.333748,0.999963,-0.007930,-0.001901,-0.002928
2976,0.040365,-0.163880,9.924598,-0.321360,-0.076494,-0.079611,-0.924318,-0.224802,-0.336662,0.999961,-0.008072,-0.001938,-0.002954
2977,0.041474,-0.183870,9.925508,-0.507742,-0.129935,-0.042989,-0.946871,-0.229630,-0.338614,0.999960,-0.008269,-0.001979,-0.002971
2978,0.038153,-0.183142,9.922193,-0.559932,-0.125363,-0.006366,-0.977039,-0.234159,-0.339316,0.999957,-0.008532,-0.002018,-0.002978
2979,0.028467,-0.175766,9.921638,-0.724918,-0.137472,0.027208,-1.005876,-0.234575,-0.338864,0.999955,-0.008784,-0.002021,-0.002975
2980,0.030985,-0.174678,9.920476,-0.775325,-0.154101,0.028737,-1.032922,-0.233146,-0.337840,0.999953,-0.009020,-0.002008,-0.002966
2981,0.037327,-0.191081,9.920750,-0.668602,-0.173846,0.001271,-1.060659,-0.234938,-0.337227,0.999951,-0.009262,-0.002023,-0.002962
2982,0.033936,-0.179628,9.920180,-0.198676,-0.080694,-0.053660,-1.077470,-0.236367,-0.338012,0.999949,-0.009409,-0.002035,-0.002969
2983,0.038894,-0.180711,9.918223,0.034863,-0.030275,-0.090281,-1.077343,-0.235727,-0.340388,0.999949,-0.009408,-0.002029,-0.002990
2984,0.041716,-0.181209,9.922614,0.167699,-0.002800,-0.128430,-1.070714,-0.236016,-0.344036,0.999950,-0.009350,-0.002031,-0.003021
2985,0.039413,-0.178350,9.921601,0.512649,0.056715,-0.143689,-1.055757,-0.235035,-0.348602,0.999951,-0.009219,-0.002023,-0.003061
2986,0.032947,-0.154492,9.922634,0.929482,0.117819,-0.143689,-1.021470,-0.229550,-0.353485,0.999953,-0.008920,-0.001976,-0.003102
2987,0.035671,-0.155176,9.917141,0.929843,0.090437,-0.128430,-0.976024,-0.222743,-0.358136,0.999957,-0.008523,-0.001917,-0.003142
2988,0.030337,-0.155363,9.921624,0.916365,0.072215,-0.111645,-0.935043,-0.216546,-0.362220,0.999960,-0.008166,-0.001864,-0.003176
2989,0.027400,-0.147993,9.918421,0.930296,0.058614,-0.093332,-0.896297,-0.209128,-0.365698,0.999963,-0.007827,-0.001800,-0.003205
2990,0.030761,-0.146198,9.916308,0.730565,0.016001,-0.076545,-0.862014,-0.203443,-0.368569,0.999965,-0.007528,-0.001751,-0.003230
2991,0.035305,-0.153099,9.915564,0.433046,0.002305,-0.058234,-0.841160,-0.201627,-0.370824,0.999966,-0.007346,-0.001736,-0.003249
2992,0.032125,-0.145557,9.921031,0.329255,-0.008356,-0.065863,-0.829547,-0.200979,-0.372886,0.999967,-0.007245,-0.001730,-0.003267
2993,0.030378,-0.132323,9.921089,0.301870,-0.011356,-0.087226,-0.815719,-0.199261,-0.375444,0.999968,-0.007124,-0.001715,-0.003289
2994,0.031138,-0.124641,9.919036,0.294443,-0.009774,-0.105537,-0.797709,-0.197409,-0.378679,0.999969,-0.006967,-0.001700,-0.003316
2995,0.027176,-0.123673,9.918480,0.230578,-0.012751,-0.120796,-0.779990,-0.194844,-0.382476,0.999970,-0.006812,-0.001678,-0.003349
2996,0.025100,-0.128838,9.917852,0.233779,-0.020268,-0.157417,-0.766282,-0.190943,-0.387124,0.999971,-0.006693,-0.001644,-0.003389
2997,0.030804,-0.131191,9.915190,0.307078,-0.017138,-0.209298,-0.755050,-0.188507,-0.393234,0.999971,-0.006595,-0.001622,-0.003442
2998,0.033290,-0.128470,9.914746,0.331519,-0.029333,-0.239816,-0.743336,-0.188924,-0.400712,0.999971,-0.006493,-0.001626,-0.003507
2999,0.033215,-0.128551,9.920168,0.162159,-0.020186,-0.258127,-0.734401,-0.190194,-0.409002,0.999972,-0.006415,-0.001637,-0.003580
3000,0.038226,-0.120757,9.922530,0.128635,-0.009546,-0.293225,-0.727621,-0.192478,-0.418190,0.999972,-0.006356,-0.001656,-0.003660
3001,0.034314,-0.097677,9.921803,0.015967,-0.014170,-0.320692,-0.715140,-0.194811,-0.428451,0.999972,-0.006247,-0.001677,-0.003749
3002,0.033856,-0.102089,9.924697,-0.563522,-0.047748,-0.349686,-0.709759,-0.196297,-0.439659,0.999972,-0.006200,-0.001689,-0.003847
3003,0.059246,-0.270124,9.924706,-0.990889,-0.009646,-1.889345,-0.739863,-0.199578,-0.476946,0.999969,-0.006464,-0.001715,-0.004173
3004,0.047451,-0.214554,9.914843,-0.184096,0.234433,-8.395890,-0.775710,-0.200851,-0.648342,0.999959,-0.006779,-0.001714,-0.005670
3005,0.040952,-0.234835,9.911519,-0.466731,0.304592,-10.901459,-0.798959,-0.197637,-0.970009,0.999938,-0.006987,-0.001666,-0.008477
3006,0.044376,-0.254915,9.909821,-0.424397,0.348814,-12.552508,-0.828178,-0.193486,-1.360967,0.999902,-0.007247,-0.001602,-0.011888
3007,0.041101,-0.256519,9.905667,0.086372,0.409819,-13.913634,-0.848962,-0.188584,-1.802146,0.999847,-0.007433,-0.001529,-0.015738
3008,0.014695,-0.100497,9.904704,0.330399,0.447985,-14.873440,-0.845315,-0.180621,-2.282067,0.999773,-0.007407,-0.001429,-0.019925
3009,0.030026,-0.158688,9.912951,-0.519480,0.307635,-11.913144,-0.844644,-0.173197,-2.728649,0.999688,-0.007405,-0.001335,-0.023820
3010,0.037329,-0.154441,9.917893,-0.519517,0.356453,-13.631338,-0.862176,-0.168949,-3.154499,0.999591,-0.007562,-0.001267,-0.027535
3011,0.039478,-0.174970,9.922077,-0.743889,0.466288,-17.043306,-0.884190,-0.164294,-3.665879,0.999457,-0.007758,-0.001186,-0.031995
3012,0.043959,-0.169994,9.922388,-0.930130,0.649353,-22.049868,-0.913326,-0.157783,-4.317620,0.999257,-0.008016,-0.001076,-0.037679
3013,0.040332,-0.169933,9.924491,-0.977484,0.798841,-26.046268,-0.945038,-0.148702,-5.119470,0.998967,-0.008297,-0.000928,-0.044670
3014,0.032930,-0.194304,9.921280,-1.156094,0.907146,-29.337690,-0.981351,-0.137237,-6.042822,0.998572,-0.008615,-0.000745,-0.052717
3015,0.033514,-0.183940,9.920423,-0.893716,1.006300,-32.055363,-1.016401,-0.124419,-7.066355,0.998059,-0.008920,-0.000537,-0.061634
3016,0.030060,-0.168297,9.920203,-0.371860,1.059675,-32.952606,-1.035725,-0.110681,-8.150167,0.997430,-0.009084,-0.000321,-0.071069
3017,0.021813,-0.172395,9.922594,-0.068175,1.044396,-32.360546,-1.040035,-0.096092,-9.239072,0.996709,-0.009114,-0.000105,-0.080543
3018,0.027337,-0.156690,9.923140,0.557510,0.951290,-30.183052,-1.028059,-0.082588,-10.281800,0.995936,-0.009000,0.000086,-0.089608
3019,0.034851,-0.108849,9.920393,1.294698,0.794064,-25.718197,-0.989243,-0.072105,-11.213789,0.995178,-0.008653,0.000217,-0.097704
3020,0.030928,-0.134658,9.918454,1.006489,0.661238,-21.877443,-0.942309,-0.063964,-12.007306,0.994481,-0.008236,0.000305,-0.104593
3021,0.032213,-0.122885,9.917485,0.382525,0.613862,-21.112955,-0.912853,-0.057185,-12.724037,0.993810,-0.007972,0.000387,-0.110811
3022,0.040317,-0.113519,9.920021,-0.114774,0.575621,-20.574308,-0.901606,-0.052116,-13.419029,0.993120,-0.007867,0.000468,-0.116836
3023,0.040843,-0.135377,9.921647,-0.952389,0.601450,-21.126694,-0.914067,-0.048029,-14.114248,0.992392,-0.007968,0.000564,-0.122858
3024,0.035680,-0.173384,9.926342,-1.877090,0.688321,-23.971020,-0.960211,-0.043146,-14.866096,0.991561,-0.008358,0.000711,-0.129366
