seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
71,-0.063521,-6.780109,6.976314,-3.457455,-0.396506,-3.818702,-40.099392,0.056456,-4.033677,0.938820,-0.342606,0.012528,-0.032892
72,-0.140673,-6.762995,6.853287,-4.458164,0.879414,-4.636400,-40.341518,-0.015709,-4.146699,0.938053,-0.344598,0.012347,-0.034007
73,-0.137296,-6.764040,6.827322,-5.345983,2.036450,-4.529259,-40.616127,-0.057710,-4.294552,0.937175,-0.346842,0.012532,-0.035314
74,-0.135810,-6.778946,6.821840,-7.001243,1.872053,-3.883446,-40.929073,-0.078681,-4.443294,0.936175,-0.349390,0.012911,-0.036559
75,-0.078114,-6.888373,6.792776,-9.457638,1.239126,-3.388756,-41.311508,-0.101761,-4.568677,0.934960,-0.352505,0.013230,-0.037609
76,-0.087309,-7.120493,6.793391,-10.786635,0.973882,-3.036027,-41.767380,-0.130823,-4.673204,0.933512,-0.356219,0.013468,-0.038498
77,-0.025871,-7.192531,6.707792,-9.813247,0.450695,-2.021098,-42.238636,-0.158474,-4.751562,0.932009,-0.360055,0.013647,-0.039167
78,-0.002088,-7.147319,6.599184,-9.282378,0.025061,-0.975739,-42.685032,-0.180735,-4.793491,0.930582,-0.363685,0.013752,-0.039524
79,0.018969,-7.211631,6.581400,-9.067284,0.148710,-0.017400,-43.115349,-0.186924,-4.807237,0.929204,-0.367177,0.013894,-0.039604
80,-0.011409,-7.266104,6.597123,-7.019432,0.125888,0.942482,-43.503067,-0.169014,-4.798772,0.927961,-0.370314,0.014146,-0.039430
81,-0.000022,-7.275829,6.589881,-4.292352,-0.099859,1.604831,-43.803768,-0.134144,-4.768016,0.927002,-0.372740,0.014431,-0.039031
82,0.010545,-7.277894,6.548023,-2.306740,-0.632357,1.939066,-44.020603,-0.098981,-4.716723,0.926318,-0.374489,0.014622,-0.038474
83,0.042477,-7.354466,6.527934,-1.251961,-1.097785,1.606401,-44.187473,-0.079537,-4.654005,0.925795,-0.375839,0.014629,-0.037882
84,0.068089,-7.345348,6.547296,0.230115,-1.438174,0.921162,-44.310577,-0.086248,-4.594167,0.925409,-0.376843,0.014419,-0.037405
85,0.115457,-7.264237,6.566885,0.925066,-1.394128,-0.252470,-44.387280,-0.123550,-4.553055,0.925165,-0.377479,0.014007,-0.037186
86,0.110459,-7.177137,6.587559,0.895525,-1.284513,-0.899704,-44.439945,-0.182822,-4.535370,0.924989,-0.377925,0.013487,-0.037233
87,0.125363,-7.204955,6.681042,1.116503,-0.869704,-1.316512,-44.478699,-0.247749,-4.536387,0.924851,-0.378258,0.012979,-0.037451
88,0.093941,-7.192647,6.814804,2.839303,-0.488415,-1.774471,-44.472488,-0.310541,-4.557066,0.924855,-0.378226,0.012539,-0.037825
89,0.061541,-7.136376,6.811795,4.050970,-0.523631,-2.087381,-44.476284,-0.373713,-4.590573,0.924822,-0.378272,0.012141,-0.038304
90,0.001737,-7.121741,6.804651,4.090611,-0.834656,-1.818521,-44.524784,-0.419675,-4.620030,0.924644,-0.378675,0.011883,-0.038688
91,-0.020898,-7.123452,6.804847,3.964168,-1.053958,-1.193967,-44.504139,-0.452389,-4.633012,0.924703,-0.378517,0.011655,-0.038903
92,-0.007579,-7.103325,6.783712,3.969147,-1.384858,0.025480,-44.417030,-0.482068,-4.618097,0.924990,-0.377825,0.011337,-0.038889
93,0.016467,-7.036331,6.677107,4.003025,-1.818031,1.722509,-44.333366,-0.488833,-4.559526,0.925285,-0.377157,0.011061,-0.038447
94,-0.012660,-7.015559,6.681591,4.242826,-2.216095,3.614872,-44.248680,-0.462984,-4.448447,0.925604,-0.376476,0.010877,-0.037473
95,-0.065157,-7.033026,6.741292,5.302086,-3.001638,5.603468,-44.141220,-0.400609,-4.277228,0.926021,-0.375606,0.010784,-0.035895
96,-0.011527,-6.981461,6.745880,6.474333,-4.060342,6.884012,-43.993984,-0.323997,-4.045424,0.926585,-0.374416,0.010600,-0.033784
98,-0.066862,-6.915308,6.923427,4.985677,-4.575842,6.920895,-43.839512,-0.253301,-3.779575,0.927174,-0.373171,0.010261,-0.031418
99,-0.075507,-6.867891,7.055953,3.508156,-4.734224,6.190284,-43.715973,-0.196530,-3.514311,0.927652,-0.372181,0.009825,-0.029097
100,-0.012576,-6.766241,7.175793,2.169924,-4.387622,5.232212,-43.621960,-0.163005,-3.271595,0.928020,-0.371432,0.009286,-0.027031
101,0.091942,-6.664495,7.227943,0.798537,-3.603319,3.581137,-43.556274,-0.159475,-3.073419,0.928279,-0.370914,0.008658,-0.025420
102,0.088668,-6.546865,7.300032,-0.717417,-2.532284,1.076934,-43.522655,-0.189263,-2.946795,0.928412,-0.370657,0.007999,-0.024493
103,0.134925,-6.520895,7.343227,-0.740711,-1.830573,-1.253362,-43.502327,-0.255977,-2.898999,0.928482,-0.370509,0.007300,-0.024322
104,0.168964,-6.553934,7.436588,-0.565497,-1.261698,-3.527279,-43.473644,-0.364690,-2.921542,0.928558,-0.370297,0.006486,-0.024858
105,0.171519,-6.675504,7.436677,0.848657,-0.865256,-5.180149,-43.422417,-0.506973,-3.002779,0.928689,-0.369906,0.005584,-0.025978
106,0.211534,-6.689938,7.358990,2.474615,0.265157,-6.686527,-43.331768,-0.666704,-3.139950,0.928929,-0.369197,0.004710,-0.027609
107,0.201936,-6.785129,7.370003,3.689828,1.615332,-6.624226,-43.203613,-0.810932,-3.323258,0.929275,-0.368181,0.004098,-0.029564
108,0.288287,-6.752081,7.197247,5.785151,2.918167,-5.390044,-43.033630,-0.909519,-3.521252,0.929752,-0.366816,0.003888,-0.031492
109,0.283540,-6.570907,6.985979,6.332902,4.567317,-4.372602,-42.830635,-0.949557,-3.725446,0.930336,-0.365171,0.004158,-0.033284
110,0.228229,-6.432590,6.995378,3.500790,6.680446,-2.956801,-42.663033,-0.909933,-3.942515,0.930811,-0.363791,0.005120,-0.034927
111,0.134589,-6.378058,7.129599,0.243276,8.728168,-1.168489,-42.583897,-0.771600,-4.167309,0.931016,-0.363100,0.006933,-0.036320
112,0.145724,-6.291423,7.359155,1.359634,10.685942,-1.488940,-42.518013,-0.563076,-4.419321,0.931178,-0.362487,0.009404,-0.037712
113,0.022870,-6.230588,7.458850,8.682493,12.370652,-2.836273,-42.289478,-0.323699,-4.732332,0.931831,-0.360525,0.012260,-0.039524
114,-0.202551,-6.396074,7.629393,17.281105,13.341592,-3.571375,-41.793568,-0.052865,-5.098852,0.933292,-0.356352,0.015435,-0.041720
115,-0.252699,-6.422960,7.565403,24.196253,13.267521,-4.538187,-41.055721,0.227910,-5.493249,0.935458,-0.350170,0.018664,-0.044180
116,-0.264302,-6.412555,7.621442,29.220364,13.228503,-5.558451,-40.137558,0.488875,-5.907636,0.938100,-0.342482,0.021684,-0.046940
117,-0.376335,-6.376747,7.419774,30.216928,12.357914,-3.304049,-39.145683,0.760644,-6.292697,0.940897,-0.334149,0.024632,-0.049494
118,-0.464837,-6.263115,7.333552,23.862385,11.202161,-0.426946,-38.272839,1.074698,-6.586424,0.943316,-0.326754,0.027676,-0.051200
119,-0.320334,-6.014310,7.335473,15.426312,10.030952,2.469812,-37.652618,1.410397,-6.777434,0.945009,-0.321423,0.030702,-0.051978
120,-0.359986,-5.812952,7.600353,11.609715,9.424032,4.839880,-37.215286,1.761981,-6.878010,0.946202,-0.317599,0.033684,-0.051946
121,-0.490056,-5.662026,7.670907,9.841485,6.741928,7.968399,-36.844742,2.129734,-6.869424,0.947237,-0.314341,0.036530,-0.050969
122,-0.413249,-5.626794,7.774283,8.961568,4.183317,8.099930,-36.505573,2.454787,-6.762452,0.948209,-0.311393,0.038776,-0.049301
123,-0.410640,-5.568239,7.836855,8.124477,2.581162,5.315198,-36.190037,2.682242,-6.647959,0.949105,-0.308696,0.040214,-0.047842
124,-0.488372,-5.587947,7.911648,7.204988,1.880794,1.907866,-35.906132,2.815631,-6.593107,0.949884,-0.306291,0.041053,-0.047127
125,-0.355364,-5.600892,7.826005,5.819844,1.016983,-1.447720,-35.674221,2.853040,-6.614364,0.950491,-0.304340,0.041324,-0.047286
126,-0.181383,-5.671422,7.697617,4.220553,1.643517,-6.125136,-35.518097,2.784756,-6.743230,0.950854,-0.303036,0.041034,-0.048594
127,-0.335774,-5.525656,7.610244,2.233431,3.423646,-9.789353,-35.437813,2.668196,-7.009301,0.950955,-0.302340,0.040736,-0.051141
128,-0.315147,-5.525036,7.643153,1.624310,4.515837,-9.218939,-35.399990,2.573691,-7.345046,0.950903,-0.301962,0.040820,-0.054192
129,-0.199713,-5.569890,7.603296,3.406201,4.829648,-7.937559,-35.346165,2.508731,-7.669415,0.950888,-0.301438,0.041110,-0.057076
130,-0.356943,-5.633184,7.467436,5.498989,4.720900,-6.746144,-35.241817,2.476273,-7.962834,0.951012,-0.300487,0.041558,-0.059634
131,-0.584281,-5.692611,7.411755,7.473825,4.307605,-4.164182,-35.085430,2.504367,-8.200532,0.951296,-0.299084,0.042330,-0.061590
132,-0.447142,-6.022321,7.504304,9.155066,3.033826,-1.003829,-34.888821,2.571093,-8.344585,0.951730,-0.297353,0.043152,-0.062684
133,-0.481974,-6.344397,7.577086,12.062293,1.881922,1.153802,-34.646042,2.644798,-8.394105,0.952331,-0.295268,0.043758,-0.062995
134,-0.603690,-6.316981,7.552641,15.057525,0.357889,3.029241,-34.321049,2.728940,-8.363534,0.953180,-0.292522,0.044201,-0.062648
135,-0.591153,-6.443930,7.470500,16.546234,-0.839455,4.381351,-33.935329,2.811584,-8.263391,0.954213,-0.289295,0.044424,-0.061751
136,-0.369541,-6.532000,7.536062,17.800941,-1.062114,3.342038,-33.524357,2.857409,-8.146618,0.955305,-0.285886,0.044293,-0.060821
137,-0.504983,-6.290578,7.428566,19.154749,-0.990418,1.440465,-33.075260,2.865903,-8.069598,0.956459,-0.282164,0.043935,-0.060330
138,-0.612012,-6.082705,7.491210,18.046021,-1.663004,-0.567662,-32.612225,2.848025,-8.041202,0.957607,-0.278319,0.043473,-0.060314
139,-0.654431,-6.217938,7.643192,16.220173,-2.489491,-1.747069,-32.196922,2.790798,-8.044257,0.958610,-0.274883,0.042783,-0.060635
140,-0.594596,-6.087568,7.869192,14.870563,-3.372477,-2.630465,-31.829376,2.689472,-8.061534,0.959480,-0.271866,0.041782,-0.061160
141,-0.710804,-5.762971,8.007073,13.533966,-4.488829,-2.071753,-31.473635,2.562848,-8.064963,0.960321,-0.268966,0.040540,-0.061619
142,-0.640785,-5.708988,8.165233,12.040834,-5.595914,-0.920875,-31.137754,2.425374,-8.024230,0.961130,-0.266252,0.039112,-0.061719
143,-0.525872,-5.658120,8.185636,11.449643,-5.146782,-1.022913,-30.830978,2.276839,-7.963413,0.961874,-0.263793,0.037561,-0.061658
144,-0.449942,-5.429741,8.233958,11.817020,-3.469498,-0.937376,-30.517471,2.148446,-7.921273,0.962615,-0.261254,0.036218,-0.061702
145,-0.473399,-4.969522,8.288856,13.091760,-2.558234,-0.400124,-30.138622,2.062885,-7.891215,0.963489,-0.258133,0.035228,-0.061763
146,-0.302522,-4.984674,8.453705,14.518246,-2.211748,0.539895,-29.687151,1.999621,-7.849881,0.964521,-0.254387,0.034360,-0.061696
147,-0.273722,-4.753188,8.560092,17.593067,-1.497804,0.153731,-29.147354,1.942771,-7.809392,0.965730,-0.249887,0.033502,-0.061641
148,-0.236272,-4.528767,8.748955,20.029202,-2.557073,1.760405,-28.488007,1.886818,-7.747945,0.967185,-0.244378,0.032544,-0.061434
149,-0.127757,-4.382867,8.813485,22.185003,-3.952255,1.882257,-27.733257,1.798424,-7.641854,0.968830,-0.238085,0.031171,-0.060935
150,0.173522,-4.689658,8.855095,22.864624,-3.848061,0.480898,-26.956202,1.651914,-7.546789,0.970471,-0.231622,0.029325,-0.060639
151,-0.030609,-4.501774,8.903974,23.014154,-3.287703,-1.660590,-26.191126,1.483383,-7.511898,0.972012,-0.225244,0.027422,-0.060871
152,-0.150726,-4.573453,9.070183,21.395010,-3.320336,-1.058149,-25.456268,1.338038,-7.505294,0.973437,-0.219092,0.025784,-0.061269
153,-0.130563,-4.808303,9.099896,19.738457,-2.400543,-1.349790,-24.807676,1.219177,-7.502228,0.974660,-0.213649,0.024421,-0.061611
154,-0.228286,-4.789852,9.228223,17.046684,-1.752170,-1.929749,-24.257765,1.126379,-7.524744,0.975659,-0.209018,0.023376,-0.062090
155,-0.459247,-4.640389,9.467822,14.110931,-1.651045,-2.732232,-23.795322,1.060514,-7.573716,0.976465,-0.205107,0.022652,-0.062720
156,-0.444782,-4.585478,9.492178,12.179437,-2.211800,-3.996897,-23.406511,0.990640,-7.651398,0.977110,-0.201819,0.021980,-0.063582
157,-0.378860,-4.504760,9.420161,10.740722,-2.534587,-6.969116,-23.078434,0.876347,-7.788813,0.977601,-0.199062,0.021061,-0.065017
158,-0.326503,-4.078107,9.274549,11.594364,-2.361561,-11.670251,-22.744780,0.705886,-8.043597,0.978019,-0.196272,0.019854,-0.067546
159,-0.413107,-3.936414,8.965245,12.858851,-1.391824,-15.997458,-22.361700,0.504677,-8.445553,0.978410,-0.193060,0.018587,-0.071385
160,-0.529660,-3.860772,8.780754,12.867278,0.104846,-16.589001,-21.965742,0.334398,-8.940411,0.978737,-0.189712,0.017705,-0.075959
161,-0.495275,-3.817228,8.755369,11.081021,0.483283,-13.103169,-21.605949,0.225899,-9.403443,0.979001,-0.186642,0.017293,-0.080147
162,-0.231234,-3.503917,8.818716,9.739218,0.533216,-9.046821,-21.280788,0.154263,-9.753046,0.979268,-0.183863,0.017015,-0.083299
163,-0.153889,-3.326119,9.004917,10.064534,1.160934,-3.945430,-20.939434,0.126876,-9.965041,0.979652,-0.180934,0.016867,-0.085205
164,-0.075857,-3.187592,9.198813,11.336516,0.737041,0.307449,-20.547506,0.148659,-10.032813,0.980217,-0.177557,0.016867,-0.085808
165,0.053076,-3.257240,9.323746,15.268274,-0.264007,2.013421,-20.065050,0.167892,-9.999178,0.980984,-0.173418,0.016619,-0.085562
166,0.297742,-2.947520,9.020543,19.256536,0.649312,-1.108880,-19.448881,0.148828,-9.987219,0.981909,-0.168157,0.015978,-0.085575
167,0.232905,-3.102381,8.936340,19.200785,2.360363,-2.899162,-18.779751,0.130160,-10.067149,0.982812,-0.162424,0.015431,-0.086379
168,0.050588,-3.182705,9.067459,14.299432,1.740250,-4.847974,-18.224991,0.128997,-10.211695,0.983477,-0.157646,0.015202,-0.087695
169,0.027023,-3.199821,9.064059,8.279100,0.897727,-4.321602,-17.871281,0.114306,-10.370736,0.983834,-0.154600,0.015019,-0.089127
170,-0.366051,-3.080193,9.003868,1.372066,-0.343842,-2.949626,-17.738562,0.108460,-10.488977,0.983919,-0.153450,0.015024,-0.090168
171,-0.721517,-3.309982,9.391395,-4.665334,-2.632434,2.629740,-17.827002,0.136064,-10.478975,0.983812,-0.154189,0.015317,-0.090033
172,-0.508212,-3.379985,9.500989,-7.913575,-5.822651,7.496562,-18.078993,0.138752,-10.275348,0.983629,-0.156377,0.015261,-0.088247
173,-0.342987,-3.339183,9.542572,-9.528928,-8.505400,8.954256,-18.406168,0.054628,-9.940646,0.983422,-0.159292,0.014325,-0.085449
174,-0.204027,-3.311061,9.691680,-9.474513,-9.850409,9.806004,-18.743876,-0.099656,-9.547156,0.983218,-0.162349,0.012696,-0.082249
175,0.114815,-3.290772,9.826596,-7.667889,-8.852290,9.719079,-19.033806,-0.282385,-9.138512,0.983067,-0.165006,0.010749,-0.078974
176,0.793175,-3.103230,9.962826,-4.293457,-6.747869,4.886003,-19.210880,-0.505810,-8.823378,0.982993,-0.166701,0.008496,-0.076578
177,-0.082313,-2.877225,9.619249,-0.854209,-4.447682,-3.786153,-19.244085,-0.714569,-8.744940,0.982964,-0.167127,0.006613,-0.076205
178,0.048986,-3.292852,9.352074,-0.618464,0.588289,-4.944192,-19.237148,-0.805670,-8.861450,0.982880,-0.167120,0.005997,-0.077337
179,-0.111078,-3.285880,9.287576,-2.803714,3.477421,-6.051818,-19.296526,-0.778654,-9.056763,0.982665,-0.167601,0.006554,-0.078970
180,0.029183,-3.410771,9.335840,-7.973868,3.250665,-6.733691,-19.485819,-0.717880,-9.294892,0.982231,-0.169168,0.007557,-0.080911
181,-0.350551,-3.713802,9.041295,-14.766892,2.832026,-4.137727,-19.907564,-0.641336,-9.499305,0.981470,-0.172714,0.008819,-0.082519
182,0.260302,-3.740606,9.402983,-21.357283,2.658637,0.025214,-20.566494,-0.555167,-9.594952,0.980406,-0.178286,0.010179,-0.083151
183,0.112517,-3.359615,9.282887,-23.028521,0.348110,1.189400,-21.320181,-0.512987,-9.593695,0.979221,-0.184700,0.011085,-0.083004
184,0.300435,-3.325579,9.140891,-22.904297,-0.575466,2.422189,-22.061239,-0.511293,-9.536530,0.978047,-0.191033,0.011540,-0.082440
185,0.413533,-3.121898,8.744208,-19.646805,-0.881603,4.739678,-22.724768,-0.529546,-9.416960,0.977007,-0.196719,0.011657,-0.081384
186,0.360086,-3.059063,8.671272,-14.717811,-1.312992,5.105439,-23.227808,-0.546223,-9.251761,0.976247,-0.201034,0.011582,-0.079954
187,0.390098,-3.233982,8.605226,-9.596480,-1.797740,6.833858,-23.561054,-0.559855,-9.048922,0.975796,-0.203902,0.011337,-0.078217
188,0.457457,-3.350877,8.783256,-5.212366,-2.229223,7.903007,-23.744076,-0.574282,-8.797426,0.975636,-0.205494,0.010888,-0.076083
189,0.423937,-3.580907,8.985869,-1.286220,-2.401311,7.693419,-23.796509,-0.592249,-8.528889,0.975714,-0.205977,0.010288,-0.073824
190,0.204728,-3.790476,9.193742,1.597316,-2.142621,6.690559,-23.751356,-0.596509,-8.279383,0.975953,-0.205617,0.009775,-0.071711
191,0.252071,-3.869550,9.359150,3.224790,-2.463468,6.591187,-23.639923,-0.595600,-8.046194,0.976296,-0.204686,0.009296,-0.069732
192,0.207027,-3.920991,9.332064,4.586583,-3.095599,6.359064,-23.485498,-0.611839,-7.811621,0.976709,-0.203398,0.008647,-0.067774
193,0.012709,-3.902257,9.279208,4.829682,-3.103238,5.280224,-23.311869,-0.630094,-7.592763,0.977141,-0.201944,0.008003,-0.065953
194,0.079218,-3.982430,9.079724,4.657349,-3.711877,5.605334,-23.152290,-0.654022,-7.381244,0.977538,-0.200611,0.007337,-0.064202
195,-0.050281,-3.895694,9.071750,4.527501,-4.213587,5.848096,-23.007614,-0.686711,-7.153739,0.977910,-0.199407,0.006581,-0.062326
196,-0.015212,-3.784101,8.988979,5.258448,-4.239032,4.482603,-22.846022,-0.727860,-6.940225,0.978299,-0.198061,0.005773,-0.060583
197,-0.009580,-3.733135,8.971972,5.926938,-3.355071,4.246273,-22.656605,-0.768843,-6.757103,0.978714,-0.196472,0.005009,-0.059099
198,0.169786,-3.736043,9.032231,6.082720,-2.511074,3.812976,-22.453154,-0.800655,-6.595579,0.979138,-0.194756,0.004357,-0.057781
199,0.000619,-3.614342,9.141910,6.710209,-1.090270,0.762715,-22.227936,-0.820063,-6.502397,0.979563,-0.192844,0.003921,-0.057026
201,0.194523,-3.644621,9.107902,6.616006,0.455633,-2.098342,-21.989346,-0.832290,-6.519235,0.979952,-0.190810,0.003726,-0.057198
202,0.075028,-3.688049,9.098966,6.082040,1.621463,-3.099342,-21.772060,-0.831525,-6.612602,0.980265,-0.188948,0.003778,-0.058003
203,0.090750,-3.677010,9.103563,5.291518,1.798671,-4.461910,-21.584234,-0.816428,-6.750711,0.980506,-0.187329,0.004038,-0.059166
204,0.005659,-3.746599,9.120980,4.583187,1.222185,-5.014166,-21.429415,-0.813947,-6.915916,0.980672,-0.185997,0.004247,-0.060581
205,0.117041,-3.604977,9.147856,3.885581,0.670065,-3.868088,-21.296452,-0.827077,-7.065094,0.980805,-0.184860,0.004305,-0.061884
206,0.085093,-3.584106,9.242184,3.116521,0.041520,-2.142213,-21.178051,-0.846458,-7.162758,0.980939,-0.183853,0.004232,-0.062755
207,0.174333,-3.541233,9.203816,2.332268,-0.359749,-0.407218,-21.083748,-0.864600,-7.200516,0.981067,-0.183054,0.004085,-0.063111
208,0.191032,-3.514572,9.310943,1.172733,-0.994650,-0.173799,-21.018599,-0.894152,-7.201550,0.981165,-0.182511,0.003798,-0.063169
209,0.262265,-3.429841,9.232265,0.992999,-1.341286,1.384069,-20.969999,-0.934100,-7.168970,0.981254,-0.182117,0.003377,-0.062955
210,0.238224,-3.617641,9.135745,0.010305,-1.774965,1.933281,-20.954378,-0.976391,-7.098754,0.981310,-0.182007,0.002895,-0.062421
211,0.269444,-3.424798,9.031868,-1.001523,-1.941606,1.887384,-20.977884,-1.024889,-7.017020,0.981308,-0.182235,0.002362,-0.061797
212,0.151774,-3.504375,9.159821,-2.391568,-2.072976,1.948366,-21.033092,-1.070474,-6.933383,0.981257,-0.182733,0.001868,-0.061152
213,-0.026345,-3.444542,9.047394,-2.574607,-1.547659,1.057378,-21.114248,-1.091703,-6.864988,0.981160,-0.183439,0.001620,-0.060599
214,0.031491,-3.337299,9.114711,-4.002500,-1.176235,0.859241,-21.209808,-1.095853,-6.819123,0.981030,-0.184260,0.001562,-0.060211
215,-0.078618,-3.128864,9.216823,-4.825418,-1.206029,1.074655,-21.314507,-1.090375,-6.775554,0.980885,-0.185155,0.001593,-0.059828
216,-0.124775,-3.313936,9.104712,-4.268803,-1.852027,0.724054,-21.419802,-1.084609,-6.730029,0.980739,-0.186054,0.001624,-0.059428
