seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
134,-6.895714,-6.833081,0.025372,-0.038561,-0.027834,0.003673,-89.752716,45.255398,-89.854736,0.654805,-0.268558,0.652961,-0.269722
136,-6.899263,-6.830106,0.027591,-0.043174,-0.036954,0.005249,-89.755775,45.257549,-89.855179,0.654801,-0.268560,0.652974,-0.269695
137,-6.896167,-6.835530,0.025972,-0.063037,-0.015565,0.000706,-89.758789,45.259056,-89.855446,0.654797,-0.268567,0.652985,-0.269671
138,-6.892713,-6.826148,0.026616,-0.058486,-0.003330,0.002249,-89.762711,45.259804,-89.856575,0.654787,-0.268579,0.652999,-0.269650
139,-6.889266,-6.825490,0.028124,-0.082913,0.028726,-0.003823,-89.766449,45.261036,-89.857864,0.654778,-0.268586,0.653014,-0.269629
140,-6.892959,-6.826496,0.027456,-0.136322,0.082137,-0.016002,-89.772194,45.261841,-89.860641,0.654760,-0.268599,0.653036,-0.269608
141,-6.886218,-6.832916,0.023375,-0.147026,0.111151,-0.011453,-89.781914,45.260239,-89.866463,0.654720,-0.268630,0.653068,-0.269595
143,-6.889594,-6.840079,0.023450,-0.153162,0.114236,-0.000888,-89.793388,45.255394,-89.873703,0.654665,-0.268682,0.653101,-0.269599
144,-6.888150,-6.843698,0.018181,-0.159313,0.112757,0.000483,-89.806213,45.249218,-89.881775,0.654601,-0.268745,0.653135,-0.269607
145,-6.889300,-6.846171,0.017202,-0.145645,0.091458,-0.002744,-89.819939,45.242214,-89.890305,0.654533,-0.268814,0.653171,-0.269617
146,-6.889459,-6.851185,0.016487,-0.102975,0.048790,0.016903,-89.831047,45.234856,-89.896896,0.654474,-0.268882,0.653195,-0.269634
147,-6.891487,-6.850072,0.014640,-0.096927,0.021378,0.013671,-89.840004,45.228123,-89.901711,0.654426,-0.268944,0.653212,-0.269648
148,-6.889880,-6.851277,0.020938,-0.064903,-0.007595,0.021138,-89.844505,45.222233,-89.903152,0.654398,-0.268995,0.653212,-0.269665
150,-6.890590,-6.852913,0.021893,-0.028254,-0.033562,0.028602,-89.843216,45.216427,-89.900658,0.654393,-0.269035,0.653189,-0.269691
151,-6.892729,-6.859612,0.018736,0.009911,-0.035106,0.036053,-89.841003,45.210312,-89.898064,0.654390,-0.269072,0.653163,-0.269723
152,-6.888958,-6.856388,0.020123,0.025177,-0.044268,0.025179,-89.838654,45.203667,-89.895874,0.654386,-0.269109,0.653137,-0.269762
153,-6.889163,-6.851378,0.021193,0.049607,-0.054966,0.032658,-89.834480,45.198582,-89.892639,0.654391,-0.269133,0.653108,-0.269797
154,-6.886187,-6.847845,0.019070,0.057242,-0.054973,0.018818,-89.830360,45.195190,-89.889679,0.654400,-0.269146,0.653083,-0.269823
155,-6.887147,-6.842717,0.022536,0.045043,-0.047351,0.018757,-89.826279,45.193378,-89.886787,0.654412,-0.269149,0.653062,-0.269840
157,-6.883506,-6.839721,0.024885,0.014557,-0.055014,0.009575,-89.820869,45.192806,-89.882454,0.654434,-0.269146,0.653038,-0.269849
158,-6.889212,-6.843667,0.025393,0.019177,-0.058108,0.017188,-89.815002,45.192558,-89.877350,0.654459,-0.269143,0.653012,-0.269855
159,-6.888769,-6.846705,0.022515,0.019201,-0.064236,0.011060,-89.810455,45.192005,-89.873146,0.654478,-0.269144,0.652990,-0.269860
160,-6.894996,-6.842319,0.017692,0.006970,-0.062686,0.014125,-89.809784,45.192936,-89.871483,0.654486,-0.269145,0.652986,-0.269849
161,-6.893017,-6.846995,0.009543,-0.005331,-0.071746,0.029416,-89.815094,45.194981,-89.873688,0.654473,-0.269151,0.653009,-0.269819
162,-6.892191,-6.847783,0.011247,-0.003931,-0.074672,0.035507,-89.822845,45.195511,-89.877357,0.654447,-0.269171,0.653037,-0.269793
164,-6.888270,-6.842375,0.008294,-0.020840,-0.073022,0.024807,-89.830711,45.195824,-89.880920,0.654421,-0.269194,0.653065,-0.269767
165,-6.885832,-6.844661,0.007740,-0.027075,-0.074416,0.038505,-89.839645,45.195477,-89.884956,0.654390,-0.269224,0.653094,-0.269741
166,-6.882776,-6.850874,0.009738,-0.018034,-0.074301,0.050604,-89.847069,45.192635,-89.887939,0.654359,-0.269266,0.653112,-0.269732
167,-6.881634,-6.856431,0.010856,-0.024226,-0.072688,0.041261,-89.852371,45.186661,-89.889473,0.654329,-0.269321,0.653114,-0.269745
168,-6.882414,-6.857170,0.007348,-0.021266,-0.064966,0.042575,-89.858246,45.179604,-89.891479,0.654294,-0.269384,0.653116,-0.269763
169,-6.887642,-6.864457,0.011367,-0.016771,-0.072513,0.054576,-89.863235,45.172993,-89.892952,0.654263,-0.269441,0.653116,-0.269780
171,-6.892224,-6.865800,0.014661,-0.024439,-0.067897,0.042187,-89.864632,45.167301,-89.891808,0.654249,-0.269488,0.653103,-0.269798
172,-6.890034,-6.860746,0.015774,-0.030553,-0.070938,0.040525,-89.864120,45.163258,-89.889160,0.654247,-0.269524,0.653086,-0.269809
173,-6.893276,-6.853347,0.017266,-0.027499,-0.075518,0.041998,-89.862396,45.162521,-89.885529,0.654258,-0.269539,0.653071,-0.269803
174,-6.892375,-6.852954,0.021017,-0.027470,-0.089281,0.045056,-89.858215,45.164207,-89.879974,0.654285,-0.269537,0.653052,-0.269785
175,-6.892251,-6.845497,0.021726,-0.028946,-0.093908,0.040519,-89.852165,45.167233,-89.872864,0.654323,-0.269526,0.653029,-0.269762
176,-6.892003,-6.838732,0.022921,-0.025843,-0.093961,0.040626,-89.845734,45.172863,-89.865448,0.654369,-0.269499,0.653009,-0.269724
178,-6.894460,-6.836437,0.024800,-0.027308,-0.095546,0.036203,-89.838539,45.180328,-89.857491,0.654422,-0.269461,0.652991,-0.269677
179,-6.893756,-6.831501,0.029502,-0.019592,-0.088004,0.027234,-89.829269,45.188793,-89.848198,0.654485,-0.269412,0.652968,-0.269628
180,-6.896660,-6.827844,0.027754,-0.011870,-0.068259,0.022878,-89.819778,45.198502,-89.839249,0.654551,-0.269354,0.652947,-0.269576
181,-6.895319,-6.828755,0.027057,-0.016381,-0.059170,0.024626,-89.812668,45.208157,-89.832375,0.654606,-0.269297,0.652937,-0.269522
182,-6.895425,-6.828764,0.026091,-0.013281,-0.060744,0.020235,-89.807236,45.216358,-89.826759,0.654652,-0.269251,0.652931,-0.269474
183,-6.898865,-6.830696,0.025430,-0.017825,-0.051621,0.032615,-89.803261,45.224125,-89.822250,0.654690,-0.269210,0.652929,-0.269427
192,-6.899720,-6.833886,0.021204,-0.008670,-0.059251,0.025133,-89.801750,45.230999,-89.819557,0.654716,-0.269178,0.652936,-0.269381
193,-6.896155,-6.832069,0.021626,-0.007166,-0.066858,0.025242,-89.801689,45.236160,-89.817848,0.654732,-0.269157,0.652944,-0.269342
194,-6.898953,-6.837709,0.021708,-0.005660,-0.063785,0.023785,-89.801376,45.239750,-89.815933,0.654745,-0.269146,0.652947,-0.269312
195,-6.899916,-6.836223,0.020482,-0.008739,-0.063757,0.026893,-89.801620,45.242825,-89.814438,0.654755,-0.269138,0.652951,-0.269285
196,-6.892891,-6.838207,0.017360,0.004945,-0.072863,0.023855,-89.803383,45.244221,-89.814034,0.654755,-0.269143,0.652958,-0.269264
197,-6.892683,-6.830961,0.020843,-0.011886,-0.062135,0.037586,-89.804970,45.245171,-89.813499,0.654755,-0.269150,0.652963,-0.269247
199,-6.898305,-6.832576,0.021588,-0.024116,-0.062112,0.042216,-89.805260,45.248611,-89.811821,0.654767,-0.269141,0.652968,-0.269216
200,-6.892764,-6.830752,0.017828,-0.021101,-0.072757,0.042265,-89.806702,45.251972,-89.810722,0.654774,-0.269137,0.652976,-0.269182
201,-6.889622,-6.832208,0.017526,-0.008951,-0.068122,0.060574,-89.809402,45.253567,-89.810631,0.654771,-0.269143,0.652986,-0.269157
202,-6.890474,-6.834182,0.020408,-0.013569,-0.071133,0.048328,-89.810722,45.253826,-89.809654,0.654771,-0.269155,0.652988,-0.269143
203,-6.884322,-6.844547,0.019578,-0.005967,-0.083312,0.045142,-89.810692,45.250042,-89.807587,0.654767,-0.269188,0.652974,-0.269153
204,-6.880533,-6.844744,0.014585,-0.018231,-0.081729,0.041854,-89.812950,45.242058,-89.806961,0.654745,-0.269250,0.652959,-0.269182
206,-6.879510,-6.847354,0.021238,-0.018279,-0.074052,0.047697,-89.814774,45.233109,-89.805992,0.654722,-0.269317,0.652939,-0.269217
207,-6.879366,-6.852795,0.024989,-0.030477,-0.081692,0.035202,-89.812241,45.222965,-89.801788,0.654714,-0.269385,0.652900,-0.269265
208,-6.883470,-6.851125,0.025272,-0.042655,-0.078670,0.042568,-89.808395,45.213718,-89.796310,0.654714,-0.269447,0.652856,-0.269309
209,-6.885648,-6.855085,0.030665,-0.053283,-0.074148,0.039297,-89.803009,45.206333,-89.789551,0.654726,-0.269496,0.652810,-0.269343
210,-6.885171,-6.849350,0.033674,-0.042508,-0.069665,0.039118,-89.794716,45.200447,-89.780846,0.654752,-0.269532,0.652756,-0.269374
211,-6.886408,-6.845079,0.032075,-0.040891,-0.071284,0.045116,-89.786324,45.197556,-89.772240,0.654785,-0.269550,0.652709,-0.269389
212,-6.888582,-6.842107,0.030221,-0.031671,-0.065245,0.042024,-89.780106,45.197395,-89.765366,0.654815,-0.269554,0.652678,-0.269386
213,-6.884699,-6.843675,0.028488,-0.020954,-0.069859,0.035882,-89.775818,45.197163,-89.760101,0.654837,-0.269561,0.652655,-0.269382
214,-6.889342,-6.842392,0.024906,-0.017900,-0.069861,0.045003,-89.773964,45.197113,-89.756691,0.654850,-0.269570,0.652642,-0.269373
215,-6.894435,-6.852981,0.022667,-0.016407,-0.080510,0.038867,-89.774620,45.197201,-89.754982,0.654852,-0.269583,0.652640,-0.269359
216,-6.893492,-6.852954,0.023769,-0.021024,-0.075892,0.028119,-89.775780,45.195671,-89.753525,0.654850,-0.269607,0.652636,-0.269353
217,-6.896895,-6.850222,0.024304,-0.025632,-0.078915,0.032660,-89.776344,45.195187,-89.751549,0.654852,-0.269624,0.652631,-0.269341
218,-6.895935,-6.853556,0.027582,-0.037847,-0.074329,0.032635,-89.775528,45.195263,-89.748421,0.654861,-0.269637,0.652622,-0.269328
219,-6.895838,-6.849151,0.024803,-0.030223,-0.063641,0.026506,-89.774841,45.195251,-89.745506,0.654870,-0.269650,0.652614,-0.269315
220,-6.895071,-6.851064,0.031811,-0.030208,-0.049923,0.026490,-89.772751,45.195477,-89.741974,0.654883,-0.269656,0.652601,-0.269305
221,-6.895540,-6.846224,0.026248,-0.021033,-0.052996,0.031065,-89.770203,45.196323,-89.738350,0.654900,-0.269658,0.652588,-0.269294
222,-6.891656,-6.849874,0.026447,-0.016465,-0.062141,0.024946,-89.769699,45.196629,-89.736183,0.654907,-0.269665,0.652583,-0.269283
223,-6.894083,-6.846438,0.025069,-0.008853,-0.060597,0.031024,-89.769516,45.196526,-89.734314,0.654911,-0.269676,0.652578,-0.269274
224,-6.893769,-6.843751,0.025672,-0.030238,-0.066678,0.024937,-89.769829,45.198135,-89.732574,0.654918,-0.269678,0.652578,-0.269253
225,-6.895018,-6.837508,0.022984,-0.031797,-0.072748,0.026530,-89.771179,45.201664,-89.731155,0.654927,-0.269674,0.652586,-0.269217
226,-6.892616,-6.843421,0.020028,-0.034910,-0.075738,0.029638,-89.774727,45.204849,-89.731148,0.654926,-0.269676,0.652602,-0.269179
227,-6.896358,-6.845503,0.015505,-0.027379,-0.061906,0.038806,-89.781281,45.206509,-89.733444,0.654909,-0.269691,0.652627,-0.269145
228,-6.894414,-6.844555,0.012646,-0.033612,-0.061776,0.023558,-89.790634,45.207970,-89.737907,0.654880,-0.269711,0.652663,-0.269109
229,-6.893417,-6.849872,0.015327,-0.009318,-0.069285,0.031155,-89.798859,45.207623,-89.741692,0.654851,-0.269738,0.652690,-0.269086
230,-6.888160,-6.850920,0.017594,-0.018556,-0.078356,0.034109,-89.803596,45.204754,-89.742981,0.654830,-0.269774,0.652698,-0.269082
231,-6.887835,-6.851705,0.020856,-0.021656,-0.076783,0.033975,-89.805466,45.200546,-89.742012,0.654818,-0.269814,0.652690,-0.269090
232,-6.885954,-6.852113,0.023904,-0.036925,-0.075247,0.032306,-89.804726,45.195961,-89.739006,0.654816,-0.269853,0.652670,-0.269103
233,-6.887634,-6.851103,0.023027,-0.029293,-0.073723,0.030652,-89.803185,45.191830,-89.735382,0.654819,-0.269889,0.652648,-0.269115
234,-6.883914,-6.845489,0.017057,-0.041537,-0.072163,0.024454,-89.804756,45.188972,-89.733940,0.654812,-0.269922,0.652642,-0.269114
235,-6.883634,-6.846890,0.015619,-0.024826,-0.065985,0.033524,-89.809479,45.186569,-89.734871,0.654793,-0.269958,0.652649,-0.269106
236,-6.885143,-6.842607,0.016305,-0.012691,-0.068963,0.039572,-89.813759,45.185547,-89.735878,0.654778,-0.269982,0.652659,-0.269094
237,-6.882173,-6.838955,0.014543,-0.012765,-0.081096,0.039554,-89.817589,45.186142,-89.736534,0.654769,-0.269997,0.652671,-0.269072
238,-6.882085,-6.846163,0.015525,-0.005208,-0.074919,0.057813,-89.821114,45.185692,-89.736984,0.654758,-0.270017,0.652680,-0.269057
239,-6.884563,-6.843626,0.018728,0.013056,-0.065718,0.068430,-89.822342,45.185219,-89.736282,0.654756,-0.270031,0.652680,-0.269049
240,-6.889332,-6.836850,0.018627,0.000822,-0.067216,0.066927,-89.822060,45.188416,-89.734688,0.654768,-0.270020,0.652683,-0.269023
241,-6.893087,-6.836439,0.020968,-0.005296,-0.064149,0.062452,-89.821121,45.194649,-89.732414,0.654790,-0.269992,0.652690,-0.268980
242,-6.889009,-6.840408,0.024787,0.008453,-0.056536,0.065573,-89.817688,45.199558,-89.728592,0.654818,-0.269966,0.652685,-0.268950
243,-6.891930,-6.839285,0.026780,-0.000658,-0.055055,0.056453,-89.812157,45.202988,-89.723450,0.654852,-0.269944,0.652668,-0.268932
244,-6.892944,-6.839799,0.022665,-0.028098,-0.065763,0.053449,-89.808403,45.206730,-89.719017,0.654880,-0.269927,0.652657,-0.268907
245,-6.891095,-6.841640,0.020895,-0.018951,-0.070332,0.045843,-89.807617,45.209286,-89.716309,0.654894,-0.269923,0.652655,-0.268881
246,-6.888686,-6.843102,0.021545,-0.025073,-0.074891,0.041240,-89.807335,45.209736,-89.713875,0.654901,-0.269933,0.652650,-0.268866
247,-6.896623,-6.841505,0.021759,-0.035768,-0.074877,0.044293,-89.806953,45.211189,-89.711121,0.654912,-0.269938,0.652646,-0.268844
248,-6.897141,-6.843405,0.017897,-0.035801,-0.082473,0.050438,-89.808182,45.214405,-89.709290,0.654921,-0.269937,0.652652,-0.268809
249,-6.894452,-6.851702,0.022544,-0.026675,-0.076340,0.042778,-89.808868,45.214767,-89.707176,0.654925,-0.269951,0.652650,-0.268791
250,-6.892934,-6.854256,0.019444,-0.026695,-0.071744,0.041139,-89.808868,45.211655,-89.704796,0.654923,-0.269982,0.652637,-0.268795
251,-6.892470,-6.854239,0.020537,-0.031301,-0.077817,0.041006,-89.809723,45.207710,-89.702965,0.654916,-0.270020,0.652625,-0.268802
252,-6.889888,-6.851042,0.021299,-0.031321,-0.071695,0.024099,-89.809837,45.203869,-89.700546,0.654913,-0.270056,0.652610,-0.268809
253,-6.887552,-6.839350,0.022401,-0.029804,-0.076263,0.022512,-89.809105,45.202209,-89.697571,0.654918,-0.270079,0.652598,-0.268806
254,-6.891529,-6.838837,0.023412,-0.013018,-0.073214,0.033212,-89.807167,45.203861,-89.693932,0.654935,-0.270079,0.652588,-0.268787
255,-6.889460,-6.840486,0.031407,-0.011446,-0.076312,0.024079,-89.801300,45.205696,-89.687721,0.654967,-0.270070,0.652564,-0.268774
256,-6.890167,-6.840505,0.030551,-0.005263,-0.068762,0.025607,-89.792755,45.206585,-89.679756,0.655008,-0.270062,0.652528,-0.268772
257,-6.888820,-6.849801,0.029270,-0.002152,-0.076452,0.025553,-89.785706,45.205292,-89.672958,0.655038,-0.270068,0.652492,-0.268781
258,-6.890207,-6.857711,0.033601,0.005542,-0.065835,0.017781,-89.778053,45.200294,-89.665901,0.655061,-0.270093,0.652446,-0.268813
259,-6.890392,-6.858320,0.030345,-0.000500,-0.067423,0.014557,-89.770836,45.193962,-89.659271,0.655079,-0.270125,0.652398,-0.268852
260,-6.892624,-6.856883,0.025601,-0.008120,-0.059804,0.018996,-89.768028,45.188908,-89.655685,0.655082,-0.270158,0.652371,-0.268876
261,-6.895229,-6.848220,0.023124,-0.005101,-0.053667,0.014369,-89.769035,45.187550,-89.654900,0.655078,-0.270176,0.652368,-0.268874
262,-6.897514,-6.841380,0.025357,-0.018870,-0.050579,0.019014,-89.770538,45.190754,-89.654457,0.655083,-0.270169,0.652378,-0.268845
263,-6.895261,-6.836356,0.022013,-0.032643,-0.053591,0.017614,-89.772827,45.196426,-89.654243,0.655091,-0.270151,0.652397,-0.268798
264,-6.891322,-6.830318,0.025687,-0.028100,-0.058133,0.016229,-89.774788,45.202633,-89.653610,0.655103,-0.270130,0.652415,-0.268748
265,-6.892348,-6.831867,0.023502,-0.026599,-0.061159,0.013312,-89.775696,45.208504,-89.652199,0.655118,-0.270110,0.652427,-0.268701
266,-6.887543,-6.842359,0.024818,-0.020523,-0.073338,0.013349,-89.776436,45.210415,-89.650589,0.655124,-0.270113,0.652430,-0.268677
267,-6.889584,-6.844129,0.026833,-0.015955,-0.073329,0.008719,-89.775345,45.208714,-89.647659,0.655129,-0.270133,0.652416,-0.268676
268,-6.888209,-6.848870,0.027592,-0.011371,-0.071807,0.011689,-89.773003,45.205750,-89.643967,0.655137,-0.270157,0.652395,-0.268685
269,-6.889088,-6.855630,0.028676,-0.018990,-0.059613,0.006973,-89.770355,45.200485,-89.640190,0.655140,-0.270194,0.652367,-0.268708
270,-6.887969,-6.854821,0.024958,-0.014417,-0.058082,0.022071,-89.769363,45.194515,-89.637703,0.655134,-0.270236,0.652345,-0.268734
271,-6.888648,-6.848783,0.024571,-0.019023,-0.059580,0.025009,-89.770248,45.190746,-89.636559,0.655126,-0.270269,0.652335,-0.268744
272,-6.887768,-6.845552,0.018433,-0.005352,-0.070199,0.034110,-89.773499,45.189564,-89.637039,0.655114,-0.270292,0.652341,-0.268735
273,-6.887098,-6.847193,0.015075,0.000642,-0.082296,0.037114,-89.779816,45.188850,-89.639671,0.655091,-0.270317,0.652361,-0.268718
274,-6.886929,-6.841260,0.014100,0.006620,-0.085222,0.038613,-89.786995,45.189030,-89.642883,0.655067,-0.270339,0.652386,-0.268695
275,-6.883791,-6.840342,0.020181,0.005004,-0.075975,0.029450,-89.791397,45.189854,-89.644249,0.655056,-0.270352,0.652401,-0.268673
276,-6.884006,-6.840529,0.027168,0.003462,-0.057648,0.027903,-89.790253,45.189980,-89.641960,0.655064,-0.270357,0.652393,-0.268665
277,-6.883027,-6.838903,0.024048,-0.001109,-0.040870,0.030937,-89.788033,45.190231,-89.639259,0.655076,-0.270359,0.652382,-0.268661
278,-6.880255,-6.836370,0.029034,-0.001095,-0.036306,0.030921,-89.785614,45.190601,-89.636612,0.655089,-0.270358,0.652371,-0.268658
279,-6.880026,-6.838849,0.023741,-0.004137,-0.045472,0.036991,-89.783531,45.190426,-89.634102,0.655099,-0.270361,0.652360,-0.268656
280,-6.884536,-6.836353,0.026546,0.005013,-0.059200,0.040033,-89.782227,45.191292,-89.631950,0.655110,-0.270361,0.652354,-0.268646
281,-6.886248,-6.834233,0.018316,0.012606,-0.066793,0.038553,-89.782722,45.194420,-89.631035,0.655118,-0.270351,0.652360,-0.268620
282,-6.880314,-6.836980,0.025299,0.006460,-0.072853,0.038568,-89.783531,45.196308,-89.630188,0.655122,-0.270350,0.652365,-0.268600
283,-6.886553,-6.835361,0.024097,0.001869,-0.074366,0.033994,-89.781914,45.197689,-89.627403,0.655136,-0.270349,0.652358,-0.268586
284,-6.891042,-6.836690,0.029201,0.004929,-0.072849,0.017267,-89.778709,45.200840,-89.623482,0.655160,-0.270335,0.652348,-0.268563
285,-6.893589,-6.839557,0.025666,0.003416,-0.072861,0.029542,-89.775101,45.204277,-89.619308,0.655186,-0.270318,0.652338,-0.268540
286,-6.895839,-6.847995,0.023715,-0.017968,-0.072840,0.026514,-89.774536,45.206173,-89.617020,0.655197,-0.270317,0.652336,-0.268520
287,-6.900012,-6.848316,0.022435,0.000304,-0.069748,0.029571,-89.775642,45.207302,-89.615913,0.655200,-0.270323,0.652339,-0.268501
288,-6.893851,-6.851229,0.021951,-0.005849,-0.069699,0.034122,-89.777306,45.207317,-89.615395,0.655197,-0.270336,0.652342,-0.268488
289,-6.889327,-6.846968,0.019854,-0.013539,-0.074216,0.047780,-89.780083,45.205650,-89.615440,0.655187,-0.270361,0.652344,-0.268482
290,-6.886807,-6.847037,0.019780,-0.015134,-0.086355,0.043113,-89.783409,45.203625,-89.615578,0.655174,-0.270391,0.652347,-0.268476
291,-6.885134,-6.845093,0.026675,-0.002956,-0.080221,0.043017,-89.783310,45.201225,-89.613335,0.655174,-0.270416,0.652336,-0.268477
292,-6.884203,-6.843443,0.027050,-0.019730,-0.077180,0.035302,-89.780212,45.199116,-89.609016,0.655186,-0.270435,0.652314,-0.268482
293,-6.889807,-6.839635,0.021035,-0.006018,-0.075633,0.033750,-89.779762,45.199200,-89.606598,0.655193,-0.270446,0.652307,-0.268470
294,-6.891195,-6.846274,0.024157,-0.006057,-0.067965,0.024593,-89.780640,45.200066,-89.605385,0.655196,-0.270453,0.652308,-0.268453
295,-6.892029,-6.849990,0.027525,-0.010640,-0.060331,0.016916,-89.779121,45.198902,-89.602608,0.655203,-0.270467,0.652296,-0.268453
297,-6.892533,-6.852013,0.022820,-0.015229,-0.064897,0.013795,-89.778419,45.196648,-89.600327,0.655205,-0.270489,0.652283,-0.268457
298,-6.891087,-6.851181,0.021398,-0.010697,-0.077059,0.018297,-89.780090,45.194138,-89.599533,0.655197,-0.270517,0.652279,-0.268457
299,-6.891745,-6.850932,0.025363,-0.016831,-0.072450,0.012125,-89.780556,45.191906,-89.597786,0.655195,-0.270542,0.652271,-0.268457
300,-6.891379,-6.848385,0.022351,-0.007701,-0.078529,0.019709,-89.780449,45.190575,-89.595642,0.655197,-0.270561,0.652262,-0.268453
301,-6.889606,-6.840134,0.015857,-0.003197,-0.073876,0.027342,-89.784035,45.191517,-89.596275,0.655189,-0.270573,0.652274,-0.268431
302,-6.888465,-6.837542,0.017318,-0.000242,-0.081408,0.041121,-89.789360,45.194481,-89.598175,0.655179,-0.270576,0.652299,-0.268394
303,-6.892455,-6.837946,0.020139,-0.003365,-0.073707,0.036610,-89.792442,45.198460,-89.598495,0.655180,-0.270569,0.652316,-0.268356
304,-6.889949,-6.838355,0.021391,-0.009511,-0.073663,0.047354,-89.793694,45.202335,-89.597496,0.655189,-0.270560,0.652326,-0.268321
305,-6.885550,-6.837099,0.022673,-0.012591,-0.076687,0.047374,-89.793755,45.204727,-89.595505,0.655199,-0.270558,0.652327,-0.268296
306,-6.886550,-6.838483,0.026996,-0.021745,-0.075163,0.039739,-89.791595,45.205944,-89.591782,0.655216,-0.270560,0.652316,-0.268280
307,-6.886911,-6.838952,0.027593,-0.021719,-0.056879,0.030571,-89.787956,45.206600,-89.587135,0.655237,-0.270562,0.652298,-0.268270
