seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,0.008129,-0.066769,9.929852,0.055836,0.039735,-0.029430,-0.341350,-0.017754,-0.001668,0.999996,-0.002979,-0.000155,-0.000015
95,0.008194,-0.065815,9.932743,0.054206,0.032030,-0.024852,-0.343674,-0.019596,-0.002578,0.999996,-0.002999,-0.000171,-0.000023
96,0.007296,-0.067597,9.930200,0.055626,0.030439,-0.027905,-0.346075,-0.021160,-0.003462,0.999995,-0.003020,-0.000185,-0.000031
97,0.005766,-0.069720,9.930297,0.043291,0.041077,-0.034008,-0.349553,-0.021705,-0.004499,0.999995,-0.003050,-0.000189,-0.000040
99,0.005247,-0.066127,9.929557,0.023344,0.044104,-0.035534,-0.352852,-0.021327,-0.005665,0.999995,-0.003079,-0.000186,-0.000050
100,0.010537,-0.053086,9.932396,0.035569,0.037939,-0.044690,-0.351139,-0.022369,-0.007011,0.999995,-0.003064,-0.000195,-0.000062
101,0.009893,-0.056141,9.930100,0.028032,0.039373,-0.061476,-0.346386,-0.024799,-0.008790,0.999995,-0.003023,-0.000216,-0.000077
102,0.009598,-0.049008,9.935382,0.022041,0.045395,-0.066055,-0.341002,-0.026662,-0.010926,0.999996,-0.002976,-0.000232,-0.000096
103,0.011383,-0.057465,9.936277,0.037393,0.037678,-0.066055,-0.336339,-0.028767,-0.013138,0.999996,-0.002935,-0.000251,-0.000115
104,0.009638,-0.059258,9.934321,0.045027,0.045226,-0.056900,-0.334754,-0.030687,-0.015195,0.999996,-0.002921,-0.000267,-0.000133
106,0.006477,-0.069009,9.930188,0.043416,0.058917,-0.040115,-0.336721,-0.030636,-0.016821,0.999996,-0.002938,-0.000267,-0.000148
107,0.008477,-0.064561,9.928407,0.052446,0.058886,-0.035537,-0.340085,-0.029928,-0.018090,0.999996,-0.002968,-0.000261,-0.000159
108,0.009769,-0.066548,9.923735,0.050820,0.066460,-0.032485,-0.342363,-0.030084,-0.019234,0.999996,-0.002988,-0.000262,-0.000169
109,0.012123,-0.060704,9.920992,0.046178,0.063325,-0.034012,-0.343362,-0.031247,-0.020354,0.999995,-0.002996,-0.000272,-0.000178
110,0.016305,-0.063045,9.924327,0.038512,0.057093,-0.027910,-0.343391,-0.034387,-0.021397,0.999995,-0.002997,-0.000300,-0.000188
111,0.017804,-0.060675,9.926157,0.030849,0.056929,-0.037066,-0.343607,-0.039057,-0.022491,0.999995,-0.002999,-0.000340,-0.000197
113,0.019665,-0.065641,9.926683,0.038426,0.070483,-0.026386,-0.344556,-0.044081,-0.023560,0.999995,-0.003007,-0.000384,-0.000207
114,0.015193,-0.065129,9.928770,0.042920,0.065758,-0.015705,-0.346527,-0.047716,-0.024272,0.999995,-0.003024,-0.000416,-0.000213
115,0.010148,-0.067414,9.931817,0.035199,0.073320,-0.012653,-0.348907,-0.048122,-0.024756,0.999995,-0.003045,-0.000419,-0.000217
116,0.003060,-0.071068,9.928082,0.042699,0.071818,-0.030964,-0.352788,-0.044726,-0.025493,0.999995,-0.003079,-0.000390,-0.000224
117,0.003358,-0.075137,9.927976,0.045573,0.064259,-0.030963,-0.358419,-0.039674,-0.026534,0.999995,-0.003128,-0.000345,-0.000233
118,0.002276,-0.065387,9.926970,0.034767,0.055168,-0.038593,-0.362069,-0.035096,-0.027702,0.999995,-0.003160,-0.000306,-0.000243
120,0.004702,-0.068707,9.928226,0.028596,0.052159,-0.052326,-0.363682,-0.031592,-0.029227,0.999995,-0.003174,-0.000275,-0.000256
121,0.006084,-0.061603,9.925103,0.036193,0.047586,-0.058429,-0.363920,-0.029720,-0.031083,0.999995,-0.003176,-0.000258,-0.000272
122,0.009594,-0.052187,9.930328,0.034756,0.055180,-0.049275,-0.359192,-0.029477,-0.032890,0.999995,-0.003135,-0.000256,-0.000288
123,0.014751,-0.047754,9.934268,0.031887,0.061182,-0.037067,-0.350751,-0.031608,-0.034346,0.999995,-0.003061,-0.000275,-0.000301
124,0.017215,-0.056063,9.937826,0.050337,0.050346,-0.030964,-0.343815,-0.035918,-0.035494,0.999995,-0.003000,-0.000313,-0.000311
125,0.018228,-0.053815,9.940250,0.054992,0.057805,-0.023336,-0.339001,-0.040960,-0.036413,0.999996,-0.002958,-0.000357,-0.000319
127,0.017539,-0.053436,9.946262,0.058125,0.063748,-0.023337,-0.333875,-0.045400,-0.037205,0.999996,-0.002914,-0.000395,-0.000326
128,0.016763,-0.060708,9.940600,0.061196,0.049875,-0.037071,-0.331128,-0.049077,-0.038224,0.999996,-0.002890,-0.000427,-0.000335
129,0.009642,-0.061572,9.936376,0.056568,0.043700,-0.041650,-0.331161,-0.050412,-0.039543,0.999996,-0.002890,-0.000439,-0.000346
130,0.008118,-0.054045,9.934885,0.042829,0.048273,-0.053857,-0.329724,-0.049034,-0.041144,0.999996,-0.002878,-0.000427,-0.000360
131,0.005884,-0.057576,9.935334,0.030644,0.034563,-0.050805,-0.327640,-0.046729,-0.042897,0.999996,-0.002859,-0.000407,-0.000376
132,0.006766,-0.056310,9.931009,0.023014,0.025436,-0.035545,-0.326721,-0.044597,-0.044341,0.999996,-0.002851,-0.000388,-0.000388
134,0.006614,-0.054910,9.931847,0.012348,0.014773,-0.024864,-0.325495,-0.043226,-0.045353,0.999996,-0.002841,-0.000376,-0.000397
135,0.004654,-0.057413,9.928803,0.026086,0.017853,-0.030967,-0.324646,-0.041547,-0.046286,0.999996,-0.002833,-0.000361,-0.000405
136,0.003477,-0.057446,9.927336,0.015389,0.024004,-0.027916,-0.324590,-0.038962,-0.047271,0.999996,-0.002833,-0.000339,-0.000413
137,0.004562,-0.057082,9.926512,0.016900,0.033202,-0.040123,-0.324640,-0.036310,-0.048410,0.999996,-0.002833,-0.000316,-0.000423
138,0.005854,-0.057507,9.928825,0.015359,0.036273,-0.050804,-0.324706,-0.034403,-0.049932,0.999996,-0.002834,-0.000299,-0.000437
139,0.002350,-0.057675,9.930932,0.018392,0.042406,-0.053855,-0.324905,-0.031932,-0.051683,0.999996,-0.002835,-0.000277,-0.000452
141,0.006049,-0.058405,9.932929,0.007685,0.047006,-0.046226,-0.325471,-0.029557,-0.053359,0.999996,-0.002840,-0.000257,-0.000466
142,0.007588,-0.058251,9.934161,0.024443,0.042407,-0.040122,-0.326059,-0.028934,-0.054806,0.999996,-0.002846,-0.000251,-0.000479
143,0.009346,-0.059298,9.929496,0.016780,0.051513,-0.030968,-0.326701,-0.029335,-0.055999,0.999996,-0.002851,-0.000255,-0.000489
144,0.008142,-0.062846,9.924902,0.019766,0.060616,-0.026390,-0.328701,-0.029605,-0.056964,0.999996,-0.002869,-0.000257,-0.000498
145,0.013738,-0.059139,9.923911,0.027335,0.068162,-0.014182,-0.330358,-0.030831,-0.057651,0.999996,-0.002883,-0.000268,-0.000504
146,0.010393,-0.060825,9.924818,0.015085,0.066537,-0.032494,-0.331326,-0.032535,-0.058441,0.999996,-0.002892,-0.000282,-0.000511
147,0.009020,-0.063889,9.923233,0.028746,0.072579,-0.032494,-0.333512,-0.032658,-0.059536,0.999996,-0.002911,-0.000283,-0.000520
148,0.007460,-0.059235,9.927172,0.040896,0.063387,-0.037072,-0.334646,-0.031896,-0.060707,0.999996,-0.002920,-0.000277,-0.000531
149,0.004514,-0.065325,9.929663,0.036255,0.052699,-0.041650,-0.335892,-0.030196,-0.062029,0.999996,-0.002931,-0.000262,-0.000542
150,0.000142,-0.063992,9.932352,0.033108,0.060373,-0.055383,-0.338512,-0.026560,-0.063656,0.999995,-0.002954,-0.000230,-0.000556
151,0.000674,-0.061983,9.935128,0.036095,0.057386,-0.034020,-0.339967,-0.022004,-0.065156,0.999995,-0.002967,-0.000190,-0.000569
152,0.000285,-0.060011,9.935238,0.019278,0.042181,-0.038597,-0.340296,-0.018200,-0.066376,0.999995,-0.002970,-0.000157,-0.000580
153,0.000144,-0.064339,9.932593,0.019232,0.042228,-0.037071,-0.341501,-0.014914,-0.067644,0.999995,-0.002980,-0.000128,-0.000591
154,0.003733,-0.060917,9.929638,0.011552,0.040716,-0.027915,-0.343030,-0.013001,-0.068735,0.999995,-0.002994,-0.000112,-0.000600
155,0.005896,-0.059492,9.927866,-0.002194,0.033051,-0.020286,-0.343389,-0.013159,-0.069546,0.999995,-0.002997,-0.000113,-0.000607
156,0.006644,-0.058337,9.924623,0.010021,0.032993,-0.032494,-0.342943,-0.014374,-0.070432,0.999995,-0.002993,-0.000124,-0.000615
157,0.006118,-0.062082,9.923176,-0.005250,0.046670,-0.032494,-0.343308,-0.015361,-0.071523,0.999995,-0.002996,-0.000132,-0.000625
158,0.008187,-0.063214,9.922132,-0.005296,0.051181,-0.037073,-0.345345,-0.016380,-0.072692,0.999995,-0.003014,-0.000141,-0.000635
159,0.008414,-0.067133,9.926965,0.002254,0.055678,-0.037073,-0.348588,-0.017811,-0.073937,0.999995,-0.003042,-0.000153,-0.000646
160,0.009261,-0.073075,9.923861,0.012791,0.063224,-0.046228,-0.354108,-0.019230,-0.075336,0.999995,-0.003090,-0.000166,-0.000658
161,0.009810,-0.075528,9.921345,0.020226,0.066184,-0.044704,-0.361325,-0.020737,-0.076862,0.999995,-0.003153,-0.000179,-0.000671
162,0.011709,-0.077216,9.924396,0.024595,0.058449,-0.052334,-0.368903,-0.022884,-0.078489,0.999995,-0.003219,-0.000197,-0.000686
163,0.007280,-0.078805,9.925524,0.030486,0.050736,-0.055386,-0.376507,-0.024376,-0.080292,0.999994,-0.003286,-0.000210,-0.000701
164,0.004487,-0.073754,9.923052,0.027265,0.049185,-0.059964,-0.382310,-0.023757,-0.082223,0.999994,-0.003336,-0.000205,-0.000718
165,0.003392,-0.078620,9.929069,0.016433,0.049188,-0.052334,-0.387616,-0.021997,-0.084103,0.999994,-0.003383,-0.000189,-0.000735
166,0.001431,-0.078288,9.931805,0.008635,0.056840,-0.056911,-0.393966,-0.019346,-0.085933,0.999994,-0.003438,-0.000166,-0.000750
167,-0.002655,-0.082350,9.928123,0.006927,0.059953,-0.044704,-0.400970,-0.014991,-0.087637,0.999994,-0.003499,-0.000128,-0.000765
168,-0.000445,-0.070541,9.929584,0.012921,0.061544,-0.038600,-0.405006,-0.010364,-0.089039,0.999993,-0.003534,-0.000088,-0.000777
169,-0.000994,-0.072597,9.936568,0.012897,0.057008,-0.026392,-0.405558,-0.006714,-0.090136,0.999993,-0.003539,-0.000056,-0.000787
170,-0.001212,-0.068567,9.931011,0.034255,0.040260,-0.027918,-0.404953,-0.003609,-0.091052,0.999993,-0.003534,-0.000029,-0.000795
171,-0.000888,-0.067503,9.932461,0.037338,0.031133,-0.018762,-0.402482,-0.001303,-0.091839,0.999994,-0.003512,-0.000009,-0.000801
172,0.001024,-0.060931,9.934772,0.040474,0.037242,-0.015710,-0.397853,0.000039,-0.092421,0.999994,-0.003472,0.000003,-0.000807
173,0.001502,-0.069072,9.934557,0.023752,0.046380,-0.017236,-0.394253,0.000764,-0.092980,0.999994,-0.003440,0.000009,-0.000811
174,0.004890,-0.066828,9.930034,0.034444,0.047859,-0.030970,-0.392875,0.000445,-0.093794,0.999994,-0.003428,0.000007,-0.000818
175,0.005483,-0.068663,9.932339,0.034451,0.058465,-0.030970,-0.391454,-0.000843,-0.094839,0.999994,-0.003416,-0.000005,-0.000828
176,0.005207,-0.072755,9.930535,0.035937,0.053810,-0.041653,-0.391857,-0.002043,-0.096062,0.999994,-0.003420,-0.000015,-0.000838
177,0.006331,-0.079113,9.933702,0.046503,0.053730,-0.043179,-0.395120,-0.003444,-0.097488,0.999994,-0.003448,-0.000027,-0.000851
178,0.005613,-0.076816,9.931274,0.046363,0.041444,-0.041654,-0.399197,-0.005038,-0.098912,0.999994,-0.003484,-0.000041,-0.000863
179,0.003969,-0.080794,9.932819,0.037063,0.049015,-0.032498,-0.403550,-0.005879,-0.100158,0.999993,-0.003522,-0.000048,-0.000874
180,0.007750,-0.083875,9.931328,0.026198,0.056574,-0.032499,-0.409854,-0.006961,-0.101253,0.999993,-0.003577,-0.000058,-0.000884
181,0.008491,-0.075953,9.930360,0.016907,0.070206,-0.024870,-0.414570,-0.008898,-0.102223,0.999993,-0.003618,-0.000074,-0.000892
182,0.009453,-0.067671,9.930359,0.007747,0.067044,-0.027923,-0.414371,-0.011001,-0.103120,0.999993,-0.003616,-0.000093,-0.000900
183,0.011164,-0.068580,9.928946,0.018481,0.074550,-0.035553,-0.411796,-0.013601,-0.104195,0.999993,-0.003594,-0.000115,-0.000910
184,0.012004,-0.064751,9.924976,0.017026,0.074414,-0.049288,-0.408372,-0.016585,-0.105628,0.999993,-0.003564,-0.000141,-0.000922
185,0.008140,-0.058508,9.929231,0.012583,0.063625,-0.053866,-0.402440,-0.018600,-0.107365,0.999993,-0.003512,-0.000159,-0.000938
186,0.008304,-0.057657,9.933812,0.024966,0.054395,-0.050815,-0.394781,-0.019629,-0.109126,0.999994,-0.003445,-0.000168,-0.000953
187,0.006103,-0.062823,9.933542,0.038829,0.052813,-0.050815,-0.388601,-0.020098,-0.110834,0.999994,-0.003391,-0.000172,-0.000968
188,0.004526,-0.066310,9.938342,0.044980,0.057364,-0.038608,-0.385266,-0.019350,-0.112338,0.999994,-0.003362,-0.000166,-0.000981
189,0.005420,-0.070944,9.939092,0.051062,0.061919,-0.030980,-0.384534,-0.018264,-0.113510,0.999994,-0.003356,-0.000156,-0.000991
190,0.009928,-0.066559,9.938079,0.066293,0.069485,-0.029454,-0.383722,-0.018624,-0.114532,0.999994,-0.003349,-0.000159,-0.001000
191,0.012986,-0.069422,9.936574,0.060170,0.064788,-0.026403,-0.382402,-0.021154,-0.115478,0.999994,-0.003337,-0.000181,-0.001008
192,0.013166,-0.071413,9.934292,0.050956,0.066175,-0.026404,-0.382851,-0.024529,-0.116372,0.999994,-0.003341,-0.000211,-0.001016
193,0.012529,-0.065628,9.931134,0.041768,0.062996,-0.035559,-0.382567,-0.027509,-0.117418,0.999994,-0.003339,-0.000237,-0.001025
194,0.010975,-0.055484,9.937712,0.026593,0.053735,-0.040138,-0.378082,-0.029748,-0.118694,0.999994,-0.003300,-0.000256,-0.001037
196,0.006720,-0.060910,9.938851,0.005342,0.049101,-0.041665,-0.373067,-0.030281,-0.120071,0.999994,-0.003256,-0.000261,-0.001049
197,-0.000687,-0.059676,9.935822,0.006938,0.059815,-0.053871,-0.370067,-0.027214,-0.121677,0.999994,-0.003230,-0.000234,-0.001063
198,-0.000434,-0.052567,9.936294,0.008584,0.053791,-0.053871,-0.365013,-0.022134,-0.123487,0.999994,-0.003186,-0.000190,-0.001078
199,-0.002375,-0.049587,9.934926,0.005714,0.046243,-0.049293,-0.357474,-0.017200,-0.125220,0.999995,-0.003120,-0.000147,-0.001093
200,-0.001309,-0.060315,9.929545,0.021084,0.049371,-0.046241,-0.352603,-0.012587,-0.126823,0.999995,-0.003077,-0.000106,-0.001107
201,-0.005124,-0.058201,9.925977,0.028747,0.063188,-0.044714,-0.350467,-0.007375,-0.128351,0.999995,-0.003058,-0.000061,-0.001120
202,-0.001674,-0.062283,9.931953,0.025704,0.060210,-0.037084,-0.349168,-0.002367,-0.129726,0.999995,-0.003047,-0.000017,-0.001132
203,-0.002551,-0.065462,9.929294,0.019553,0.061779,-0.034032,-0.350284,0.001365,-0.130924,0.999995,-0.003057,0.000015,-0.001142
204,0.003217,-0.071947,9.934835,0.020964,0.066353,-0.046240,-0.354269,0.003351,-0.132275,0.999995,-0.003092,0.000033,-0.001154
205,0.000548,-0.068977,9.934057,0.026931,0.060216,-0.038610,-0.358880,0.004130,-0.133702,0.999994,-0.003132,0.000040,-0.001167
206,0.002081,-0.064775,9.931665,0.026858,0.049506,-0.040137,-0.360902,0.004818,-0.135026,0.999994,-0.003149,0.000046,-0.001178
207,0.000426,-0.063778,9.928982,0.031409,0.041848,-0.041663,-0.361027,0.005162,-0.136399,0.999994,-0.003150,0.000049,-0.001190
208,0.000830,-0.061767,9.932360,0.046666,0.043352,-0.035559,-0.359847,0.005712,-0.137695,0.999994,-0.003140,0.000054,-0.001201
209,-0.000870,-0.064507,9.928117,0.035974,0.043339,-0.020300,-0.358854,0.006619,-0.138635,0.999994,-0.003132,0.000062,-0.001210
210,0.002963,-0.060504,9.924321,0.026815,0.044834,-0.030981,-0.357951,0.006862,-0.139499,0.999994,-0.003124,0.000064,-0.001217
211,0.005096,-0.068833,9.925944,0.042036,0.055440,-0.027929,-0.358295,0.005527,-0.140492,0.999994,-0.003127,0.000052,-0.001226
212,0.008572,-0.070732,9.927819,0.031244,0.056852,-0.035560,-0.361537,0.002829,-0.141562,0.999994,-0.003155,0.000029,-0.001235
213,0.012508,-0.070301,9.928854,0.021972,0.058216,-0.052346,-0.365353,-0.001763,-0.143039,0.999994,-0.003188,-0.000011,-0.001248
214,0.011566,-0.065297,9.931116,0.020377,0.059567,-0.055399,-0.367422,-0.006810,-0.144847,0.999994,-0.003206,-0.000055,-0.001264
215,0.011704,-0.066344,9.930880,0.024920,0.065513,-0.047770,-0.368002,-0.011020,-0.146580,0.999994,-0.003212,-0.000092,-0.001279
216,0.011059,-0.063213,9.930981,0.011172,0.060794,-0.047771,-0.368002,-0.014600,-0.148186,0.999994,-0.003212,-0.000123,-0.001294
217,0.010168,-0.059736,9.931198,0.021887,0.065250,-0.049298,-0.366116,-0.017352,-0.149817,0.999994,-0.003195,-0.000147,-0.001308
218,0.008099,-0.058835,9.932485,0.021950,0.069736,-0.040144,-0.362880,-0.018783,-0.151323,0.999994,-0.003167,-0.000160,-0.001321
219,0.007758,-0.059891,9.932240,0.037264,0.065090,-0.049299,-0.359687,-0.019312,-0.152829,0.999994,-0.003139,-0.000164,-0.001334
220,0.006463,-0.059635,9.938844,0.049513,0.060457,-0.055404,-0.356575,-0.019427,-0.154588,0.999994,-0.003112,-0.000165,-0.001350
221,0.004707,-0.061654,9.937853,0.044956,0.049743,-0.058456,-0.354149,-0.018884,-0.156497,0.999994,-0.003091,-0.000161,-0.001366
222,0.005988,-0.061264,9.940165,0.049537,0.048188,-0.050827,-0.352466,-0.018431,-0.158328,0.999994,-0.003076,-0.000157,-0.001382
223,0.004813,-0.069911,9.938596,0.054053,0.040528,-0.052352,-0.353216,-0.018210,-0.160056,0.999994,-0.003083,-0.000155,-0.001397
224,0.003022,-0.065326,9.933491,0.050908,0.038991,-0.053878,-0.355173,-0.017322,-0.161834,0.999994,-0.003100,-0.000147,-0.001413
225,0.002801,-0.066380,9.933249,0.037111,0.042046,-0.049301,-0.356269,-0.015885,-0.163561,0.999994,-0.003109,-0.000134,-0.001428
226,0.005734,-0.061438,9.932809,0.041656,0.054233,-0.055405,-0.356248,-0.015093,-0.165316,0.999994,-0.003109,-0.000127,-0.001443
227,0.002566,-0.061186,9.927689,0.035558,0.057263,-0.053879,-0.354710,-0.014091,-0.167149,0.999994,-0.003096,-0.000118,-0.001459
228,0.005410,-0.050076,9.927355,0.028016,0.061820,-0.056931,-0.350209,-0.012960,-0.169009,0.999994,-0.003056,-0.000109,-0.001475
229,0.008859,-0.056007,9.935264,0.025080,0.058699,-0.052353,-0.344677,-0.013725,-0.170843,0.999994,-0.003008,-0.000115,-0.001491
230,0.007840,-0.057905,9.932960,0.029705,0.060138,-0.053880,-0.341869,-0.015237,-0.172626,0.999994,-0.002984,-0.000128,-0.001507
231,0.007005,-0.060812,9.935602,0.034285,0.061594,-0.035569,-0.340709,-0.016050,-0.174129,0.999994,-0.002973,-0.000136,-0.001520
232,0.010992,-0.062371,9.934956,0.034250,0.059977,-0.026415,-0.340956,-0.017655,-0.175174,0.999994,-0.002976,-0.000150,-0.001529
233,0.008019,-0.065097,9.935992,0.029606,0.059882,-0.024889,-0.342562,-0.019458,-0.176040,0.999994,-0.002990,-0.000165,-0.001537
234,0.007814,-0.066968,9.935390,0.034086,0.068969,-0.020312,-0.345402,-0.020025,-0.176805,0.999994,-0.003014,-0.000170,-0.001543
235,0.008057,-0.067080,9.935274,0.041609,0.064326,-0.027942,-0.348394,-0.020410,-0.177621,0.999994,-0.003041,-0.000173,-0.001551
236,0.006103,-0.066290,9.937045,0.041515,0.050542,-0.034046,-0.350771,-0.020563,-0.178665,0.999994,-0.003061,-0.000175,-0.001560
