seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.032850,-9.618544,0.209720,0.027873,0.066717,-0.021313,-88.732399,-0.188806,8.825080,0.712854,-0.697078,-0.054972,0.053853
78,0.034839,-9.614552,0.209145,0.032398,0.066716,-0.022872,-88.733475,-0.190847,8.822846,0.712850,-0.697084,-0.054972,0.053826
79,0.035765,-9.622668,0.211108,0.029309,0.074344,-0.022923,-88.733994,-0.193600,8.820484,0.712849,-0.697087,-0.054975,0.053794
80,0.033116,-9.625948,0.215285,0.024736,0.059084,-0.029059,-88.732819,-0.195692,8.818241,0.712858,-0.697080,-0.054973,0.053768
81,0.031090,-9.624258,0.212714,0.017125,0.060610,-0.029050,-88.731400,-0.196256,8.816222,0.712868,-0.697072,-0.054964,0.053753
82,0.028445,-9.622686,0.211698,0.024742,0.066715,-0.025951,-88.731171,-0.195247,8.814082,0.712870,-0.697072,-0.054945,0.053746
83,0.025282,-9.629024,0.212860,0.021679,0.069768,-0.018231,-88.730927,-0.192344,8.811793,0.712871,-0.697073,-0.054913,0.053749
85,0.024066,-9.624008,0.217527,0.030862,0.066720,-0.008959,-88.728882,-0.188049,8.809505,0.712882,-0.697064,-0.054871,0.053762
86,0.028647,-9.628502,0.211715,0.040036,0.078929,-0.001245,-88.726982,-0.184828,8.807072,0.712894,-0.697054,-0.054835,0.053767
87,0.031415,-9.641807,0.215771,0.053766,0.063670,-0.001226,-88.725540,-0.184026,8.804696,0.712903,-0.697047,-0.054815,0.053758
88,0.032114,-9.643632,0.219042,0.053811,0.063670,-0.007340,-88.721962,-0.184548,8.802566,0.712926,-0.697025,-0.054804,0.053743
89,0.030408,-9.632727,0.218625,0.047769,0.048411,-0.013447,-88.717819,-0.185002,8.800682,0.712952,-0.697000,-0.054793,0.053731
90,0.031827,-9.628760,0.215991,0.047800,0.051462,-0.024130,-88.714966,-0.185621,8.799000,0.712971,-0.696983,-0.054785,0.053718
92,0.033231,-9.620566,0.218770,0.035617,0.039255,-0.022625,-88.712547,-0.187195,8.797467,0.712987,-0.696968,-0.054785,0.053700
93,0.033056,-9.617768,0.219845,0.032615,0.054513,-0.018074,-88.709419,-0.188934,8.795883,0.713008,-0.696949,-0.054784,0.053681
94,0.030017,-9.619713,0.216300,0.034165,0.056040,-0.019599,-88.707329,-0.189494,8.794024,0.713021,-0.696936,-0.054776,0.053667
95,0.035797,-9.624472,0.219187,0.046386,0.063669,-0.022668,-88.705505,-0.190821,8.792011,0.713034,-0.696925,-0.054771,0.053647
96,0.030718,-9.628534,0.217899,0.044876,0.060617,-0.018110,-88.703285,-0.192227,8.789923,0.713049,-0.696912,-0.054766,0.053627
97,0.025779,-9.633876,0.216495,0.049444,0.074351,-0.024155,-88.702072,-0.190529,8.787660,0.713057,-0.696906,-0.054741,0.053624
99,0.026095,-9.631884,0.217581,0.037221,0.059094,-0.027114,-88.701279,-0.187619,8.785419,0.713061,-0.696904,-0.054709,0.053628
100,0.032263,-9.630232,0.220582,0.035707,0.060621,-0.022497,-88.699585,-0.186847,8.783403,0.713072,-0.696894,-0.054691,0.053621
101,0.028747,-9.632651,0.217269,0.026557,0.069777,-0.024009,-88.698288,-0.186991,8.781213,0.713081,-0.696887,-0.054678,0.053607
102,0.034123,-9.632887,0.218814,0.026546,0.078932,-0.016379,-88.697830,-0.187609,8.778721,0.713086,-0.696885,-0.054666,0.053588
103,0.036630,-9.633412,0.220066,0.037236,0.075879,-0.005754,-88.696457,-0.190225,8.776133,0.713096,-0.696877,-0.054666,0.053557
104,0.034192,-9.629508,0.219049,0.040296,0.088086,-0.004283,-88.694855,-0.192497,8.773396,0.713108,-0.696867,-0.054663,0.053526
106,0.031349,-9.628539,0.215620,0.031111,0.078930,-0.004291,-88.694786,-0.192935,8.770612,0.713110,-0.696868,-0.054649,0.053507
107,0.037004,-9.633065,0.218746,0.040234,0.081981,-0.001267,-88.694923,-0.194022,8.767934,0.713111,-0.696869,-0.054639,0.053483
108,0.034757,-9.635203,0.218710,0.031066,0.078928,-0.011998,-88.694191,-0.196167,8.765249,0.713118,-0.696865,-0.054636,0.053454
109,0.034707,-9.632406,0.219426,0.024955,0.078927,-0.021182,-88.693520,-0.197801,8.762607,0.713124,-0.696861,-0.054630,0.053428
110,0.034751,-9.633930,0.217863,0.034096,0.075874,-0.018154,-88.693115,-0.199350,8.760014,0.713128,-0.696859,-0.054624,0.053402
111,0.039270,-9.630706,0.217215,0.038641,0.078925,-0.027364,-88.693192,-0.202201,8.757421,0.713130,-0.696859,-0.054626,0.053369
113,0.035511,-9.627404,0.216898,0.034025,0.077398,-0.031995,-88.693520,-0.205296,8.754800,0.713131,-0.696861,-0.054629,0.053334
114,0.035969,-9.626345,0.217386,0.037041,0.072819,-0.022862,-88.693779,-0.207044,8.752281,0.713131,-0.696863,-0.054625,0.053307
115,0.035669,-9.633430,0.220289,0.041607,0.072819,-0.015249,-88.692917,-0.208312,8.749843,0.713138,-0.696858,-0.054617,0.053285
116,0.037525,-9.631052,0.222246,0.037052,0.077396,-0.022904,-88.690659,-0.209887,8.747321,0.713154,-0.696845,-0.054611,0.053260
117,0.030924,-9.633599,0.225386,0.038635,0.080449,-0.024416,-88.687103,-0.210057,8.744664,0.713177,-0.696824,-0.054594,0.053245
118,0.033318,-9.632397,0.224462,0.034124,0.077398,-0.028947,-88.683235,-0.208988,8.742004,0.713201,-0.696801,-0.054569,0.053236
120,0.033062,-9.624821,0.226490,0.037242,0.085029,-0.039598,-88.679375,-0.208861,8.739263,0.713226,-0.696779,-0.054550,0.053222
121,0.035476,-9.616518,0.225551,0.031206,0.091132,-0.025852,-88.675507,-0.209394,8.736292,0.713251,-0.696756,-0.054534,0.053202
122,0.034713,-9.621078,0.224704,0.035829,0.085030,-0.021274,-88.672562,-0.210098,8.733331,0.713270,-0.696739,-0.054519,0.053181
123,0.039670,-9.620659,0.221298,0.037360,0.083503,-0.009096,-88.671150,-0.211707,8.730511,0.713281,-0.696730,-0.054511,0.053154
124,0.035992,-9.621788,0.219667,0.049529,0.080450,0.000024,-88.671234,-0.213227,8.727782,0.713283,-0.696732,-0.054504,0.053128
125,0.036753,-9.622951,0.217875,0.041834,0.078924,0.001540,-88.672340,-0.213545,8.725137,0.713277,-0.696739,-0.054490,0.053109
127,0.035921,-9.629271,0.215223,0.046314,0.072819,-0.012200,-88.674812,-0.213948,8.722619,0.713264,-0.696756,-0.054478,0.053090
128,0.036776,-9.619263,0.212565,0.046181,0.077396,-0.001525,-88.678589,-0.214378,8.720130,0.713242,-0.696780,-0.054468,0.053070
129,0.033837,-9.621714,0.219386,0.049138,0.077396,0.010692,-88.680725,-0.213772,8.717569,0.713230,-0.696795,-0.054449,0.053056
130,0.034336,-9.623101,0.219399,0.046052,0.077397,0.007668,-88.680542,-0.212290,8.715001,0.713231,-0.696796,-0.054424,0.053049
131,0.034123,-9.632541,0.218451,0.044483,0.071294,0.013796,-88.680702,-0.210937,8.712539,0.713231,-0.696799,-0.054401,0.053042
132,0.036309,-9.626444,0.218839,0.035281,0.075871,0.024482,-88.681229,-0.210030,8.710108,0.713229,-0.696804,-0.054381,0.053032
134,0.037793,-9.632333,0.221530,0.030680,0.069767,0.009197,-88.681038,-0.210404,8.707698,0.713231,-0.696803,-0.054369,0.053015
135,0.040901,-9.629612,0.219411,0.027610,0.081973,0.003035,-88.680809,-0.212522,8.705177,0.713234,-0.696802,-0.054366,0.052987
136,0.041170,-9.632742,0.220508,0.023006,0.083497,0.013634,-88.681030,-0.215440,8.702430,0.713236,-0.696803,-0.054368,0.052952
137,0.043489,-9.626186,0.219451,0.027558,0.097228,0.016591,-88.681221,-0.218649,8.699435,0.713237,-0.696805,-0.054370,0.052914
138,0.040021,-9.619493,0.220699,0.042795,0.089596,0.005831,-88.680908,-0.221354,8.696334,0.713242,-0.696803,-0.054368,0.052878
139,0.035628,-9.612718,0.219399,0.033619,0.095700,0.005818,-88.680428,-0.221619,8.693254,0.713246,-0.696801,-0.054350,0.052857
141,0.033236,-9.616871,0.214665,0.030501,0.091123,0.004334,-88.681969,-0.219743,8.690155,0.713238,-0.696813,-0.054320,0.052849
142,0.031984,-9.608024,0.218117,0.028902,0.094176,0.007452,-88.683891,-0.216840,8.687083,0.713226,-0.696828,-0.054285,0.052846
143,0.026246,-9.612300,0.221277,0.030409,0.077394,-0.003119,-88.683640,-0.212227,8.684229,0.713227,-0.696830,-0.054238,0.052857
144,0.025722,-9.615353,0.218984,0.033450,0.086552,-0.001443,-88.683022,-0.206268,8.681498,0.713229,-0.696830,-0.054184,0.052876
145,0.027303,-9.623601,0.217103,0.041034,0.086555,-0.001315,-88.683586,-0.201111,8.678617,0.713225,-0.696838,-0.054135,0.052890
146,0.028066,-9.621698,0.220607,0.040999,0.081979,-0.010373,-88.683586,-0.197352,8.675810,0.713224,-0.696841,-0.054095,0.052895
147,0.029836,-9.629053,0.212943,0.050089,0.080454,-0.024039,-88.684685,-0.195169,8.673099,0.713218,-0.696850,-0.054065,0.052891
148,0.030242,-9.623692,0.212818,0.053019,0.095714,-0.019418,-88.687851,-0.194075,8.670163,0.713199,-0.696872,-0.054042,0.052878
149,0.025644,-9.630058,0.213712,0.048329,0.088086,-0.022399,-88.690620,-0.191866,8.667100,0.713183,-0.696891,-0.054011,0.052871
150,0.023318,-9.629499,0.216561,0.055882,0.081985,-0.014651,-88.691971,-0.187684,8.664264,0.713174,-0.696903,-0.053968,0.052878
151,0.022082,-9.621932,0.220137,0.052807,0.081988,-0.009936,-88.691071,-0.182562,8.661524,0.713179,-0.696901,-0.053919,0.052892
152,0.019888,-9.617155,0.226474,0.042179,0.083518,0.005474,-88.687340,-0.176556,8.658758,0.713200,-0.696882,-0.053863,0.052914
153,0.015104,-9.617251,0.225785,0.046847,0.074366,0.002610,-88.682236,-0.168826,8.656119,0.713229,-0.696855,-0.053797,0.052947
154,0.021679,-9.615731,0.225540,0.042342,0.075896,0.014974,-88.677841,-0.162161,8.653615,0.713254,-0.696832,-0.053738,0.052974
155,0.027897,-9.616530,0.227462,0.040889,0.086579,0.019597,-88.673515,-0.159738,8.650913,0.713280,-0.696808,-0.053704,0.052974
156,0.029807,-9.621867,0.224857,0.043997,0.074372,0.018044,-88.669838,-0.160134,8.648239,0.713304,-0.696786,-0.053689,0.052956
157,0.030028,-9.618155,0.222443,0.053161,0.077422,0.014946,-88.667862,-0.161346,8.645721,0.713318,-0.696774,-0.053680,0.052934
158,0.038228,-9.620685,0.221512,0.054664,0.071316,0.019418,-88.666977,-0.164964,8.643258,0.713326,-0.696768,-0.053687,0.052897
159,0.033079,-9.628010,0.219989,0.057670,0.074365,0.005563,-88.666969,-0.169396,8.640847,0.713329,-0.696767,-0.053700,0.052855
160,0.028914,-9.626255,0.216053,0.049950,0.072838,-0.009739,-88.668732,-0.171133,8.638404,0.713320,-0.696778,-0.053697,0.052829
161,0.027435,-9.628287,0.212415,0.052859,0.088097,-0.006681,-88.672752,-0.171082,8.635733,0.713297,-0.696805,-0.053682,0.052810
162,0.028710,-9.629744,0.217021,0.046626,0.086571,-0.018878,-88.676262,-0.171029,8.632826,0.713277,-0.696828,-0.053666,0.052791
163,0.029140,-9.631042,0.213296,0.040408,0.081992,-0.018881,-88.679375,-0.171692,8.630017,0.713260,-0.696848,-0.053655,0.052768
164,0.036128,-9.625899,0.214135,0.031125,0.080464,-0.021990,-88.683228,-0.174590,8.627309,0.713239,-0.696872,-0.053658,0.052732
165,0.035519,-9.625674,0.214605,0.035596,0.077410,-0.019038,-88.686401,-0.179217,8.624677,0.713223,-0.696891,-0.053672,0.052686
166,0.035726,-9.626925,0.218227,0.035528,0.068252,-0.016074,-88.687943,-0.183253,8.622245,0.713216,-0.696900,-0.053683,0.052645
167,0.034831,-9.633044,0.211235,0.030861,0.062146,-0.003938,-88.690376,-0.186397,8.620075,0.713204,-0.696914,-0.053691,0.052612
168,0.032203,-9.629339,0.215397,0.030756,0.069775,-0.010078,-88.693542,-0.188032,8.617886,0.713186,-0.696934,-0.053689,0.052586
169,0.029869,-9.626003,0.216070,0.032221,0.072827,-0.003968,-88.694931,-0.187956,8.615513,0.713179,-0.696944,-0.053675,0.052572
170,0.029541,-9.627874,0.215707,0.027591,0.069776,0.005216,-88.696037,-0.186756,8.613145,0.713173,-0.696953,-0.053653,0.052564
171,0.030145,-9.619369,0.215337,0.032115,0.081983,0.009818,-88.697197,-0.185475,8.610627,0.713166,-0.696962,-0.053631,0.052555
172,0.030732,-9.613859,0.219192,0.039721,0.086561,0.006778,-88.696899,-0.184654,8.607829,0.713169,-0.696962,-0.053608,0.052543
173,0.028984,-9.615304,0.217115,0.033610,0.091140,0.023581,-88.695984,-0.183363,8.604880,0.713175,-0.696958,-0.053582,0.052533
174,0.027371,-9.617387,0.223116,0.035155,0.089615,0.023622,-88.694054,-0.180891,8.601883,0.713187,-0.696948,-0.053547,0.052530
175,0.033849,-9.611545,0.225390,0.033707,0.088089,0.017518,-88.689774,-0.180162,8.598927,0.713214,-0.696924,-0.053523,0.052518
176,0.032881,-9.615664,0.221646,0.030714,0.074355,-0.002366,-88.686317,-0.181675,8.596221,0.713237,-0.696903,-0.053514,0.052494
177,0.033408,-9.616949,0.219609,0.021565,0.065198,-0.010036,-88.685204,-0.183479,8.593888,0.713246,-0.696896,-0.053511,0.052469
178,0.037636,-9.618504,0.218846,0.023069,0.066723,-0.029945,-88.685295,-0.186994,8.591679,0.713248,-0.696896,-0.053519,0.052434
179,0.039720,-9.625020,0.213595,0.026053,0.063668,-0.040740,-88.687218,-0.192625,8.589488,0.713240,-0.696906,-0.053542,0.052385
180,0.034586,-9.628825,0.215921,0.022911,0.059088,-0.042344,-88.689964,-0.197088,8.587422,0.713226,-0.696922,-0.053558,0.052343
181,0.034825,-9.627257,0.222911,0.027475,0.059087,-0.030165,-88.689705,-0.199413,8.585428,0.713230,-0.696920,-0.053561,0.052317
182,0.034346,-9.626804,0.222420,0.030563,0.074346,-0.033236,-88.687248,-0.201172,8.583176,0.713246,-0.696905,-0.053557,0.052293
183,0.035115,-9.623404,0.223993,0.018398,0.074345,-0.024097,-88.684731,-0.202709,8.580670,0.713264,-0.696890,-0.053550,0.052270
184,0.031172,-9.623137,0.222836,0.026067,0.077398,-0.019507,-88.682388,-0.202912,8.578119,0.713279,-0.696876,-0.053535,0.052254
185,0.029438,-9.617594,0.221226,0.039815,0.088081,-0.014873,-88.680717,-0.201184,8.575347,0.713290,-0.696868,-0.053506,0.052248
186,0.028707,-9.619627,0.215553,0.044349,0.100290,-0.022431,-88.681076,-0.198841,8.572200,0.713288,-0.696873,-0.053473,0.052242
187,0.033789,-9.624640,0.217223,0.048848,0.086557,-0.016291,-88.682602,-0.198015,8.569082,0.713280,-0.696884,-0.053449,0.052227
188,0.032551,-9.629096,0.216005,0.059457,0.081979,-0.010185,-88.683693,-0.198285,8.566273,0.713274,-0.696892,-0.053434,0.052207
189,0.035641,-9.628447,0.217265,0.041075,0.078926,-0.005620,-88.684807,-0.198956,8.563595,0.713269,-0.696900,-0.053423,0.052186
190,0.037339,-9.630620,0.218023,0.036445,0.074347,-0.017873,-88.685608,-0.201133,8.561040,0.713266,-0.696905,-0.053421,0.052157
191,0.037975,-9.631552,0.216350,0.028759,0.063665,-0.013355,-88.686813,-0.203992,8.558736,0.713261,-0.696913,-0.053425,0.052124
192,0.033221,-9.632933,0.214820,0.024102,0.056034,-0.007274,-88.689079,-0.205204,8.556745,0.713249,-0.696927,-0.053422,0.052104
193,0.031942,-9.630489,0.218046,0.030143,0.057560,-0.013350,-88.690651,-0.204421,8.554853,0.713240,-0.696938,-0.053406,0.052096
194,0.033741,-9.625426,0.221441,0.040819,0.068242,-0.004172,-88.689735,-0.203722,8.552752,0.713246,-0.696934,-0.053389,0.052087
195,0.032696,-9.627196,0.220824,0.048463,0.071294,0.005000,-88.687614,-0.203015,8.550424,0.713260,-0.696922,-0.053369,0.052078
196,0.034035,-9.624347,0.225060,0.042398,0.069769,0.000434,-88.684555,-0.202388,8.548070,0.713279,-0.696904,-0.053350,0.052069
197,0.034655,-9.618160,0.225901,0.048574,0.091133,0.000429,-88.680161,-0.202489,8.545380,0.713307,-0.696878,-0.053332,0.052053
198,0.038195,-9.620954,0.232721,0.036486,0.077398,0.006497,-88.673950,-0.203754,8.542558,0.713347,-0.696840,-0.053320,0.052031
199,0.037157,-9.621919,0.230776,0.035103,0.068242,-0.002711,-88.667061,-0.205752,8.540112,0.713391,-0.696797,-0.053314,0.052007
200,0.038196,-9.627486,0.230686,0.013849,0.081975,-0.005812,-88.661858,-0.207782,8.537590,0.713424,-0.696765,-0.053309,0.051981
201,0.037409,-9.637643,0.228646,0.016977,0.089603,0.001773,-88.658310,-0.209586,8.534719,0.713448,-0.696744,-0.053301,0.051954
202,0.034879,-9.632715,0.224612,0.010892,0.072818,-0.013501,-88.657089,-0.210336,8.532005,0.713457,-0.696737,-0.053289,0.051933
203,0.034104,-9.631491,0.218810,0.023039,0.086552,-0.015015,-88.658890,-0.210264,8.529347,0.713447,-0.696749,-0.053273,0.051916
204,0.029982,-9.634957,0.217056,0.025976,0.083500,-0.021070,-88.662666,-0.208823,8.526517,0.713425,-0.696775,-0.053249,0.051906
205,0.033328,-9.631422,0.214216,0.038042,0.056034,-0.016439,-88.667274,-0.207262,8.524196,0.713397,-0.696805,-0.053227,0.051899
206,0.032156,-9.625041,0.214422,0.034840,0.045353,-0.030139,-88.672043,-0.206674,8.522511,0.713369,-0.696836,-0.053215,0.051889
207,0.033324,-9.630435,0.222048,0.036285,0.059087,-0.024005,-88.674026,-0.206318,8.520761,0.713357,-0.696850,-0.053203,0.051880
208,0.031425,-9.629556,0.219842,0.034728,0.059087,-0.033125,-88.674103,-0.205831,8.518775,0.713358,-0.696851,-0.053188,0.051870
209,0.035875,-9.622947,0.220631,0.024009,0.049932,-0.025482,-88.674644,-0.206182,8.516941,0.713355,-0.696855,-0.053179,0.051857
210,0.033760,-9.625204,0.219875,0.022446,0.054509,-0.022433,-88.675331,-0.207062,8.515188,0.713352,-0.696860,-0.053174,0.051840
211,0.032689,-9.622163,0.224790,0.023968,0.057562,-0.002573,-88.674706,-0.206548,8.513310,0.713357,-0.696857,-0.053160,0.051832
212,0.029411,-9.622496,0.219549,0.022436,0.056037,0.002059,-88.674156,-0.204316,8.511418,0.713360,-0.696856,-0.053134,0.051834
213,0.030306,-9.620366,0.221971,0.019358,0.056039,0.005180,-88.674568,-0.201385,8.509558,0.713357,-0.696860,-0.053105,0.051840
214,0.023292,-9.624573,0.221973,0.033080,0.065197,-0.011496,-88.674103,-0.197112,8.507537,0.713359,-0.696860,-0.053065,0.051853
215,0.023359,-9.617318,0.227020,0.031582,0.077408,-0.009819,-88.671913,-0.191374,8.505148,0.713371,-0.696851,-0.053014,0.051874
216,0.029938,-9.622680,0.224861,0.027051,0.085040,-0.012782,-88.669090,-0.188131,8.502428,0.713388,-0.696836,-0.052976,0.051879
217,0.034510,-9.620231,0.229760,0.028636,0.081988,-0.017366,-88.665756,-0.188777,8.499625,0.713409,-0.696816,-0.052962,0.051859
218,0.030805,-9.619612,0.228365,0.030240,0.089618,-0.028062,-88.661629,-0.190066,8.496737,0.713436,-0.696791,-0.052950,0.051835
219,0.035209,-9.616740,0.227716,0.033347,0.095721,-0.011295,-88.658371,-0.191365,8.493628,0.713458,-0.696772,-0.052938,0.051809
220,0.035642,-9.627346,0.224614,0.045571,0.089617,-0.018975,-88.656395,-0.193814,8.490525,0.713473,-0.696760,-0.052933,0.051776
221,0.033230,-9.619119,0.225877,0.057774,0.085038,-0.029688,-88.654839,-0.195794,8.487597,0.713484,-0.696750,-0.052927,0.051746
222,0.030408,-9.618737,0.221607,0.065373,0.078934,-0.034251,-88.653976,-0.196263,8.484844,0.713491,-0.696746,-0.052913,0.051727
223,0.031840,-9.621887,0.216699,0.063746,0.083513,-0.028121,-88.655869,-0.196167,8.482127,0.713481,-0.696759,-0.052897,0.051709
224,0.032807,-9.618522,0.212732,0.051372,0.083512,-0.035742,-88.660591,-0.196791,8.479342,0.713454,-0.696790,-0.052886,0.051686
225,0.031996,-9.615140,0.215844,0.045106,0.088090,-0.037259,-88.665512,-0.197592,8.476477,0.713425,-0.696821,-0.052876,0.051661
226,0.028800,-9.621868,0.211221,0.032735,0.097245,-0.037218,-88.670708,-0.197146,8.473380,0.713395,-0.696855,-0.052856,0.051642
227,0.032830,-9.623040,0.215635,0.031056,0.091143,-0.040236,-88.675774,-0.196970,8.470233,0.713365,-0.696888,-0.052838,0.051621
228,0.030027,-9.623648,0.219563,0.029451,0.081987,-0.040211,-88.677895,-0.197246,8.467328,0.713354,-0.696903,-0.052823,0.051601
229,0.027740,-9.618772,0.223849,0.044703,0.081988,-0.037096,-88.676956,-0.195956,8.464567,0.713360,-0.696899,-0.052798,0.051592
230,0.028840,-9.616566,0.220128,0.046228,0.074360,-0.032448,-88.675461,-0.194243,8.461935,0.713370,-0.696891,-0.052771,0.051586
232,0.030178,-9.617244,0.219430,0.050769,0.069784,-0.026296,-88.675308,-0.193232,8.459517,0.713371,-0.696892,-0.052750,0.051578
233,0.029635,-9.620288,0.218463,0.046139,0.077414,-0.024731,-88.675743,-0.192462,8.457050,0.713370,-0.696896,-0.052730,0.051567
234,0.033211,-9.618823,0.218404,0.043028,0.069785,-0.018613,-88.676613,-0.192554,8.454589,0.713365,-0.696903,-0.052716,0.051550
235,0.038489,-9.628725,0.219607,0.024668,0.060627,-0.021717,-88.677513,-0.195262,8.452408,0.713362,-0.696908,-0.052720,0.051520
236,0.038080,-9.629054,0.223457,0.018552,0.068255,-0.020276,-88.677277,-0.199296,8.450247,0.713366,-0.696906,-0.052732,0.051482
237,0.040853,-9.626060,0.227839,0.012498,0.063675,-0.020369,-88.674744,-0.203675,8.448024,0.713385,-0.696889,-0.052745,0.051443
238,0.041079,-9.626049,0.228807,-0.004201,0.062147,-0.022001,-88.671127,-0.208561,8.445898,0.713410,-0.696865,-0.052761,0.051401
239,0.040537,-9.627475,0.226149,-0.001082,0.057567,-0.020567,-88.668549,-0.212893,8.443877,0.713428,-0.696848,-0.052774,0.051364
240,0.038032,-9.626372,0.224173,-0.004110,0.057566,-0.006890,-88.667656,-0.215607,8.441943,0.713436,-0.696842,-0.052779,0.051336
241,0.035378,-9.630057,0.220517,-0.016340,0.052988,-0.009952,-88.668892,-0.216257,8.440099,0.713429,-0.696850,-0.052772,0.051320
