seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,-9.816381,-0.027575,-0.158596,0.056099,0.045820,-0.020317,-169.862640,89.002205,-169.895889,0.701019,-0.000877,0.713141,-0.001287
79,-9.817129,-0.025379,-0.158735,0.051520,0.053303,-0.015682,-169.912186,89.006721,-169.947250,0.701045,-0.000856,0.713115,-0.001288
80,-9.817294,-0.024203,-0.156691,0.043890,0.065361,-0.004926,-170.022461,89.011070,-170.059067,0.701070,-0.000830,0.713091,-0.001281
81,-9.816924,-0.030965,-0.159201,0.054572,0.069804,-0.020156,-170.031860,89.014633,-170.070129,0.701090,-0.000815,0.713071,-0.001287
82,-9.818887,-0.032427,-0.163089,0.040839,0.078879,-0.033924,-169.891312,89.015038,-169.931183,0.701094,-0.000819,0.713067,-0.001311
83,-9.819902,-0.028142,-0.163358,0.045418,0.075781,-0.040040,-169.799088,89.013840,-169.840408,0.701090,-0.000821,0.713071,-0.001331
85,-9.819829,-0.034303,-0.162379,0.027106,0.066576,-0.049217,-169.668900,89.012848,-169.711380,0.701087,-0.000828,0.713074,-0.001352
86,-9.817250,-0.037868,-0.163168,0.030160,0.063471,-0.056932,-169.369598,89.011864,-169.413055,0.701087,-0.000854,0.713074,-0.001391
87,-9.818898,-0.036874,-0.166334,0.030162,0.064972,-0.053977,-169.057495,89.009880,-169.101959,0.701080,-0.000883,0.713081,-0.001432
88,-9.818978,-0.024756,-0.164313,0.046946,0.042065,-0.041756,-169.007767,89.008499,-169.053528,0.701073,-0.000882,0.713087,-0.001447
89,-9.816612,-0.026489,-0.168846,0.040842,0.051218,-0.047762,-169.159012,89.007713,-169.206238,0.701064,-0.000858,0.713096,-0.001441
90,-9.815248,-0.020994,-0.169074,0.051521,0.055826,-0.046112,-169.380341,89.005348,-169.428955,0.701046,-0.000829,0.713115,-0.001429
92,-9.816373,-0.020938,-0.174397,0.060674,0.049787,-0.050534,-169.686981,89.001808,-169.737457,0.701019,-0.000789,0.713141,-0.001412
93,-9.812606,-0.021987,-0.168421,0.049990,0.049838,-0.059550,-169.933929,88.999268,-169.986160,0.700996,-0.000755,0.713164,-0.001400
94,-9.812165,-0.027105,-0.169005,0.039307,0.057471,-0.057940,-170.029816,88.997505,-170.083527,0.700984,-0.000737,0.713175,-0.001400
95,-9.814275,-0.020113,-0.162430,0.056091,0.054370,-0.060901,-170.121506,88.997704,-170.176727,0.700984,-0.000718,0.713175,-0.001399
96,-9.821021,-0.019299,-0.160867,0.068296,0.054259,-0.057704,-170.308426,89.000832,-170.365646,0.701001,-0.000682,0.713159,-0.001388
97,-9.823993,-0.017804,-0.155622,0.066769,0.057152,-0.062128,-170.500961,89.005936,-170.560425,0.701029,-0.000642,0.713131,-0.001376
99,-9.825205,-0.015625,-0.156854,0.074396,0.052395,-0.060430,-170.723419,89.012253,-170.785156,0.701062,-0.000599,0.713099,-0.001361
100,-9.823695,-0.015572,-0.153452,0.082022,0.052212,-0.063305,-170.956909,89.018417,-171.021179,0.701097,-0.000552,0.713065,-0.001346
101,-9.818578,-0.018060,-0.156849,0.078968,0.052044,-0.054002,-171.135132,89.024216,-171.202072,0.701128,-0.000512,0.713034,-0.001338
102,-9.813930,-0.020678,-0.160856,0.059130,0.059574,-0.056956,-171.234650,89.026627,-171.303818,0.701141,-0.000485,0.713021,-0.001339
103,-9.810398,-0.019715,-0.165735,0.056077,0.054970,-0.059929,-171.310638,89.025421,-171.381653,0.701136,-0.000466,0.713026,-0.001343
104,-9.812499,-0.023250,-0.166248,0.040816,0.064142,-0.049192,-171.356461,89.022812,-171.429153,0.701120,-0.000454,0.713042,-0.001351
106,-9.816210,-0.021242,-0.168609,0.039290,0.064174,-0.046098,-171.392563,89.019615,-171.466522,0.701098,-0.000445,0.713063,-0.001358
107,-9.821107,-0.021805,-0.169299,0.030134,0.056589,-0.050622,-171.453979,89.015831,-171.529053,0.701075,-0.000435,0.713086,-0.001362
108,-9.820793,-0.021776,-0.166040,0.045392,0.048976,-0.042944,-171.495483,89.013443,-171.571762,0.701059,-0.000425,0.713101,-0.001367
109,-9.824341,-0.026144,-0.165131,0.043866,0.056584,-0.018513,-171.479172,89.012650,-171.556946,0.701054,-0.000419,0.713107,-0.001379
110,-9.822895,-0.017854,-0.165484,0.048444,0.053502,-0.024572,-171.544067,89.012253,-171.623337,0.701050,-0.000403,0.713111,-0.001382
111,-9.818525,-0.023347,-0.163826,0.049968,0.051936,-0.029086,-171.639084,89.012451,-171.720016,0.701049,-0.000383,0.713111,-0.001381
113,-9.817168,-0.021084,-0.160311,0.053019,0.061013,-0.015316,-171.669296,89.013641,-171.751907,0.701057,-0.000368,0.713104,-0.001387
114,-9.814980,-0.027707,-0.164355,0.054545,0.065518,-0.015313,-171.636414,89.014236,-171.720840,0.701062,-0.000359,0.713099,-0.001401
115,-9.810503,-0.022960,-0.163561,0.045389,0.071575,-0.030585,-171.567230,89.013641,-171.653336,0.701059,-0.000357,0.713101,-0.001419
116,-9.813938,-0.026397,-0.163013,0.048441,0.060839,-0.029059,-171.508118,89.013641,-171.595795,0.701059,-0.000353,0.713101,-0.001435
117,-9.812461,-0.028238,-0.163946,0.043864,0.060786,-0.015362,-171.380997,89.013840,-171.470215,0.701060,-0.000357,0.713101,-0.001458
118,-9.811413,-0.032308,-0.166208,0.042339,0.056178,-0.024593,-171.176178,89.012253,-171.266830,0.701055,-0.000371,0.713105,-0.001490
120,-9.811823,-0.029285,-0.165619,0.036238,0.059213,-0.027720,-170.963486,89.010277,-171.055450,0.701048,-0.000387,0.713113,-0.001522
121,-9.811977,-0.029502,-0.162970,0.046920,0.053064,-0.020135,-170.814072,89.009880,-170.907410,0.701047,-0.000394,0.713113,-0.001547
122,-9.807923,-0.039475,-0.168418,0.056078,0.060670,-0.029403,-170.519073,89.008301,-170.614182,0.701041,-0.000416,0.713119,-0.001590
123,-9.810673,-0.026928,-0.164519,0.049976,0.063707,-0.043218,-170.274170,89.005936,-170.371140,0.701032,-0.000433,0.713128,-0.001629
124,-9.812813,-0.030097,-0.162622,0.054553,0.065172,-0.037117,-170.189301,89.006134,-170.287994,0.701034,-0.000431,0.713126,-0.001649
125,-9.816168,-0.022242,-0.162098,0.043872,0.052884,-0.030973,-170.201477,89.007515,-170.301758,0.701041,-0.000419,0.713119,-0.001656
127,-9.818331,-0.028003,-0.164415,0.043871,0.057396,-0.038546,-170.254807,89.008301,-170.356506,0.701046,-0.000403,0.713114,-0.001658
128,-9.815856,-0.023136,-0.157752,0.039292,0.066456,-0.033920,-170.277206,89.010078,-170.380249,0.701057,-0.000390,0.713103,-0.001663
129,-9.814759,-0.031391,-0.159281,0.069811,0.052594,-0.029321,-170.232178,89.013245,-170.337097,0.701077,-0.000381,0.713084,-0.001675
130,-9.814693,-0.028126,-0.158684,0.071337,0.050953,-0.038493,-170.099762,89.015633,-170.207077,0.701095,-0.000377,0.713066,-0.001701
131,-9.813517,-0.034394,-0.159372,0.088124,0.052371,-0.043106,-169.912048,89.017616,-170.021973,0.701111,-0.000378,0.713050,-0.001734
132,-9.811694,-0.023503,-0.155024,0.085072,0.050718,-0.038524,-169.806030,89.020813,-169.918869,0.701132,-0.000368,0.713030,-0.001760
134,-9.814103,-0.017126,-0.152069,0.089647,0.036813,-0.035336,-169.988556,89.027229,-170.104187,0.701166,-0.000324,0.712996,-0.001752
135,-9.815443,-0.016447,-0.151251,0.059127,0.047305,-0.041257,-170.275650,89.034500,-170.393753,0.701204,-0.000272,0.712958,-0.001730
136,-9.814983,-0.015272,-0.151005,0.046916,0.041018,-0.045651,-170.562912,89.040596,-170.682739,0.701241,-0.000225,0.712922,-0.001704
137,-9.811666,-0.015652,-0.147810,0.031655,0.039299,-0.057684,-170.811890,89.047760,-170.932907,0.701281,-0.000185,0.712883,-0.001679
138,-9.812117,-0.026660,-0.155869,0.030128,0.033054,-0.071339,-170.825516,89.052704,-170.947525,0.701308,-0.000173,0.712856,-0.001679
139,-9.814750,-0.028098,-0.154708,0.022499,0.040606,-0.068308,-170.617844,89.053947,-170.740753,0.701320,-0.000187,0.712845,-0.001704
141,-9.815610,-0.031747,-0.158090,0.030129,0.040551,-0.063785,-170.346130,89.054153,-170.469940,0.701325,-0.000209,0.712840,-0.001737
142,-9.815630,-0.027808,-0.160630,0.034708,0.042069,-0.056198,-170.133499,89.052498,-170.258347,0.701318,-0.000225,0.712846,-0.001767
143,-9.817417,-0.031430,-0.157762,0.024028,0.049688,-0.048600,-169.966949,89.051056,-170.092819,0.701311,-0.000238,0.712853,-0.001791
144,-9.818739,-0.027810,-0.152612,0.024028,0.048090,-0.042518,-169.809494,89.051674,-169.936157,0.701319,-0.000248,0.712845,-0.001811
145,-9.815883,-0.030811,-0.156651,0.030132,0.049536,-0.044055,-169.679596,89.052910,-169.807175,0.701329,-0.000254,0.712835,-0.001828
146,-9.814444,-0.030091,-0.157470,0.027080,0.052547,-0.034922,-169.548111,89.052498,-169.676636,0.701329,-0.000262,0.712836,-0.001848
147,-9.815865,-0.031860,-0.156889,0.042340,0.049458,-0.031895,-169.424118,89.051262,-169.553848,0.701327,-0.000268,0.712837,-0.001868
148,-9.817512,-0.028556,-0.162470,0.068281,0.047931,-0.024274,-169.364914,89.049408,-169.496475,0.701317,-0.000264,0.712847,-0.001887
149,-9.820161,-0.029177,-0.160950,0.059125,0.044905,-0.022732,-169.382477,89.047348,-169.516144,0.701301,-0.000252,0.712863,-0.001901
150,-9.820421,-0.028478,-0.160234,0.053020,0.034228,-0.031869,-169.386429,89.045914,-169.521881,0.701292,-0.000242,0.712872,-0.001914
151,-9.820545,-0.025297,-0.154579,0.049968,0.028076,-0.040978,-169.414505,89.046738,-169.551697,0.701297,-0.000227,0.712866,-0.001920
152,-9.818244,-0.029773,-0.151755,0.040812,0.034070,-0.042467,-169.381104,89.050026,-169.519745,0.701318,-0.000218,0.712846,-0.001929
153,-9.819195,-0.025805,-0.147804,0.027078,0.023234,-0.050063,-169.307312,89.055191,-169.447098,0.701351,-0.000212,0.712814,-0.001938
154,-9.817038,-0.022182,-0.151389,0.042338,0.027667,-0.040820,-169.369965,89.060173,-169.510895,0.701382,-0.000193,0.712783,-0.001932
155,-9.815882,-0.022777,-0.156307,0.043862,0.042855,-0.039187,-169.528961,89.062462,-169.671341,0.701392,-0.000166,0.712773,-0.001923
156,-9.816261,-0.024800,-0.161371,0.049965,0.052021,-0.034526,-169.674149,89.061211,-169.818039,0.701380,-0.000144,0.712785,-0.001919
157,-9.819997,-0.028619,-0.164685,0.049964,0.050566,-0.037544,-169.730988,89.056641,-169.876495,0.701351,-0.000133,0.712813,-0.001929
158,-9.821570,-0.031822,-0.168924,0.043860,0.056787,-0.040616,-169.674164,89.050026,-169.821259,0.701311,-0.000136,0.712853,-0.001951
159,-9.819907,-0.038546,-0.169602,0.034704,0.052348,-0.043758,-169.457870,89.041824,-169.606247,0.701265,-0.000159,0.712898,-0.001990
160,-9.822646,-0.033693,-0.167252,0.025551,0.040251,-0.046905,-169.212234,89.034500,-169.361603,0.701228,-0.000185,0.712934,-0.002029
161,-9.822170,-0.027903,-0.172800,0.043861,0.034263,-0.054538,-169.168762,89.028435,-169.319244,0.701191,-0.000190,0.712970,-0.002048
162,-9.815922,-0.014382,-0.170427,0.036229,0.042018,-0.054392,-169.467728,89.023010,-169.619553,0.701153,-0.000157,0.713008,-0.002031
163,-9.815852,-0.015572,-0.174159,0.060639,0.043665,-0.057211,-169.960617,89.018021,-170.113968,0.701114,-0.000102,0.713047,-0.001994
164,-9.817342,-0.007655,-0.169985,0.072841,0.054447,-0.061522,-170.515701,89.014236,-170.671143,0.701078,-0.000035,0.713082,-0.001953
165,-9.820254,-0.012722,-0.170871,0.089623,0.062140,-0.058201,-171.054810,89.011269,-171.212875,0.701051,0.000035,0.713109,-0.001916
166,-9.817341,-0.013087,-0.164550,0.065204,0.068252,-0.061046,-171.434982,89.009880,-171.595520,0.701035,0.000089,0.713124,-0.001892
167,-9.821656,-0.017212,-0.160401,0.065201,0.055970,-0.070046,-171.656067,89.011467,-171.818695,0.701041,0.000127,0.713118,-0.001880
168,-9.812831,-0.019681,-0.154692,0.042312,0.057347,-0.062322,-171.710907,89.015633,-171.875290,0.701066,0.000147,0.713094,-0.001882
169,-9.811437,-0.028708,-0.151031,0.042312,0.051034,-0.050111,-171.553787,89.021614,-171.719635,0.701107,0.000145,0.713053,-0.001901
170,-9.807146,-0.032197,-0.145763,0.030106,0.046195,-0.051724,-171.172501,89.029846,-171.339523,0.701162,0.000120,0.712999,-0.001941
171,-9.811463,-0.039503,-0.146790,0.042318,0.036767,-0.044253,-170.619095,89.037949,-170.787399,0.701221,0.000079,0.712941,-0.001998
172,-9.808180,-0.038078,-0.151554,0.045372,0.038086,-0.042911,-170.027878,89.043663,-170.197678,0.701265,0.000034,0.712898,-0.002062
173,-9.816470,-0.033949,-0.154365,0.051478,0.045583,-0.044559,-169.609634,89.045708,-169.781128,0.701289,0.000005,0.712874,-0.002111
174,-9.818073,-0.027715,-0.157421,0.042325,0.051610,-0.044587,-169.439301,89.046738,-169.612366,0.701298,-0.000002,0.712865,-0.002137
175,-9.818654,-0.016812,-0.161191,0.053004,0.050064,-0.041426,-169.619461,89.046326,-169.794052,0.701293,0.000026,0.712870,-0.002129
176,-9.819783,-0.013918,-0.160495,0.036215,0.047014,-0.039691,-170.050629,89.045914,-170.226654,0.701282,0.000078,0.712881,-0.002094
177,-9.820500,-0.013355,-0.161233,0.034685,0.056169,-0.028788,-170.524307,89.045502,-170.701447,0.701272,0.000132,0.712891,-0.002053
178,-9.814838,-0.013202,-0.154863,0.052993,0.051546,-0.031631,-170.958023,89.047348,-171.136459,0.701272,0.000186,0.712891,-0.002017
179,-9.810993,-0.011632,-0.157087,0.057568,0.048417,-0.036006,-171.357712,89.049820,-171.537964,0.701281,0.000240,0.712883,-0.001985
180,-9.812138,-0.015842,-0.156737,0.052987,0.057512,-0.035841,-171.672897,89.051262,-171.854980,0.701285,0.000284,0.712878,-0.001962
181,-9.809619,-0.014408,-0.158261,0.063667,0.065092,-0.034186,-171.911560,89.051880,-172.095490,0.701285,0.000321,0.712879,-0.001949
182,-9.810117,-0.022905,-0.156925,0.059088,0.058942,-0.035645,-172.000000,89.051262,-172.185959,0.701283,0.000342,0.712880,-0.001953
183,-9.814606,-0.023601,-0.160982,0.043829,0.051284,-0.041757,-171.909225,89.050850,-172.096878,0.701279,0.000343,0.712884,-0.001973
184,-9.817811,-0.018069,-0.160209,0.049933,0.046700,-0.040202,-171.904953,89.049202,-172.094162,0.701270,0.000351,0.712893,-0.001984
185,-9.818052,-0.017726,-0.160455,0.052983,0.032953,-0.034025,-172.011230,89.048996,-172.202133,0.701265,0.000372,0.712897,-0.001984
186,-9.820245,-0.023242,-0.160965,0.052982,0.039047,-0.033991,-172.029251,89.048172,-172.221939,0.701261,0.000384,0.712902,-0.001994
187,-9.825226,-0.018449,-0.161066,0.057560,0.035986,-0.035491,-172.028809,89.047348,-172.223236,0.701255,0.000394,0.712908,-0.002006
188,-9.825849,-0.021167,-0.165169,0.066715,0.042109,-0.021716,-172.085999,89.045296,-172.282501,0.701242,0.000411,0.712920,-0.002014
189,-9.823415,-0.028944,-0.168482,0.069767,0.049807,-0.021752,-171.991989,89.040596,-172.190781,0.701215,0.000412,0.712947,-0.002041
190,-9.824418,-0.034664,-0.168126,0.062140,0.062098,-0.023410,-171.677917,89.034698,-171.878906,0.701183,0.000388,0.712978,-0.002093
191,-9.828971,-0.025907,-0.168590,0.045355,0.059118,-0.032665,-171.430634,89.028641,-171.633469,0.701152,0.000369,0.713008,-0.002134
192,-9.825537,-0.029349,-0.170689,0.051459,0.066824,-0.040341,-171.294785,89.023010,-171.499283,0.701120,0.000360,0.713040,-0.002163
193,-9.819611,-0.020821,-0.165900,0.039251,0.068397,-0.054074,-171.238800,89.019218,-171.444778,0.701094,0.000359,0.713065,-0.002182
194,-9.821222,-0.019091,-0.163884,0.036199,0.056175,-0.060098,-171.326950,89.017822,-171.534149,0.701085,0.000375,0.713074,-0.002182
195,-9.818254,-0.013936,-0.166975,0.043827,0.059214,-0.055389,-171.529190,89.017021,-171.737625,0.701077,0.000403,0.713083,-0.002169
196,-9.815100,-0.024011,-0.168101,0.049929,0.068384,-0.049196,-171.656235,89.014633,-171.866226,0.701060,0.000424,0.713099,-0.002167
197,-9.813303,-0.023051,-0.168914,0.033143,0.056201,-0.041550,-171.631500,89.011467,-171.842850,0.701041,0.000427,0.713118,-0.002181
198,-9.815744,-0.026834,-0.170517,0.033143,0.062340,-0.029347,-171.579102,89.008102,-171.791550,0.701020,0.000425,0.713138,-0.002196
199,-9.815077,-0.029861,-0.172306,0.043825,0.080702,-0.026347,-171.443954,89.003181,-171.657684,0.700992,0.000415,0.713166,-0.002223
200,-9.817743,-0.028625,-0.171513,0.036197,0.080750,-0.021830,-171.301956,88.998093,-171.517029,0.700963,0.000403,0.713194,-0.002251
201,-9.815916,-0.025655,-0.167992,0.054508,0.073126,-0.024902,-171.233215,88.995361,-171.449768,0.700946,0.000403,0.713211,-0.002270
202,-9.816921,-0.020681,-0.169708,0.068240,0.086842,-0.023334,-171.299881,88.993416,-171.518494,0.700933,0.000421,0.713223,-0.002277
203,-9.815221,-0.022625,-0.169311,0.075869,0.091407,-0.018690,-171.427292,88.990700,-171.648300,0.700918,0.000447,0.713238,-0.002280
204,-9.816612,-0.030534,-0.164740,0.040773,0.083722,-0.023278,-171.371277,88.989922,-171.594269,0.700914,0.000453,0.713242,-0.002299
205,-9.813747,-0.031398,-0.162998,0.048405,0.079041,-0.035559,-171.135300,88.990700,-171.359756,0.700923,0.000437,0.713233,-0.002333
206,-9.812133,-0.027406,-0.162496,0.068243,0.075869,-0.032552,-170.948502,88.992447,-171.174957,0.700936,0.000431,0.713220,-0.002363
207,-9.812684,-0.032180,-0.161170,0.071295,0.069637,-0.035647,-170.762741,88.994583,-170.991501,0.700953,0.000428,0.713203,-0.002395
208,-9.811952,-0.027605,-0.158154,0.065193,0.046594,-0.055520,-170.553757,88.998482,-170.784821,0.700979,0.000424,0.713178,-0.002428
209,-9.812586,-0.016097,-0.158673,0.081977,0.032698,-0.063062,-170.590363,89.003967,-170.823837,0.701012,0.000448,0.713146,-0.002433
210,-9.812141,-0.021794,-0.159014,0.075872,0.026449,-0.069032,-170.719025,89.008896,-170.955063,0.701042,0.000483,0.713116,-0.002430
211,-9.810678,-0.020161,-0.162365,0.033144,0.029396,-0.067409,-170.778793,89.012650,-171.016617,0.701062,0.000503,0.713096,-0.002431
212,-9.809718,-0.020028,-0.162589,0.008728,0.027801,-0.064254,-170.874710,89.014832,-171.113174,0.701073,0.000520,0.713085,-0.002423
213,-9.812984,-0.019151,-0.161445,-0.011110,0.042990,-0.050413,-170.996628,89.016624,-171.234985,0.701083,0.000534,0.713075,-0.002408
214,-9.811633,-0.022146,-0.160691,-0.026371,0.065800,-0.036594,-171.100250,89.018219,-171.337967,0.701092,0.000542,0.713067,-0.002392
215,-9.814391,-0.022429,-0.160379,-0.040105,0.076398,-0.021278,-171.168396,89.019218,-171.404999,0.701098,0.000543,0.713061,-0.002377
216,-9.814126,-0.028446,-0.156142,-0.043157,0.091543,-0.033478,-171.116959,89.020813,-171.352112,0.701109,0.000531,0.713050,-0.002372
217,-9.811503,-0.025384,-0.158150,-0.032475,0.100572,-0.044174,-170.990112,89.023010,-171.224091,0.701121,0.000511,0.713039,-0.002376
218,-9.812030,-0.032134,-0.156578,-0.015689,0.089772,-0.047266,-170.796524,89.023613,-171.029678,0.701130,0.000487,0.713029,-0.002390
220,-9.814339,-0.035227,-0.159747,-0.000428,0.071358,-0.047371,-170.448380,89.024216,-170.681351,0.701139,0.000450,0.713020,-0.002424
221,-9.811962,-0.036790,-0.156687,0.011783,0.065155,-0.056655,-170.035263,89.025017,-170.268372,0.701149,0.000409,0.713010,-0.002468
222,-9.814425,-0.034723,-0.154085,0.022466,0.045182,-0.056763,-169.636627,89.027229,-169.870422,0.701172,0.000374,0.712988,-0.002510
223,-9.817126,-0.044394,-0.148328,0.022469,0.041939,-0.044703,-169.128357,89.031868,-169.362869,0.701210,0.000332,0.712950,-0.002562
224,-9.817392,-0.044562,-0.154840,0.010264,0.053974,-0.041853,-168.513107,89.035103,-168.748322,0.701243,0.000277,0.712918,-0.002625
225,-9.817279,-0.044094,-0.154839,0.004165,0.069121,-0.054239,-167.975937,89.035919,-168.211411,0.701258,0.000225,0.712903,-0.002681
226,-9.818266,-0.043289,-0.153654,-0.006513,0.072062,-0.057437,-167.502441,89.036324,-167.737869,0.701271,0.000178,0.712890,-0.002728
227,-9.815932,-0.040847,-0.160125,-0.006511,0.079626,-0.046857,-167.163910,89.035309,-167.399216,0.701271,0.000141,0.712889,-0.002763
228,-9.812813,-0.034373,-0.158275,0.010273,0.075019,-0.042299,-167.050079,89.033081,-167.285400,0.701262,0.000127,0.712898,-0.002777
229,-9.816071,-0.040841,-0.158802,0.019430,0.078030,-0.039257,-166.960556,89.031662,-167.196426,0.701257,0.000119,0.712903,-0.002791
230,-9.810067,-0.041079,-0.159295,0.011802,0.071891,-0.030155,-166.783768,89.030045,-167.020157,0.701250,0.000102,0.712910,-0.002815
231,-9.810536,-0.035084,-0.166065,-0.008037,0.067328,-0.040843,-166.742432,89.027023,-166.978882,0.701232,0.000094,0.712928,-0.002824
232,-9.817247,-0.038909,-0.162322,-0.043133,0.062783,-0.040827,-166.749054,89.023415,-166.984650,0.701210,0.000084,0.712949,-0.002823
233,-9.817730,-0.041866,-0.167627,-0.069072,0.073498,-0.048486,-166.645996,89.019417,-166.879669,0.701187,0.000056,0.712971,-0.002828
234,-9.816879,-0.034978,-0.166904,-0.061444,0.062875,-0.054588,-166.618881,89.014832,-166.850403,0.701159,0.000033,0.713000,-0.002824
235,-9.822710,-0.031466,-0.164969,-0.032452,0.056800,-0.057556,-166.746078,89.012062,-166.975967,0.701139,0.000032,0.713019,-0.002805
236,-9.821362,-0.031163,-0.158799,0.013324,0.055233,-0.037607,-166.912354,89.011864,-167.141876,0.701138,0.000048,0.713020,-0.002785
