seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
52,0.059915,-0.334528,9.916312,-0.076799,-0.293819,0.176758,-1.952592,-0.410649,0.203735,0.999847,-0.017032,-0.003613,0.001717
53,0.056088,-0.328017,9.909119,-0.262870,-0.241755,0.211860,-1.954695,-0.412026,0.210487,0.999847,-0.017050,-0.003626,0.001775
54,0.065172,-0.326733,9.918198,-0.454982,-0.069172,0.333938,-1.960498,-0.410781,0.219710,0.999846,-0.017101,-0.003617,0.001856
55,0.071593,-0.339416,9.917620,-0.422852,-0.072183,0.333939,-1.971795,-0.411095,0.230891,0.999844,-0.017199,-0.003622,0.001953
56,0.071910,-0.337195,9.901353,-0.258024,-0.053881,0.243909,-1.982127,-0.413230,0.240581,0.999842,-0.017289,-0.003642,0.002037
57,0.075621,-0.325563,9.890066,-0.001521,0.142926,0.094366,-1.980590,-0.413021,0.246122,0.999842,-0.017275,-0.003641,0.002085
58,0.071769,-0.333661,9.907849,0.506797,0.071175,0.097415,-1.964764,-0.410665,0.249140,0.999844,-0.017137,-0.003620,0.002112
59,0.056041,-0.327878,9.929361,0.821295,-0.105726,0.059269,-1.936383,-0.406866,0.251725,0.999849,-0.016889,-0.003587,0.002136
60,0.052290,-0.306548,9.944548,0.745304,-0.184832,0.030283,-1.898073,-0.401996,0.253298,0.999854,-0.016555,-0.003544,0.002152
61,0.054746,-0.284567,9.952374,0.571887,-0.495879,0.106584,-1.854587,-0.403626,0.255804,0.999860,-0.016176,-0.003558,0.002175
62,0.047398,-0.282550,9.961393,0.149818,-0.664985,0.109640,-1.818082,-0.411945,0.259862,0.999865,-0.015857,-0.003630,0.002210
63,0.050085,-0.275878,9.942628,-0.582052,-0.309126,-0.047524,-1.802369,-0.415412,0.261253,0.999867,-0.015720,-0.003661,0.002223
64,0.071465,-0.275494,9.922168,-1.153922,-0.130437,0.219515,-1.817240,-0.416436,0.264249,0.999865,-0.015849,-0.003670,0.002248
65,0.081863,-0.289961,9.921908,-1.252997,-0.127402,0.568950,-1.853012,-0.420975,0.277489,0.999860,-0.016161,-0.003712,0.002362
66,0.082840,-0.316190,9.929941,-1.275831,0.090770,0.568949,-1.893143,-0.422376,0.296449,0.999854,-0.016510,-0.003728,0.002526
67,0.074694,-0.358479,9.929410,-1.288084,0.064809,0.579631,-1.937830,-0.419959,0.315510,0.999847,-0.016900,-0.003711,0.002691
68,0.074167,-0.364709,9.921944,-1.044043,-0.632545,0.842090,-1.981150,-0.428810,0.339548,0.999839,-0.017277,-0.003793,0.002898
69,0.070871,-0.374857,9.910821,-0.732864,-1.349726,0.955009,-2.015409,-0.460642,0.370664,0.999832,-0.017574,-0.004076,0.003163
70,0.075446,-0.398592,9.899150,-0.746747,-1.474838,0.900078,-2.046287,-0.506048,0.403276,0.999825,-0.017840,-0.004478,0.003440
71,0.087923,-0.389691,9.889475,-0.827777,-1.422950,0.814627,-2.079067,-0.553017,0.433628,0.999817,-0.018124,-0.004894,0.003696
72,0.100500,-0.363730,9.889643,-0.681362,-1.416857,0.796317,-2.107476,-0.599731,0.462216,0.999809,-0.018369,-0.005307,0.003937
73,0.106515,-0.370444,9.911940,-0.571514,-1.099478,0.805472,-2.129415,-0.641209,0.490453,0.999803,-0.018557,-0.005674,0.004175
74,0.115676,-0.387748,9.925763,-0.628117,-0.689041,0.697132,-2.155504,-0.671555,0.516660,0.999796,-0.018782,-0.005944,0.004398
75,0.116880,-0.375821,9.930457,-0.588593,-0.719595,0.581162,-2.182023,-0.695622,0.538909,0.999790,-0.019011,-0.006159,0.004586
76,0.109934,-0.379135,9.924795,-0.503163,-0.840069,0.617787,-2.201352,-0.717875,0.559882,0.999785,-0.019178,-0.006357,0.004765
77,0.111115,-0.405402,9.909816,-0.590324,-0.684253,0.694092,-2.227213,-0.735543,0.582803,0.999778,-0.019402,-0.006516,0.004960
78,0.113896,-0.417441,9.894590,-0.680767,-0.438389,0.549141,-2.265167,-0.745795,0.604450,0.999770,-0.019731,-0.006611,0.005145
79,0.109269,-0.412235,9.885939,-0.636904,-0.042938,0.308060,-2.302880,-0.743756,0.619242,0.999763,-0.020059,-0.006598,0.005272
80,0.103665,-0.419810,9.899953,-0.505983,0.450258,0.099025,-2.334408,-0.723826,0.625902,0.999758,-0.020335,-0.006426,0.005332
81,0.104925,-0.419063,9.920460,-0.426898,0.590972,0.005960,-2.360457,-0.693277,0.627069,0.999755,-0.020564,-0.006161,0.005346
82,0.116400,-0.408483,9.937755,-0.230151,0.368363,0.013598,-2.375292,-0.670230,0.626780,0.999754,-0.020694,-0.005961,0.005347
83,0.115826,-0.409778,9.937265,0.012497,0.247847,-0.145097,-2.377857,-0.658770,0.624152,0.999754,-0.020717,-0.005861,0.005326
84,0.115573,-0.402669,9.922543,0.227737,-0.011567,-0.248861,-2.370379,-0.655358,0.617389,0.999756,-0.020653,-0.005829,0.005268
85,0.110585,-0.391749,9.899652,0.336276,-0.153468,-0.221396,-2.352977,-0.658036,0.609581,0.999759,-0.020501,-0.005850,0.005200
86,0.106003,-0.391938,9.901737,0.356351,0.276919,-0.468596,-2.331777,-0.653400,0.597897,0.999764,-0.020317,-0.005807,0.005100
87,0.104179,-0.391325,9.894472,0.176484,0.727187,-0.766149,-2.315001,-0.632724,0.576568,0.999769,-0.020172,-0.005622,0.004919
88,0.106259,-0.391074,9.908247,0.208679,0.806622,-0.692902,-2.302225,-0.604692,0.551171,0.999773,-0.020063,-0.005372,0.004703
89,0.091417,-0.405698,9.921387,0.231588,0.956282,-0.892794,-2.293836,-0.571594,0.523576,0.999777,-0.019993,-0.005078,0.004468
90,0.087352,-0.403757,9.927214,0.234547,1.060227,-1.014860,-2.289476,-0.532030,0.490500,0.999781,-0.019958,-0.004727,0.004187
91,0.089472,-0.406763,9.924368,0.419067,0.782612,-0.636425,-2.282962,-0.498249,0.461819,0.999784,-0.019903,-0.004427,0.003943
92,0.077038,-0.391005,9.931817,0.487697,0.663678,-0.535710,-2.269131,-0.471433,0.441356,0.999788,-0.019784,-0.004189,0.003769
93,0.069129,-0.386995,9.927567,0.472520,0.782858,-0.640994,-2.249703,-0.441768,0.420783,0.999793,-0.019617,-0.003926,0.003596
94,0.075123,-0.383012,9.897903,0.579423,0.840943,-0.529597,-2.228496,-0.411487,0.400204,0.999799,-0.019433,-0.003658,0.003422
95,0.065246,-0.387625,9.914485,0.573348,1.141604,-0.729492,-2.207968,-0.377183,0.377947,0.999804,-0.019256,-0.003354,0.003234
96,0.053405,-0.379829,9.913287,0.465011,1.671229,-1.179635,-2.190291,-0.326385,0.344352,0.999809,-0.019104,-0.002905,0.002950
97,0.051126,-0.386403,9.911454,0.689286,2.069620,-1.182682,-2.172266,-0.260591,0.302644,0.999814,-0.018949,-0.002324,0.002597
98,0.037300,-0.386068,9.913974,0.525887,2.245197,-0.906484,-2.156872,-0.186231,0.265159,0.999819,-0.018817,-0.001668,0.002283
99,0.017753,-0.377243,9.948303,0.367101,2.310973,-0.590612,-2.145549,-0.104823,0.237389,0.999822,-0.018720,-0.000953,0.002054
100,0.022030,-0.385006,9.907669,0.476849,2.170664,-0.224387,-2.136195,-0.027610,0.221036,0.999824,-0.018640,-0.000277,0.001924
101,0.016305,-0.380334,9.875259,0.519388,2.292627,0.091476,-2.127054,0.042175,0.216063,0.999826,-0.018562,0.000333,0.001892
102,-0.007592,-0.377591,9.849875,0.629083,2.867820,0.337147,-2.114792,0.125139,0.220018,0.999827,-0.018456,0.001056,0.001940
103,-0.010897,-0.388948,9.849119,0.937052,3.832129,0.405810,-2.099413,0.234193,0.228268,0.999828,-0.018324,0.002007,0.002029
104,-0.032719,-0.371846,9.874953,0.915433,5.086308,0.274575,-2.078694,0.377834,0.234152,0.999828,-0.018146,0.003260,0.002103
105,-0.085230,-0.358619,9.930365,0.738368,5.936334,0.234903,-2.053444,0.565185,0.236007,0.999825,-0.017929,0.004894,0.002148
106,-0.133591,-0.360723,9.961787,0.659027,6.299710,0.164719,-2.029892,0.777439,0.235401,0.999818,-0.017727,0.006747,0.002174
107,-0.174044,-0.373311,9.986870,0.504867,6.301368,-0.096210,-2.012230,0.992652,0.229113,0.999806,-0.017576,0.008626,0.002151
108,-0.287677,-0.359925,9.981403,0.617734,7.687183,0.070125,-1.995730,1.236603,0.220493,0.999788,-0.017435,0.010756,0.002112
109,-0.333787,-0.371400,9.930223,-0.284150,10.420534,0.256301,-1.992785,1.555207,0.215379,0.999754,-0.017413,0.013537,0.002115
110,-0.406667,-0.380299,9.904821,-1.556882,13.974877,0.663737,-2.027842,1.980597,0.216303,0.999692,-0.017725,0.017247,0.002193
112,-0.499710,-0.396447,9.896904,-1.810332,17.749022,1.751736,-2.089034,2.531694,0.237326,0.999587,-0.018271,0.022050,0.002473
113,-0.666192,-0.411523,9.910427,-2.190461,22.313759,2.967916,-2.159967,3.229566,0.290948,0.999421,-0.018912,0.028127,0.003069
114,-0.774429,-0.399021,9.863005,-2.685000,24.138041,2.998458,-2.242402,4.039055,0.360408,0.999180,-0.019666,0.035172,0.003832
115,-0.954370,-0.424393,9.855100,-2.019814,23.601772,3.024425,-2.320204,4.872329,0.428877,0.998881,-0.020387,0.042422,0.004599
116,-1.090612,-0.472317,9.848160,-0.845053,22.893131,3.042756,-2.369649,5.687268,0.497843,0.998541,-0.020867,0.049510,0.005364
117,-1.261282,-0.484531,9.815569,-0.256318,23.151972,2.095170,-2.393285,6.495855,0.550834,0.998159,-0.021122,0.056543,0.005981
118,-1.389132,-0.478086,9.788050,0.176780,22.989697,1.429879,-2.402061,7.306603,0.576442,0.997729,-0.021238,0.063599,0.006355
119,-1.485312,-0.475037,9.787864,0.559548,22.816645,1.187266,-2.397903,8.107211,0.587018,0.997259,-0.021234,0.070566,0.006588
120,-1.621107,-0.455260,9.774871,0.743987,23.571268,1.074355,-2.383405,8.913844,0.591448,0.996739,-0.021135,0.077585,0.006761
121,-1.765409,-0.419350,9.728306,1.029227,23.480543,0.381604,-2.359601,9.731596,0.582523,0.996163,-0.020947,0.084699,0.006811
122,-1.900685,-0.395708,9.734231,1.236737,22.607021,0.836362,-2.324438,10.533242,0.571187,0.995552,-0.020655,0.091670,0.006824
123,-1.997054,-0.380901,9.684488,1.665553,20.906370,0.804354,-2.275136,11.289163,0.569650,0.994933,-0.020245,0.098238,0.006899
124,-2.114073,-0.358376,9.663394,1.983013,20.043367,1.045491,-2.210688,11.999217,0.574427,0.994315,-0.019709,0.104405,0.007001
125,-2.251126,-0.376795,9.667457,2.253141,19.303961,1.176754,-2.135809,12.682686,0.587228,0.993685,-0.019089,0.110336,0.007151
126,-2.336323,-0.354270,9.659472,2.657515,17.568085,1.515534,-2.048614,13.323483,0.610314,0.993065,-0.018373,0.115893,0.007363
127,-2.395032,-0.373953,9.634473,2.597963,15.371230,1.222564,-1.956366,13.892865,0.637162,0.992488,-0.017618,0.120828,0.007583
128,-2.459426,-0.345922,9.607813,2.748948,13.810549,0.805979,-1.866310,14.393611,0.654491,0.991962,-0.016873,0.125167,0.007706
129,-2.572452,-0.363275,9.598573,2.686265,13.208138,0.142182,-1.780400,14.857386,0.654793,0.991459,-0.016144,0.129186,0.007674
130,-2.566911,-0.353825,9.518879,2.798994,12.862012,-0.498747,-1.702231,15.301795,0.632931,0.990962,-0.015457,0.133039,0.007451
131,-2.637371,-0.339515,9.477078,2.890347,15.248706,-1.124428,-1.627419,15.775130,0.588479,0.990416,-0.014772,0.137142,0.007035
132,-2.753689,-0.323790,9.429984,2.851999,18.645645,-1.669232,-1.558234,16.347692,0.521397,0.989731,-0.014106,0.142101,0.006437
133,-2.837689,-0.333842,9.369557,2.641185,21.699333,-1.940906,-1.500360,17.030579,0.437012,0.988877,-0.013513,0.148010,0.005710
134,-2.959787,-0.335091,9.307214,2.390635,25.018564,-2.401816,-1.458583,17.820713,0.336332,0.987842,-0.013029,0.154839,0.004871
135,-3.141637,-0.301323,9.307450,1.757104,27.893856,-2.276764,-1.434517,18.718063,0.227205,0.986605,-0.012674,0.162583,0.003992
136,-3.321080,-0.354959,9.266844,1.002974,29.202141,-1.558146,-1.433530,19.690304,0.129736,0.985193,-0.012519,0.170959,0.003254
137,-3.473589,-0.349289,9.212007,1.033078,29.059315,-1.591845,-1.446654,20.683929,0.041592,0.983675,-0.012484,0.179504,0.002623
138,-3.647712,-0.336325,9.177968,0.805334,28.104696,-1.997867,-1.465928,21.658957,-0.054494,0.982111,-0.012475,0.187877,0.001936
139,-3.815545,-0.312863,9.163542,0.878271,26.846409,-1.265526,-1.483809,22.596970,-0.143787,0.980540,-0.012452,0.195920,0.001306
140,-3.938858,-0.326150,9.080358,1.625691,24.704569,-0.723924,-1.478939,23.477152,-0.208935,0.979008,-0.012265,0.203452,0.000841
141,-4.051756,-0.269994,9.013710,1.800959,22.805279,-1.218400,-1.455278,24.287334,-0.270374,0.977548,-0.011919,0.210375,0.000365
142,-4.155115,-0.276336,8.987869,1.155352,20.837223,-1.126898,-1.439120,25.028851,-0.336294,0.976168,-0.011624,0.216703,-0.000144
143,-4.225606,-0.278485,8.922127,1.202488,19.775434,-0.518124,-1.429063,25.715010,-0.388829,0.974854,-0.011403,0.222550,-0.000533
144,-4.279249,-0.297222,8.851305,1.536451,19.809128,-0.184046,-1.407713,26.378971,-0.424561,0.973551,-0.011115,0.228198,-0.000804
145,-4.399916,-0.311848,8.802998,1.575845,20.830051,-0.831173,-1.386678,27.058659,-0.468128,0.972183,-0.010809,0.233972,-0.001141
146,-4.510967,-0.282438,8.751146,2.150848,21.507675,-1.157855,-1.364114,27.767811,-0.530647,0.970718,-0.010445,0.239989,-0.001639
147,-4.636125,-0.240776,8.658643,2.883122,22.382215,-1.478382,-1.321518,28.505415,-0.603834,0.969156,-0.009880,0.246238,-0.002268
148,-4.796869,-0.252096,8.643943,2.629679,22.350458,-1.615784,-1.274595,29.260834,-0.685363,0.967515,-0.009251,0.252627,-0.002977
149,-4.892457,-0.252504,8.579548,2.180876,20.444870,-1.843240,-1.245632,29.984306,-0.774320,0.965901,-0.008752,0.258737,-0.003715
150,-4.947045,-0.212489,8.508332,1.945743,18.441523,-1.380960,-1.223901,30.638660,-0.856424,0.964408,-0.008326,0.264253,-0.004386
151,-5.036613,-0.242499,8.471831,1.094137,16.349564,-1.016344,-1.212107,31.220848,-0.921170,0.963052,-0.008024,0.269153,-0.004895
152,-5.067051,-0.259151,8.436613,0.884863,14.712199,-0.634996,-1.214825,31.735846,-0.972562,0.961830,-0.007876,0.273482,-0.005265
153,-5.117382,-0.228507,8.344891,1.194421,15.534529,-0.825866,-1.213414,32.233448,-1.019783,0.960633,-0.007702,0.277659,-0.005610
154,-5.241716,-0.187166,8.287951,1.087509,17.968332,-0.484121,-1.202259,32.789288,-1.062497,0.959274,-0.007448,0.282317,-0.005933
155,-5.371464,-0.154472,8.224064,1.285888,21.236998,0.774777,-1.167819,33.447990,-1.072538,0.957638,-0.007066,0.287825,-0.006031
156,-5.480271,-0.165231,8.129689,1.540746,24.272339,1.536238,-1.103395,34.218151,-1.043375,0.955688,-0.006524,0.294250,-0.005869
157,-5.605656,-0.157909,8.036779,1.879498,26.747766,2.145087,-1.015110,35.084480,-0.988024,0.953445,-0.005847,0.301459,-0.005551
158,-5.781386,-0.181651,8.000508,1.809241,27.306704,3.043820,-0.906483,36.004581,-0.902477,0.951004,-0.005089,0.309095,-0.005045
159,-5.860775,-0.176502,7.903738,2.132602,25.651487,2.816368,-0.786566,36.904865,-0.802061,0.948556,-0.004296,0.316548,-0.004467
160,-5.958162,-0.188849,7.851389,1.941669,22.862356,1.429163,-0.684718,37.724598,-0.733307,0.946275,-0.003585,0.323319,-0.004124
161,-6.054388,-0.179309,7.796721,1.956686,20.878775,1.161943,-0.607684,38.458797,-0.698231,0.944187,-0.003000,0.329371,-0.004007
162,-6.148574,-0.167883,7.723045,1.385745,19.157583,0.600211,-0.549786,39.128330,-0.679066,0.942249,-0.002536,0.334879,-0.003977
163,-6.177392,-0.150439,7.632105,1.278698,17.863573,-0.048493,-0.517900,39.744316,-0.684254,0.940436,-0.002221,0.339938,-0.004079
164,-6.254587,-0.176530,7.572683,0.800823,17.259203,-0.895597,-0.518525,40.325268,-0.722939,0.938700,-0.002073,0.344702,-0.004362
165,-6.319237,-0.172485,7.494500,0.571638,17.236197,-1.181196,-0.550351,40.894981,-0.788775,0.936971,-0.002095,0.349367,-0.004772
166,-6.412874,-0.158423,7.430227,0.058662,17.524504,-1.652935,-0.604867,41.470093,-0.871396,0.935202,-0.002244,0.354069,-0.005243
167,-6.501893,-0.154187,7.362808,-0.110941,17.777771,-1.640925,-0.676614,42.056160,-0.964353,0.933373,-0.002491,0.358853,-0.005736
168,-6.591157,-0.141457,7.295846,0.393961,18.891697,-1.399989,-0.737988,42.666706,-1.051798,0.931443,-0.002660,0.363826,-0.006207
169,-6.661472,-0.132534,7.214898,0.706648,19.836273,-0.968268,-0.773819,43.312561,-1.123721,0.929373,-0.002657,0.369073,-0.006622
170,-6.744622,-0.149858,7.126909,0.709576,20.721359,-0.631153,-0.793871,43.989925,-1.179729,0.927172,-0.002568,0.374562,-0.006951
171,-6.803716,-0.134921,7.026267,1.196225,21.206663,-0.297090,-0.796032,44.690742,-1.221339,0.924862,-0.002373,0.380226,-0.007217
172,-6.879119,-0.153233,6.942397,1.467716,21.719414,0.609189,-0.765965,45.407711,-1.234585,0.922466,-0.002008,0.386004,-0.007359
173,-6.985260,-0.159330,6.875414,1.318015,21.727072,1.375044,-0.708192,46.133179,-1.209740,0.920007,-0.001550,0.391831,-0.007291
174,-7.097197,-0.141186,6.795617,1.331589,21.719488,2.021874,-0.626525,46.859684,-1.149228,0.917510,-0.001029,0.397650,-0.007028
175,-7.162966,-0.136624,6.694155,1.783111,21.586792,2.877759,-0.507068,47.584438,-1.048905,0.914984,-0.000356,0.403437,-0.006590
176,-7.251528,-0.126763,6.614199,2.176637,21.664652,3.088161,-0.351203,48.307476,-0.919024,0.912427,0.000485,0.409194,-0.006064
177,-7.317748,-0.083327,6.514325,2.217701,21.980536,2.224335,-0.193542,49.036022,-0.799308,0.909812,0.001358,0.414979,-0.005645
178,-7.379161,-0.043679,6.391772,1.682021,21.713528,0.997402,-0.075207,49.765347,-0.724936,0.907155,0.002066,0.420757,-0.005463
179,-7.455845,-0.051804,6.303518,1.222640,21.992796,0.182467,-0.011388,50.494850,-0.700866,0.904458,0.002519,0.426521,-0.005490
180,-7.575061,-0.066584,6.228847,-0.051635,21.815819,-1.645745,-0.034805,51.226151,-0.749707,0.901715,0.002554,0.432284,-0.005768
181,-7.649986,-0.077200,6.128820,-1.534995,21.507629,-2.622534,-0.168890,51.949902,-0.879043,0.898963,0.002035,0.437975,-0.006251
182,-7.739580,-0.092926,6.054207,-1.413089,20.674501,-2.140554,-0.342576,52.653625,-1.028014,0.896251,0.001299,0.443495,-0.006715
183,-7.789854,-0.148536,5.976905,-1.362943,19.838251,-1.646425,-0.501935,53.326546,-1.159140,0.893625,0.000625,0.448759,-0.007074
184,-7.832961,-0.125515,5.873522,-1.170883,19.009565,-2.026654,-0.659271,53.968933,-1.291830,0.891088,-0.000011,0.453770,-0.007435
185,-7.854023,-0.114899,5.766471,-0.285979,18.898033,-1.483607,-0.791366,54.594212,-1.418072,0.888590,-0.000461,0.458634,-0.007830
186,-7.876910,-0.136209,5.659220,1.352751,19.521965,-0.444613,-0.845958,55.227039,-1.500884,0.886039,-0.000470,0.463538,-0.008184
187,-7.917896,-0.137521,5.531711,1.500645,21.369717,-0.740817,-0.856816,55.902313,-1.565777,0.883288,-0.000200,0.468752,-0.008565
188,-8.025876,-0.098441,5.405181,1.642478,23.934788,-0.911833,-0.872554,56.656361,-1.643974,0.880180,0.000105,0.474555,-0.009015
189,-8.154620,-0.134296,5.321711,1.881976,26.249725,0.206564,-0.861107,57.496738,-1.696873,0.876673,0.000534,0.480995,-0.009368
190,-8.330044,-0.131306,5.262366,1.726228,25.686792,0.687070,-0.811952,58.367702,-1.704808,0.872992,0.001068,0.487639,-0.009533
191,-8.473355,-0.136601,5.195310,0.853288,21.682869,0.252006,-0.777312,59.161373,-1.709370,0.869595,0.001465,0.493670,-0.009624
192,-8.555903,-0.146804,5.142622,-0.164634,15.568469,-0.222771,-0.799341,59.781326,-1.742247,0.866910,0.001529,0.498369,-0.009705
193,-8.533522,-0.158156,5.088226,-0.653081,8.620693,-0.285592,-0.861376,60.174622,-1.791262,0.865191,0.001333,0.501345,-0.009757
194,-8.504015,-0.154718,5.032359,-1.135423,2.006901,-0.650555,-0.947577,60.334049,-1.849306,0.864489,0.000961,0.502555,-0.009797
195,-8.416147,-0.171895,4.981334,-1.164569,-1.741319,-0.623363,-1.048071,60.316025,-1.913857,0.864563,0.000483,0.502427,-0.009845
196,-8.362354,-0.142426,4.970914,-0.931230,-2.552213,-0.652591,-1.138632,60.218830,-1.972036,0.864984,0.000038,0.501702,-0.009902
197,-8.367220,-0.141038,4.983114,-0.639863,-2.356008,-0.429968,-1.207115,60.110943,-2.016870,0.865452,-0.000302,0.500893,-0.009957
198,-8.374841,-0.158082,4.996632,-0.353076,-1.915622,-0.242442,-1.254376,60.015179,-2.048314,0.865867,-0.000539,0.500174,-0.010004
199,-8.373590,-0.157331,5.017740,-0.115124,-1.716316,-0.003044,-1.281615,59.930794,-2.066523,0.866233,-0.000681,0.499539,-0.010036
200,-8.367575,-0.165722,5.033173,0.040428,-1.845092,0.181420,-1.290128,59.847424,-2.070659,0.866596,-0.000743,0.498910,-0.010044
201,-8.357802,-0.164931,5.036481,0.154777,-2.008957,0.251432,-1.287252,59.759567,-2.066644,0.866978,-0.000755,0.498245,-0.010040
202,-8.338823,-0.146384,5.040638,0.327128,-2.094985,0.298589,-1.273236,59.668198,-2.056097,0.867376,-0.000711,0.497552,-0.010036
203,-8.363116,-0.155186,5.063596,0.351473,-2.071129,0.306086,-1.253127,59.576576,-2.042650,0.867774,-0.000634,0.496857,-0.010037
204,-8.355555,-0.137073,5.070318,0.415499,-1.838194,0.150322,-1.234962,59.490253,-2.033450,0.868149,-0.000552,0.496202,-0.010059
205,-8.376111,-0.115183,5.095079,0.305587,-1.609049,0.116649,-1.220185,59.382053,-2.028198,0.868617,-0.000483,0.495381,-0.010101
206,-8.368073,-0.120754,5.108734,0.154457,-1.891818,0.427786,-1.205077,59.243809,-2.016557,0.869215,-0.000443,0.494331,-0.010099
207,-8.341725,-0.124981,5.114765,-0.004349,-1.815940,0.645768,-1.187207,59.104446,-1.993563,0.869817,-0.000431,0.493272,-0.010023
209,-8.327276,-0.113294,5.115482,-0.047166,-1.465247,0.906508,-1.157170,58.978352,-1.953224,0.870363,-0.000399,0.492312,-0.009865
210,-8.313685,-0.132014,5.114085,0.016787,-1.419510,1.034428,-1.122938,58.868076,-1.906321,0.870840,-0.000359,0.491472,-0.009672
211,-8.296193,-0.107520,5.107115,0.085316,-1.104981,0.745774,-1.091406,58.772896,-1.865061,0.871251,-0.000312,0.490745,-0.009507
212,-8.327211,-0.101013,5.124131,0.099009,-0.747479,0.597670,-1.056669,58.698761,-1.826098,0.871572,-0.000227,0.490179,-0.009370
213,-8.349125,-0.101612,5.148679,0.309548,-0.524103,0.560968,-1.023193,58.640491,-1.793094,0.871823,-0.000122,0.489733,-0.009270
214,-8.352268,-0.095763,5.161743,0.074517,-0.570786,0.014607,-1.006297,58.586105,-1.778983,0.872057,-0.000062,0.489318,-0.009242
215,-8.343087,-0.084758,5.162727,-0.281015,-0.730358,-0.498105,-1.020974,58.529301,-1.792571,0.872298,-0.000125,0.488887,-0.009291
216,-8.325054,-0.101721,5.167552,-0.339014,-1.131027,-0.046471,-1.047256,58.463013,-1.810608,0.872579,-0.000259,0.488384,-0.009325
217,-8.283949,-0.116020,5.157125,-0.291830,-1.189929,0.209672,-1.069720,58.387550,-1.818993,0.872899,-0.000406,0.487812,-0.009303
218,-8.290973,-0.114673,5.169406,-0.336235,-1.058057,0.026296,-1.094939,58.314648,-1.829124,0.873209,-0.000567,0.487258,-0.009284
219,-8.289080,-0.118901,5.175475,-0.127331,-0.999339,0.250354,-1.115374,58.248535,-1.837169,0.873488,-0.000699,0.486756,-0.009267
220,-8.296245,-0.124656,5.187770,0.078501,-0.893237,0.657490,-1.115038,58.188568,-1.827913,0.873744,-0.000746,0.486299,-0.009207
221,-8.318154,-0.127396,5.205696,0.043214,-0.837409,0.265007,-1.114900,58.134537,-1.821129,0.873973,-0.000782,0.485887,-0.009163
222,-8.321761,-0.112721,5.217285,0.050700,-1.042455,0.040454,-1.124748,58.080273,-1.827817,0.874203,-0.000838,0.485474,-0.009180
