seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
54,0.044385,0.156288,-9.873848,-0.038708,0.056522,-0.040107,178.977539,-0.303047,-179.903183,-0.002652,-0.000821,0.999956,0.008920
55,0.045519,0.156342,-9.869248,-0.020094,0.054887,-0.037056,178.988617,-0.300491,-179.901932,-0.002630,-0.000833,0.999957,0.008824
57,0.044300,0.155867,-9.867341,-0.033551,0.065466,-0.043160,178.998779,-0.298368,-179.900604,-0.002611,-0.000845,0.999958,0.008735
58,0.045629,0.156410,-9.860086,-0.054666,0.077577,-0.041634,179.007248,-0.296899,-179.899200,-0.002598,-0.000857,0.999959,0.008661
59,0.047785,0.156275,-9.868363,-0.013243,0.071408,-0.055368,179.014999,-0.296716,-179.897598,-0.002597,-0.000871,0.999959,0.008593
60,0.045559,0.152624,-9.868396,-0.043532,0.074395,-0.056893,179.023270,-0.296528,-179.895721,-0.002595,-0.000888,0.999960,0.008521
61,0.043849,0.154920,-9.868431,-0.037207,0.069725,-0.059946,179.030731,-0.295186,-179.893784,-0.002584,-0.000905,0.999961,0.008456
62,0.043874,0.159475,-9.866272,-0.015694,0.065044,-0.050791,179.035858,-0.293280,-179.891937,-0.002567,-0.000921,0.999961,0.008411
64,0.039436,0.161705,-9.868286,0.013384,0.057283,-0.053845,179.039246,-0.290050,-179.890167,-0.002539,-0.000937,0.999961,0.008382
65,0.037465,0.168227,-9.862552,0.016448,0.060164,-0.044692,179.040176,-0.285141,-179.888504,-0.002496,-0.000952,0.999961,0.008373
66,0.039847,0.178972,-9.863737,-0.003510,0.076791,-0.034014,179.035583,-0.281094,-179.887131,-0.002461,-0.000964,0.999961,0.008414
67,0.041637,0.175482,-9.868155,0.029894,0.070571,-0.037069,179.029312,-0.278874,-179.885864,-0.002442,-0.000975,0.999961,0.008468
68,0.039118,0.177053,-9.869651,0.012969,0.068932,-0.038597,179.024460,-0.276617,-179.884537,-0.002422,-0.000987,0.999960,0.008511
69,0.045674,0.176788,-9.875316,0.011310,0.070378,-0.041651,179.019501,-0.275741,-179.883133,-0.002415,-0.000999,0.999960,0.008554
71,0.045549,0.170140,-9.876749,-0.025383,0.064246,-0.044704,179.016434,-0.276799,-179.881653,-0.002424,-0.001012,0.999960,0.008581
72,0.044469,0.166769,-9.873267,0.008199,0.055052,-0.034022,179.016617,-0.277249,-179.880310,-0.002428,-0.001024,0.999960,0.008579
73,0.047042,0.169971,-9.871902,-0.003993,0.058075,-0.030971,179.017319,-0.277963,-179.879196,-0.002435,-0.001033,0.999960,0.008573
74,0.045708,0.163421,-9.872755,-0.017686,0.055002,-0.024868,179.018524,-0.278981,-179.878235,-0.002444,-0.001042,0.999960,0.008562
75,0.044894,0.166921,-9.869524,-0.000843,0.056489,-0.009609,179.020554,-0.279273,-179.877640,-0.002446,-0.001047,0.999960,0.008545
76,0.047258,0.167329,-9.867554,0.015968,0.057986,-0.011135,179.021835,-0.280009,-179.877274,-0.002453,-0.001050,0.999960,0.008533
78,0.046539,0.168008,-9.868291,0.015981,0.045759,-0.017239,179.022903,-0.280992,-179.876770,-0.002461,-0.001054,0.999960,0.008524
79,0.049115,0.167279,-9.863181,0.025147,0.047278,-0.014187,179.023987,-0.282255,-179.876221,-0.002472,-0.001059,0.999960,0.008514
80,0.050519,0.170444,-9.863886,0.040396,0.048823,-0.011135,179.024658,-0.284621,-179.875763,-0.002493,-0.001063,0.999960,0.008509
81,0.047107,0.158267,-9.864764,0.035871,0.038143,-0.024869,179.028046,-0.286064,-179.875153,-0.002506,-0.001068,0.999960,0.008479
82,0.047614,0.159765,-9.868253,0.035997,0.035065,-0.027921,179.034271,-0.286234,-179.874283,-0.002507,-0.001076,0.999961,0.008425
83,0.049500,0.156751,-9.871466,0.031544,0.039632,-0.035549,179.040405,-0.287030,-179.873230,-0.002514,-0.001085,0.999961,0.008371
85,0.046687,0.151581,-9.870783,0.037818,0.027406,-0.034022,179.048340,-0.287376,-179.872086,-0.002517,-0.001095,0.999962,0.008302
86,0.050069,0.150244,-9.871321,0.030388,0.031967,-0.040126,179.057449,-0.287702,-179.870865,-0.002520,-0.001106,0.999962,0.008222
87,0.055237,0.158717,-9.872210,0.028989,0.033538,-0.034021,179.063492,-0.290575,-179.869644,-0.002545,-0.001117,0.999963,0.008170
88,0.052753,0.163683,-9.871060,0.025947,0.044280,-0.026390,179.064804,-0.294276,-179.868622,-0.002577,-0.001126,0.999963,0.008158
89,0.049738,0.165022,-9.871119,0.022850,0.048870,-0.035545,179.063812,-0.296310,-179.867554,-0.002595,-0.001135,0.999963,0.008167
90,0.046443,0.165969,-9.876483,0.018210,0.054933,-0.041650,179.062027,-0.296391,-179.866226,-0.002596,-0.001146,0.999963,0.008182
92,0.045664,0.167603,-9.873850,0.036445,0.060964,-0.043178,179.059875,-0.295381,-179.864761,-0.002587,-0.001159,0.999962,0.008201
93,0.043495,0.169532,-9.874978,0.030244,0.068500,-0.043180,179.057083,-0.293789,-179.863266,-0.002574,-0.001172,0.999962,0.008225
94,0.045757,0.166347,-9.870712,0.043894,0.066886,-0.040130,179.055008,-0.292458,-179.861816,-0.002562,-0.001185,0.999962,0.008243
95,0.043682,0.170834,-9.872567,0.031600,0.068327,-0.027925,179.052826,-0.291332,-179.860641,-0.002552,-0.001195,0.999962,0.008262
96,0.045963,0.177177,-9.870612,0.028391,0.068248,-0.017245,179.047440,-0.290417,-179.859818,-0.002544,-0.001202,0.999961,0.008309
97,0.047402,0.178012,-9.871552,0.032766,0.062095,-0.014195,179.040375,-0.290585,-179.859207,-0.002546,-0.001207,0.999961,0.008371
99,0.045836,0.173364,-9.866267,0.037184,0.052889,-0.029456,179.035156,-0.290500,-179.858414,-0.002545,-0.001214,0.999961,0.008417
100,0.047172,0.172687,-9.866844,0.049286,0.054364,-0.035561,179.032349,-0.290215,-179.857285,-0.002543,-0.001224,0.999960,0.008441
101,0.048458,0.169377,-9.861149,0.079736,0.060436,-0.032510,179.031784,-0.290843,-179.856110,-0.002549,-0.001234,0.999960,0.008446
102,0.049957,0.166947,-9.863045,0.073610,0.081787,-0.047770,179.033432,-0.292721,-179.854721,-0.002565,-0.001246,0.999960,0.008431
103,0.047318,0.164587,-9.860557,0.085829,0.084816,-0.052348,179.036530,-0.294545,-179.853012,-0.002581,-0.001261,0.999961,0.008404
104,0.049452,0.167181,-9.861487,0.061417,0.100044,-0.044719,179.039093,-0.296344,-179.851334,-0.002597,-0.001276,0.999961,0.008382
106,0.046616,0.164565,-9.861774,0.075146,0.100003,-0.032512,179.041229,-0.298015,-179.849991,-0.002612,-0.001287,0.999961,0.008363
107,0.045156,0.166513,-9.862166,0.038519,0.098400,-0.032513,179.042923,-0.298240,-179.848862,-0.002614,-0.001297,0.999961,0.008348
108,0.048193,0.167882,-9.857897,0.061375,0.072392,-0.029462,179.043228,-0.298374,-179.847763,-0.002615,-0.001307,0.999961,0.008346
109,0.049474,0.163588,-9.859430,0.049153,0.070830,-0.035567,179.044449,-0.299289,-179.846649,-0.002623,-0.001316,0.999961,0.008335
110,0.049785,0.168010,-9.860399,0.068971,0.063174,-0.027937,179.045700,-0.300456,-179.845535,-0.002633,-0.001326,0.999961,0.008324
111,0.050650,0.170093,-9.864365,0.052119,0.058576,-0.027938,179.044998,-0.301652,-179.844559,-0.002644,-0.001334,0.999961,0.008330
113,0.053584,0.166884,-9.865148,0.091733,0.038743,-0.037094,179.044998,-0.303415,-179.843445,-0.002659,-0.001344,0.999961,0.008330
114,0.048232,0.162772,-9.872587,0.064261,0.047881,-0.032516,179.047409,-0.304138,-179.842255,-0.002665,-0.001354,0.999961,0.008309
115,0.047181,0.174817,-9.878177,0.058094,0.041710,-0.020311,179.046906,-0.302913,-179.841339,-0.002655,-0.001363,0.999961,0.008314
116,0.043606,0.175201,-9.880050,0.082353,0.038557,-0.030996,179.043030,-0.300207,-179.840424,-0.002631,-0.001371,0.999961,0.008347
117,0.043349,0.177286,-9.880903,0.056246,0.046064,-0.043206,179.038651,-0.296648,-179.839127,-0.002600,-0.001382,0.999961,0.008386
118,0.048490,0.179238,-9.881898,0.059113,0.059716,-0.043208,179.033127,-0.295165,-179.837616,-0.002588,-0.001395,0.999960,0.008434
120,0.046369,0.189933,-9.878224,0.081735,0.055086,-0.047787,179.024841,-0.294962,-179.836014,-0.002586,-0.001409,0.999959,0.008506
121,0.044176,0.178061,-9.872333,0.072338,0.059583,-0.058472,179.017761,-0.293598,-179.834167,-0.002574,-0.001425,0.999959,0.008568
122,0.044485,0.172370,-9.871471,0.056984,0.059490,-0.046267,179.016098,-0.291849,-179.832367,-0.002559,-0.001441,0.999959,0.008582
123,0.045079,0.172615,-9.871341,0.073723,0.047201,-0.046269,179.016464,-0.290317,-179.830780,-0.002546,-0.001455,0.999959,0.008579
124,0.042409,0.170963,-9.867409,0.073690,0.034900,-0.034062,179.017563,-0.287945,-179.829422,-0.002525,-0.001467,0.999959,0.008569
125,0.043749,0.167395,-9.865327,0.058433,0.037855,-0.023383,179.019836,-0.285241,-179.828445,-0.002502,-0.001476,0.999959,0.008550
127,0.046141,0.174723,-9.872290,0.090448,0.034739,-0.024910,179.021133,-0.283867,-179.827606,-0.002490,-0.001483,0.999959,0.008538
128,0.048299,0.177190,-9.874787,0.068980,0.037764,-0.026437,179.019638,-0.284002,-179.826706,-0.002491,-0.001491,0.999959,0.008551
129,0.050633,0.175302,-9.868353,0.067346,0.045402,-0.035593,179.017593,-0.285683,-179.825638,-0.002506,-0.001500,0.999959,0.008569
130,0.053382,0.181659,-9.865666,0.068736,0.048497,-0.049327,179.014359,-0.288934,-179.824158,-0.002535,-0.001513,0.999959,0.008597
131,0.051271,0.180440,-9.867751,0.056360,0.048538,-0.056956,179.009720,-0.292170,-179.822327,-0.002563,-0.001528,0.999958,0.008638
132,0.050724,0.174163,-9.865215,0.019634,0.045500,-0.058482,179.006821,-0.294258,-179.820358,-0.002581,-0.001545,0.999958,0.008663
134,0.052672,0.176556,-9.861209,0.024145,0.047043,-0.064586,179.004852,-0.296470,-179.818268,-0.002601,-0.001563,0.999958,0.008680
135,0.053379,0.179349,-9.863131,0.034727,0.034867,-0.052378,179.001862,-0.299065,-179.816269,-0.002624,-0.001581,0.999957,0.008706
136,0.049678,0.175860,-9.869216,-0.015715,0.034871,-0.061535,178.998703,-0.300337,-179.814331,-0.002635,-0.001597,0.999957,0.008734
137,0.055960,0.170869,-9.867644,0.002580,0.024206,-0.066112,178.997803,-0.301976,-179.812195,-0.002649,-0.001616,0.999957,0.008741
138,0.054534,0.175404,-9.864547,0.031563,0.021204,-0.056955,178.998001,-0.304659,-179.810120,-0.002673,-0.001634,0.999957,0.008740
139,0.053124,0.177096,-9.868312,0.031509,0.021227,-0.052378,178.996918,-0.306257,-179.808273,-0.002687,-0.001650,0.999957,0.008749
140,0.051439,0.172731,-9.871948,0.028426,0.038007,-0.056955,178.996628,-0.307011,-179.806427,-0.002694,-0.001666,0.999957,0.008751
141,0.052645,0.169167,-9.868906,0.072705,0.039522,-0.049326,178.999405,-0.307813,-179.804642,-0.002701,-0.001681,0.999957,0.008727
142,0.047852,0.168498,-9.868389,0.052922,0.050163,-0.041697,179.003677,-0.307709,-179.803116,-0.002700,-0.001695,0.999957,0.008690
143,0.048893,0.166396,-9.872101,0.051464,0.056200,-0.038646,179.008057,-0.306757,-179.801758,-0.002692,-0.001707,0.999958,0.008651
144,0.049894,0.159229,-9.867849,0.062267,0.050045,-0.041698,179.014862,-0.306450,-179.800415,-0.002689,-0.001719,0.999958,0.008592
145,0.049557,0.162970,-9.864730,0.042563,0.039319,-0.049328,179.021912,-0.306126,-179.798904,-0.002686,-0.001732,0.999959,0.008531
146,0.047220,0.159136,-9.873682,0.042679,0.031625,-0.047802,179.027985,-0.304740,-179.797287,-0.002674,-0.001746,0.999959,0.008478
147,0.048081,0.171336,-9.878997,0.036617,0.034605,-0.050855,179.030960,-0.302912,-179.795639,-0.002658,-0.001761,0.999959,0.008452
148,0.049826,0.172783,-9.876678,0.019765,0.039133,-0.056960,179.029144,-0.302118,-179.793793,-0.002652,-0.001777,0.999959,0.008467
149,0.046535,0.173381,-9.881922,0.036464,0.039075,-0.056961,179.026703,-0.301076,-179.791855,-0.002643,-0.001794,0.999959,0.008489
150,0.048326,0.166424,-9.882958,0.024225,0.051216,-0.046282,179.026413,-0.299887,-179.790115,-0.002632,-0.001809,0.999959,0.008491
151,0.049163,0.177425,-9.876821,0.030270,0.067956,-0.047808,179.024963,-0.300061,-179.788498,-0.002634,-0.001823,0.999959,0.008504
153,0.049008,0.174783,-9.871635,0.049989,0.057237,-0.043232,179.021545,-0.300602,-179.786911,-0.002639,-0.001837,0.999958,0.008534
154,0.048670,0.171298,-9.869706,0.063653,0.055669,-0.055440,179.020676,-0.300767,-179.785233,-0.002641,-0.001852,0.999958,0.008541
155,0.051562,0.174873,-9.865805,0.033070,0.063274,-0.061545,179.019684,-0.301742,-179.783234,-0.002649,-0.001869,0.999958,0.008550
156,0.045537,0.179976,-9.868697,0.064988,0.055596,-0.052391,179.016266,-0.301751,-179.781265,-0.002650,-0.001886,0.999958,0.008579
157,0.043758,0.175426,-9.865465,0.054181,0.044809,-0.038660,179.013275,-0.299145,-179.779694,-0.002627,-0.001900,0.999958,0.008606
158,0.042056,0.171416,-9.868259,0.032765,0.046205,-0.035610,179.012543,-0.295507,-179.778427,-0.002595,-0.001911,0.999958,0.008612
159,0.036812,0.173035,-9.872094,0.037311,0.039931,-0.021881,179.012451,-0.290081,-179.777435,-0.002548,-0.001920,0.999958,0.008613
160,0.034284,0.167847,-9.874660,0.070877,0.033611,-0.012729,179.014099,-0.282643,-179.776840,-0.002483,-0.001926,0.999958,0.008599
161,0.039285,0.167034,-9.871433,0.038871,0.042585,-0.024940,179.017441,-0.276610,-179.776199,-0.002431,-0.001932,0.999959,0.008570
162,0.041122,0.173581,-9.872258,0.052593,0.053150,-0.037149,179.018555,-0.273555,-179.775131,-0.002404,-0.001942,0.999959,0.008560
163,0.043513,0.173167,-9.871370,0.072370,0.057654,-0.043254,179.018204,-0.272427,-179.773743,-0.002394,-0.001954,0.999959,0.008563
164,0.052126,0.180102,-9.868578,0.047847,0.068347,-0.052411,179.015839,-0.274956,-179.772095,-0.002416,-0.001968,0.999958,0.008583
165,0.053353,0.184332,-9.866275,0.056815,0.062325,-0.055461,179.010086,-0.280351,-179.770218,-0.002464,-0.001984,0.999958,0.008634
166,0.051290,0.185693,-9.865833,0.068804,0.048656,-0.050884,179.003433,-0.284784,-179.768372,-0.002503,-0.002000,0.999957,0.008691
167,0.050340,0.178097,-9.867400,0.045757,0.042584,-0.053936,178.999054,-0.287520,-179.766571,-0.002527,-0.002015,0.999957,0.008730
168,0.050372,0.176926,-9.868482,0.054834,0.045651,-0.038677,178.997528,-0.289582,-179.764984,-0.002545,-0.002029,0.999956,0.008743
169,0.046164,0.169743,-9.868904,0.054823,0.047156,-0.023418,178.998901,-0.290274,-179.763916,-0.002551,-0.002038,0.999957,0.008731
170,0.045119,0.168550,-9.870126,0.022828,0.059301,-0.021893,179.002182,-0.289534,-179.763153,-0.002545,-0.002045,0.999957,0.008702
171,0.040810,0.170084,-9.872135,0.028973,0.060726,-0.021894,179.004730,-0.287466,-179.762390,-0.002527,-0.002052,0.999957,0.008680
172,0.040707,0.167646,-9.870927,0.029015,0.056018,-0.002059,179.007339,-0.284208,-179.761963,-0.002498,-0.002056,0.999957,0.008657
173,0.037813,0.162686,-9.873258,0.019948,0.048243,-0.012743,179.011703,-0.280140,-179.761703,-0.002463,-0.002058,0.999958,0.008619
174,0.036688,0.166618,-9.873890,0.015458,0.032819,-0.015797,179.015793,-0.274878,-179.761230,-0.002417,-0.002063,0.999958,0.008584
175,0.036988,0.166015,-9.877619,0.036875,0.026555,-0.020377,179.018814,-0.269475,-179.760620,-0.002369,-0.002069,0.999959,0.008557
176,0.043559,0.166150,-9.876175,0.021664,0.029511,-0.020379,179.021713,-0.266540,-179.759933,-0.002344,-0.002075,0.999959,0.008532
177,0.044880,0.170103,-9.880257,0.036935,0.029482,-0.034113,179.023163,-0.266351,-179.759003,-0.002342,-0.002083,0.999959,0.008520
178,0.046822,0.172268,-9.875647,0.052155,0.035585,-0.043269,179.023102,-0.267360,-179.757690,-0.002351,-0.002095,0.999959,0.008520
179,0.047266,0.169868,-9.870692,0.032279,0.056963,-0.040217,179.022934,-0.269489,-179.756271,-0.002370,-0.002107,0.999959,0.008521
180,0.047315,0.174065,-9.869857,0.065797,0.060030,-0.041743,179.022446,-0.272020,-179.754852,-0.002392,-0.002119,0.999959,0.008526
181,0.044189,0.167709,-9.871346,0.055079,0.061543,-0.049372,179.022995,-0.273498,-179.753296,-0.002405,-0.002132,0.999959,0.008521
182,0.044409,0.168879,-9.871103,0.035243,0.066082,-0.043270,179.024551,-0.274031,-179.751724,-0.002410,-0.002146,0.999959,0.008507
183,0.048360,0.170689,-9.872602,0.045903,0.069121,-0.041744,179.024979,-0.275801,-179.750259,-0.002425,-0.002159,0.999959,0.008503
184,0.048604,0.173003,-9.875254,0.032115,0.055404,-0.037166,179.024094,-0.278490,-179.748901,-0.002449,-0.002171,0.999958,0.008511
185,0.045828,0.168685,-9.869511,0.029023,0.044714,-0.024959,179.023514,-0.279824,-179.747818,-0.002461,-0.002180,0.999958,0.008516
186,0.044163,0.174486,-9.867745,0.036603,0.052299,-0.020382,179.022614,-0.279632,-179.747040,-0.002459,-0.002187,0.999958,0.008524
187,0.046292,0.172460,-9.863726,0.041104,0.053783,-0.018858,179.020859,-0.279678,-179.746338,-0.002459,-0.002193,0.999958,0.008539
188,0.045641,0.173283,-9.860847,0.047143,0.047647,-0.026488,179.019730,-0.280090,-179.745529,-0.002463,-0.002200,0.999958,0.008549
189,0.046306,0.176790,-9.860481,0.036369,0.056771,-0.026489,179.017395,-0.280535,-179.744598,-0.002467,-0.002208,0.999958,0.008569
190,0.049516,0.179406,-9.861273,0.053020,0.068973,-0.034119,179.013550,-0.282416,-179.743530,-0.002484,-0.002217,0.999958,0.008603
191,0.048912,0.188010,-9.861061,0.026872,0.062881,-0.032594,179.006607,-0.285035,-179.742340,-0.002507,-0.002227,0.999957,0.008663
192,0.047323,0.183312,-9.862646,0.014444,0.058293,-0.034121,178.998428,-0.286613,-179.741150,-0.002521,-0.002237,0.999956,0.008735
193,0.039305,0.184888,-9.865206,0.034101,0.050577,-0.028020,178.992050,-0.284982,-179.740051,-0.002507,-0.002247,0.999956,0.008790
194,0.040868,0.177227,-9.866365,0.027881,0.045866,-0.038705,178.988419,-0.281266,-179.738892,-0.002475,-0.002257,0.999956,0.008822
195,0.040354,0.174978,-9.870226,0.003434,0.038119,-0.041759,178.987671,-0.277905,-179.737518,-0.002445,-0.002269,0.999956,0.008828
196,0.040060,0.168699,-9.868530,0.052300,0.033425,-0.043287,178.990051,-0.274451,-179.736084,-0.002415,-0.002282,0.999956,0.008808
197,0.036774,0.175365,-9.871737,0.037073,0.042447,-0.035659,178.992783,-0.270372,-179.734756,-0.002380,-0.002294,0.999956,0.008784
198,0.042394,0.174668,-9.870068,0.018744,0.051497,-0.034136,178.992996,-0.267649,-179.733551,-0.002356,-0.002305,0.999956,0.008782
199,0.041240,0.178268,-9.868289,0.046168,0.046853,-0.037188,178.992340,-0.266639,-179.732330,-0.002347,-0.002315,0.999956,0.008788
200,0.043991,0.176474,-9.866066,0.020171,0.057486,-0.031086,178.991196,-0.266385,-179.731155,-0.002345,-0.002326,0.999956,0.008798
201,0.043479,0.172953,-9.868719,0.036940,0.060506,-0.032612,178.991531,-0.267072,-179.730057,-0.002351,-0.002335,0.999956,0.008795
202,0.047480,0.175261,-9.865759,0.018624,0.062025,-0.041768,178.992218,-0.268824,-179.728775,-0.002367,-0.002346,0.999956,0.008789
203,0.049920,0.173783,-9.867278,0.038448,0.048329,-0.052449,178.992645,-0.272116,-179.727173,-0.002395,-0.002360,0.999956,0.008785
204,0.050534,0.174365,-9.868956,0.044543,0.043804,-0.046345,178.993713,-0.275733,-179.725494,-0.002427,-0.002374,0.999956,0.008776
205,0.051248,0.173572,-9.867736,0.038432,0.040806,-0.053973,178.994781,-0.279264,-179.723801,-0.002458,-0.002389,0.999956,0.008766
206,0.053716,0.176302,-9.866974,0.049089,0.045451,-0.044816,178.995239,-0.283392,-179.722122,-0.002494,-0.002403,0.999956,0.008762
207,0.053407,0.178411,-9.864212,0.050552,0.056207,-0.026505,178.994400,-0.288033,-179.720886,-0.002535,-0.002414,0.999955,0.008769
208,0.050426,0.178001,-9.864868,0.045901,0.060824,-0.017348,178.993027,-0.291549,-179.720108,-0.002566,-0.002420,0.999955,0.008781
209,0.046071,0.180828,-9.864953,0.050388,0.065378,-0.017349,178.991058,-0.292681,-179.719482,-0.002576,-0.002425,0.999955,0.008798
210,0.047564,0.185627,-9.865057,0.050248,0.068379,-0.014299,178.987122,-0.292875,-179.718887,-0.002577,-0.002430,0.999955,0.008833
211,0.051752,0.179986,-9.867379,0.045544,0.065316,-0.023456,178.983658,-0.294647,-179.718185,-0.002593,-0.002436,0.999954,0.008863
212,0.050220,0.171909,-9.869678,0.072994,0.045485,-0.049396,178.984940,-0.296693,-179.716934,-0.002611,-0.002447,0.999954,0.008851
213,0.049744,0.170165,-9.868237,0.062370,0.051575,-0.052448,178.989471,-0.297726,-179.715225,-0.002620,-0.002462,0.999955,0.008812
214,0.055706,0.164454,-9.868719,0.059422,0.050071,-0.050921,178.995651,-0.300276,-179.713501,-0.002642,-0.002477,0.999955,0.008758
215,0.050854,0.156990,-9.874214,0.076393,0.034837,-0.046342,179.005371,-0.302683,-179.711884,-0.002663,-0.002491,0.999956,0.008673
216,0.045517,0.158886,-9.871664,0.052186,0.027153,-0.038712,179.015808,-0.301503,-179.710495,-0.002653,-0.002504,0.999957,0.008582
217,0.044745,0.161787,-9.870841,0.043178,0.042312,-0.018876,179.023270,-0.298627,-179.709549,-0.002628,-0.002512,0.999957,0.008517
218,0.045040,0.170207,-9.866154,0.021857,0.045265,-0.021929,179.026031,-0.296129,-179.708847,-0.002606,-0.002519,0.999957,0.008493
219,0.043708,0.170420,-9.865455,0.021822,0.046691,-0.024983,179.025391,-0.293676,-179.708038,-0.002584,-0.002526,0.999957,0.008498
220,0.041727,0.177062,-9.859118,0.026312,0.051152,-0.021934,179.022690,-0.290616,-179.707214,-0.002558,-0.002533,0.999957,0.008522
221,0.043161,0.176398,-9.858127,0.000245,0.054091,-0.035669,179.018021,-0.287802,-179.706192,-0.002533,-0.002542,0.999957,0.008563
222,0.043192,0.174534,-9.858483,0.026084,0.034158,-0.043301,179.014450,-0.285419,-179.704834,-0.002513,-0.002554,0.999957,0.008594
223,0.044087,0.167875,-9.864238,0.061154,0.034075,-0.023466,179.014816,-0.283227,-179.703690,-0.002494,-0.002564,0.999957,0.008591
224,0.042105,0.171568,-9.863439,0.024531,0.038568,-0.028045,179.016205,-0.281020,-179.702820,-0.002475,-0.002572,0.999957,0.008579
225,0.044586,0.166487,-9.864225,0.003173,0.044595,-0.031099,179.016937,-0.279350,-179.701813,-0.002460,-0.002581,0.999957,0.008572
226,0.045990,0.168727,-9.864084,0.081021,0.043026,-0.014313,179.019333,-0.279080,-179.701035,-0.002458,-0.002588,0.999957,0.008551
227,0.045459,0.172095,-9.863740,0.027594,0.052148,-0.029574,179.020340,-0.279288,-179.700272,-0.002460,-0.002595,0.999957,0.008543
228,0.045900,0.182931,-9.863395,-0.013733,0.049061,-0.041782,179.015488,-0.279566,-179.699020,-0.002462,-0.002605,0.999957,0.008585
229,0.045095,0.184516,-9.867390,0.065402,0.049023,-0.050940,179.007858,-0.279650,-179.697418,-0.002463,-0.002619,0.999956,0.008651
230,0.046372,0.189184,-9.869184,0.031591,0.052040,-0.049416,178.999832,-0.279892,-179.695663,-0.002466,-0.002634,0.999955,0.008722
231,0.045820,0.189958,-9.873294,0.009969,0.047431,-0.057046,178.990112,-0.280292,-179.693802,-0.002469,-0.002650,0.999955,0.008806
232,0.048835,0.186478,-9.879619,0.061633,0.038262,-0.044840,178.982620,-0.281131,-179.692047,-0.002477,-0.002666,0.999954,0.008872
233,0.055063,0.178679,-9.879971,0.050839,0.041365,-0.046366,178.979980,-0.284481,-179.690475,-0.002507,-0.002679,0.999954,0.008894
234,0.054044,0.171349,-9.876840,0.040167,0.036871,-0.037209,178.981857,-0.289116,-179.689056,-0.002547,-0.002691,0.999954,0.008878
235,0.055432,0.168104,-9.878494,0.052461,0.033896,-0.029577,178.986862,-0.293342,-179.687943,-0.002584,-0.002700,0.999954,0.008834
236,0.058769,0.167483,-9.876504,0.047989,0.037048,-0.031101,178.992767,-0.298500,-179.686935,-0.002629,-0.002709,0.999954,0.008782
237,0.055722,0.165718,-9.871132,0.023684,0.049345,-0.031098,178.998322,-0.303542,-179.685898,-0.002673,-0.002718,0.999955,0.008734
238,0.048786,0.156966,-9.872083,0.036061,0.046299,-0.031097,179.006119,-0.305341,-179.684875,-0.002688,-0.002727,0.999955,0.008666
239,0.043670,0.165232,-9.874604,0.027062,0.044682,-0.020417,179.013458,-0.303221,-179.684021,-0.002670,-0.002735,0.999956,0.008602
