seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
143,0.182576,-2.327435,13.770706,16.510241,3.670231,12.439529,-7.339791,-1.345722,-0.070279,0.997880,-0.064011,-0.011680,-0.001364
144,0.010047,-2.468705,12.003388,-3.954204,4.079832,14.026625,-7.211164,-1.134546,0.352747,0.997969,-0.062854,-0.010075,0.002449
145,-0.284848,-2.389490,9.705174,-25.192383,5.109552,15.107211,-7.841009,-0.867732,0.816411,0.997610,-0.068315,-0.008042,0.006590
146,-0.130344,-2.098567,7.800711,-46.765648,5.757943,13.216848,-9.218099,-0.561071,1.257947,0.996699,-0.080297,-0.005762,0.010548
147,-0.345267,-1.412171,6.162163,-56.730289,6.882707,9.988295,-11.080862,-0.216355,1.601038,0.995232,-0.096512,-0.003228,0.013724
148,-0.310153,-1.027632,5.221262,-54.758438,7.315241,6.985683,-12.985061,0.164936,1.825812,0.993457,-0.113082,-0.000372,0.015993
149,-0.132308,-1.024350,5.204357,-42.243759,5.983055,2.583692,-14.578223,0.478542,1.925708,0.991761,-0.126927,0.002010,0.017198
150,-0.186030,-1.090350,5.673134,-23.950760,3.316532,0.293485,-15.611874,0.673856,1.931195,0.990563,-0.135895,0.003536,0.017494
151,-0.346269,-1.568293,6.731883,-4.369676,0.467172,-0.360826,-16.006708,0.778839,1.913269,0.990083,-0.139321,0.004405,0.017479
152,-0.062858,-2.730434,8.521845,9.543942,-2.669582,-2.625145,-15.911782,0.752612,1.875485,0.990206,-0.138496,0.004238,0.017117
153,-0.160858,-2.997835,10.237488,24.842192,-4.770860,-5.875398,-15.366988,0.591718,1.772107,0.990879,-0.133762,0.003049,0.016015
154,-0.392525,-3.464054,11.709923,29.590397,-6.090373,-5.196254,-14.479972,0.386327,1.640269,0.991914,-0.126060,0.001540,0.014624
155,-0.156447,-3.323007,12.034173,27.444300,-6.492738,-6.303952,-13.555933,0.156314,1.505247,0.992922,-0.118030,-0.000196,0.013205
156,0.058984,-2.924489,11.879535,21.131159,-5.540592,-8.617263,-12.761884,-0.096919,1.308854,0.993741,-0.111121,-0.002110,0.011257
157,-0.069121,-2.156370,10.933331,15.340690,-4.011609,-9.122346,-12.136547,-0.316083,1.054475,0.994353,-0.105683,-0.003716,0.008859
158,-0.129540,-2.060713,9.983900,3.564246,-3.324485,-8.492041,-11.793729,-0.477966,0.792657,0.994679,-0.102706,-0.004860,0.006452
159,-0.012512,-1.694801,9.169851,-2.192508,-3.221758,-9.756933,-11.745777,-0.627060,0.517181,0.994729,-0.102295,-0.005905,0.003930
160,0.108773,-2.112294,9.335824,-6.831221,-3.317730,-10.284868,-11.888404,-0.795620,0.212584,0.994599,-0.103544,-0.007098,0.001126
161,0.051115,-2.534002,9.555076,-8.103557,-3.772313,-9.239562,-12.182357,-0.973247,-0.080352,0.994318,-0.106113,-0.008371,-0.001598
162,0.153083,-2.593931,9.746615,-8.090073,-4.005602,-7.814283,-12.518639,-1.153236,-0.329239,0.993981,-0.109051,-0.009690,-0.003953
163,0.322752,-2.635578,9.802210,-9.396378,-4.036300,-6.917048,-12.871088,-1.345051,-0.538130,0.993613,-0.112131,-0.011137,-0.005982
164,0.511633,-2.556795,9.614939,-9.982228,-3.640258,-7.175057,-13.245834,-1.551137,-0.736698,0.993205,-0.115408,-0.012704,-0.007946
165,0.393677,-2.356127,9.472789,-10.417973,-3.230506,-7.309483,-13.614085,-1.748043,-0.943937,0.992787,-0.118633,-0.014170,-0.009986
166,0.403148,-2.363745,9.540098,-9.122781,-3.224817,-7.454535,-13.945725,-1.928116,-1.156911,0.992392,-0.121544,-0.015474,-0.012062
167,0.228260,-2.375102,9.542375,-5.332486,-2.692271,-6.421481,-14.183798,-2.079978,-1.357247,0.992090,-0.123645,-0.016548,-0.013992
168,0.198324,-2.397526,9.647925,-0.998796,-2.343895,-4.204196,-14.281239,-2.185641,-1.508525,0.991946,-0.124521,-0.017287,-0.015430
169,0.139435,-2.524898,9.820918,2.439142,-2.050210,-1.292552,-14.253346,-2.249977,-1.579394,0.991955,-0.124296,-0.017770,-0.016109
170,0.080093,-2.572147,9.749337,8.081806,-1.977526,2.615597,-14.087777,-2.269742,-1.541178,0.992135,-0.122859,-0.018006,-0.015773
171,0.126135,-2.355891,9.556623,11.258694,-1.897170,6.235350,-13.775292,-2.255252,-1.382036,0.992490,-0.120126,-0.018090,-0.014331
172,0.391039,-2.351019,9.681077,11.226764,-2.168315,7.553863,-13.405389,-2.247787,-1.142575,0.992902,-0.116883,-0.018316,-0.012190
173,0.420972,-2.308648,9.683691,12.580297,-2.188203,7.909389,-13.017644,-2.261611,-0.874914,0.993315,-0.113481,-0.018742,-0.009821
174,0.449227,-2.112811,9.634221,14.098795,-2.159367,8.155018,-12.575936,-2.279480,-0.597920,0.993762,-0.109606,-0.019200,-0.007364
175,0.614868,-1.968573,9.721362,12.764163,-1.860773,6.378710,-12.116099,-2.313348,-0.347768,0.994202,-0.105575,-0.019753,-0.005148
176,0.559694,-1.834770,9.734148,12.476564,-1.249539,4.881598,-11.671263,-2.352795,-0.154777,0.994604,-0.101681,-0.020287,-0.003431
177,0.434445,-1.635402,9.643083,12.598200,-0.747840,4.924209,-11.216651,-2.366951,0.010208,0.995001,-0.097705,-0.020564,-0.001930
178,0.471106,-1.474953,9.636745,10.979090,-0.123907,4.699803,-10.773318,-2.358037,0.168137,0.995375,-0.093826,-0.020623,-0.000471
179,0.431144,-1.400266,9.675733,9.180073,0.445101,4.496757,-10.380327,-2.331759,0.315269,0.995695,-0.090387,-0.020512,0.000899
180,0.342109,-1.311984,9.695601,8.665936,0.851058,5.593840,-10.024261,-2.278718,0.474392,0.995978,-0.087267,-0.020170,0.002386
181,0.369950,-1.324933,9.749158,7.185810,0.732185,6.582604,-9.705749,-2.212278,0.667477,0.996222,-0.084468,-0.019728,0.004170
182,0.475711,-1.354088,9.818867,6.276122,0.501652,6.613050,-9.437828,-2.160535,0.879038,0.996416,-0.082106,-0.019420,0.006093
183,0.517937,-1.350239,9.804319,5.685139,-0.022158,6.855562,-9.203642,-2.133423,1.097707,0.996572,-0.080035,-0.019324,0.008053
184,0.611028,-1.390927,9.806224,3.871665,-0.588959,6.035996,-9.018289,-2.137348,1.310261,0.996683,-0.078387,-0.019491,0.009930
185,0.678611,-1.419625,9.828364,2.495880,-0.769992,3.919358,-8.894390,-2.173476,1.476824,0.996746,-0.077276,-0.019906,0.011376
186,0.682370,-1.345941,9.887789,2.835241,-0.423162,1.016855,-8.784553,-2.224362,1.560243,0.996803,-0.076300,-0.020394,0.012086
187,0.618204,-1.245308,9.891331,2.845253,0.514342,-2.833235,-8.654357,-2.265766,1.528660,0.996886,-0.075167,-0.020719,0.011807
188,0.555419,-1.197327,9.951897,2.486196,1.886991,-7.772803,-8.515845,-2.280507,1.346012,0.996991,-0.073993,-0.020715,0.010234
189,0.373453,-1.130733,9.987122,2.829204,3.595801,-12.075994,-8.365698,-2.248170,1.003148,0.997119,-0.072752,-0.020203,0.007298
190,0.252289,-1.135473,10.006866,3.941309,5.457736,-16.292130,-8.184714,-2.154886,0.511253,0.997270,-0.071267,-0.019074,0.003107
191,0.157011,-1.142552,9.986838,5.131114,7.754900,-20.486847,-7.966035,-1.997095,-0.128625,0.997431,-0.069470,-0.017307,-0.002330
192,0.040927,-1.154908,9.951262,6.378732,9.911973,-23.547756,-7.711480,-1.767747,-0.897453,0.997579,-0.067355,-0.014864,-0.008850
193,-0.072366,-1.117699,9.871998,7.240166,11.956411,-26.248505,-7.427510,-1.466455,-1.769327,0.997687,-0.064956,-0.011769,-0.016235
194,-0.100353,-1.136409,9.869244,6.673182,13.947530,-29.805281,-7.147294,-1.103877,-2.751450,0.997707,-0.062541,-0.008115,-0.024561
195,-0.096318,-1.217456,9.868300,6.125678,15.305227,-32.719658,-6.904602,-0.701328,-3.845492,0.997592,-0.060388,-0.004085,-0.033859
196,-0.140784,-1.167098,9.868340,5.899927,15.841810,-34.474350,-6.690700,-0.278947,-5.018795,0.997330,-0.058404,0.000127,-0.043850
197,-0.128857,-1.185261,10.138404,4.042932,16.205761,-36.517471,-6.521260,0.146869,-6.255332,0.996897,-0.056723,0.004381,-0.054400
198,-0.263174,-1.067836,10.510817,4.357505,16.061506,-37.435997,-6.379949,0.571058,-7.540302,0.996296,-0.055199,0.008624,-0.065375
199,-0.330637,-1.070451,10.622509,4.946933,15.146722,-34.655670,-6.225060,0.987206,-8.791379,0.995587,-0.053476,0.012738,-0.076062
200,-0.416630,-1.099567,10.706091,2.429464,14.746159,-30.143419,-6.113286,1.396919,-9.918488,0.994821,-0.052067,0.016736,-0.085670
201,-0.506275,-1.262757,10.680985,-1.451047,14.353256,-25.309210,-6.127661,1.811990,-10.889582,0.994021,-0.051702,0.020789,-0.093898
202,-0.562973,-1.542483,10.339226,-5.025696,13.301168,-18.923155,-6.300630,2.222167,-11.674078,0.993234,-0.052691,0.024849,-0.100467
203,-0.447111,-1.891567,9.772769,-9.095998,12.282365,-12.515819,-6.647683,2.606744,-12.246707,0.992506,-0.055211,0.028761,-0.105151
204,-0.397997,-1.853367,9.369888,-12.521514,11.322618,-8.260128,-7.141942,2.957110,-12.643187,0.991836,-0.059050,0.032452,-0.108261
205,-0.341196,-1.950086,9.093024,-14.315912,8.918974,-4.797987,-7.722102,3.249957,-12.908801,0.991222,-0.063703,0.035680,-0.110215
206,-0.250523,-1.955219,8.907060,-12.820449,6.121197,-2.857273,-8.304081,3.448749,-13.076729,0.990688,-0.068482,0.038058,-0.111354
207,-0.320554,-1.748011,8.973389,-10.933652,3.300345,-2.114415,-8.798663,3.552801,-13.187288,0.990256,-0.072614,0.039507,-0.112071
208,-0.357472,-1.680273,9.161027,-8.749870,0.642858,-1.638537,-9.185153,3.573018,-13.262548,0.989928,-0.075907,0.040109,-0.112573
209,-0.435834,-1.728285,9.420123,-5.930836,-1.990070,0.409089,-9.465944,3.518520,-13.281223,0.989730,-0.078382,0.039927,-0.112676
210,-0.533674,-1.620370,9.560651,-3.735454,-4.587602,5.215660,-9.637403,3.409228,-13.171412,0.989739,-0.080012,0.039076,-0.111751
211,-0.600992,-1.611773,9.812946,-2.847316,-6.994086,13.078741,-9.725708,3.266146,-12.837733,0.990022,-0.081031,0.037691,-0.108948
212,-0.544709,-1.724927,9.973536,-2.474922,-8.721476,22.176304,-9.776853,3.105728,-12.213175,0.990591,-0.081829,0.035909,-0.103656
213,-0.482205,-1.771904,10.008761,-6.030437,-10.822851,31.630901,-9.873355,2.930549,-11.272932,0.991365,-0.083108,0.033802,-0.095630
214,-0.260520,-2.081077,9.992779,-10.740113,-13.528884,40.388054,-10.117926,2.716145,-10.020284,0.992202,-0.085758,0.031217,-0.084885
215,-0.025064,-2.280808,9.978718,-13.607251,-15.971594,45.266148,-10.514650,2.437944,-8.529029,0.992956,-0.089779,0.027937,-0.072088
216,0.186324,-2.487659,9.893141,-17.858938,-18.416445,46.726036,-11.054871,2.086447,-6.917758,0.993478,-0.095038,0.023899,-0.058291
217,0.423096,-2.567396,9.673247,-19.544342,-20.648252,45.793133,-11.717384,1.653452,-5.279824,0.993685,-0.101295,0.019039,-0.044342
218,0.586403,-2.677659,9.533913,-18.977598,-22.302208,43.190765,-12.417624,1.144683,-3.681755,0.993606,-0.107772,0.013399,-0.030854
