seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1194,6.930976,-6.812949,-0.425307,-0.051616,-0.076129,0.043825,-93.554413,-45.350845,94.490318,-0.635244,0.262593,0.672926,-0.273277
1195,6.929480,-6.813702,-0.428948,-0.040977,-0.080737,0.048189,-93.561958,-45.357620,94.496361,-0.635231,0.262560,0.672971,-0.273228
1196,6.927810,-6.818130,-0.425112,-0.045587,-0.067028,0.043460,-93.568474,-45.361897,94.501625,-0.635215,0.262541,0.673007,-0.273195
1198,6.924283,-6.812793,-0.418318,-0.037926,-0.076146,0.047924,-93.569740,-45.364891,94.503143,-0.635217,0.262522,0.673019,-0.273179
1199,6.925559,-6.816391,-0.420215,-0.039393,-0.085234,0.046296,-93.568802,-45.367413,94.503372,-0.635226,0.262501,0.673022,-0.273171
1200,6.926455,-6.815649,-0.416465,-0.043900,-0.082105,0.052308,-93.567200,-45.369453,94.503120,-0.635235,0.262482,0.673022,-0.273168
1201,6.921402,-6.814232,-0.416560,-0.059073,-0.088116,0.053757,-93.564621,-45.370781,94.501984,-0.635248,0.262467,0.673016,-0.273169
1202,6.924143,-6.809896,-0.419773,-0.074266,-0.097199,0.050615,-93.564545,-45.372639,94.502434,-0.635252,0.262453,0.673020,-0.273161
1203,6.928608,-6.817863,-0.422446,-0.091017,-0.091054,0.042881,-93.567566,-45.375168,94.504753,-0.635246,0.262442,0.673038,-0.273142
1205,6.927578,-6.817329,-0.426443,-0.077280,-0.083414,0.047381,-93.572861,-45.376610,94.508507,-0.635229,0.262441,0.673062,-0.273123
1206,6.927451,-6.824207,-0.427515,-0.083398,-0.097161,0.032089,-93.579689,-45.376396,94.513512,-0.635201,0.262451,0.673089,-0.273112
1207,6.933010,-6.826898,-0.428011,-0.084935,-0.100224,0.024450,-93.586739,-45.375584,94.518799,-0.635170,0.262463,0.673116,-0.273105
1208,6.932123,-6.829780,-0.421754,-0.069648,-0.109351,0.021393,-93.590530,-45.374863,94.522079,-0.635152,0.262469,0.673132,-0.273105
1209,6.931732,-6.830987,-0.426820,-0.060451,-0.110836,0.025993,-93.592949,-45.373085,94.524780,-0.635135,0.262477,0.673140,-0.273116
1210,6.928629,-6.829027,-0.421216,-0.064980,-0.103158,0.030604,-93.594650,-45.370724,94.526970,-0.635119,0.262487,0.673145,-0.273131
1212,6.924057,-6.821301,-0.419268,-0.051160,-0.093916,0.041301,-93.592789,-45.368866,94.526520,-0.635119,0.262490,0.673135,-0.273150
1213,6.926395,-6.816428,-0.411402,-0.040344,-0.086148,0.042785,-93.586456,-45.369347,94.522980,-0.635144,0.262473,0.673113,-0.273165
1214,6.930216,-6.812189,-0.414596,-0.034092,-0.085989,0.044186,-93.578384,-45.373096,94.518288,-0.635184,0.262434,0.673090,-0.273165
1215,6.930770,-6.815392,-0.408192,-0.020201,-0.084294,0.040986,-93.569359,-45.377815,94.513145,-0.635230,0.262387,0.673066,-0.273163
1216,6.933687,-6.809055,-0.408876,-0.010871,-0.093262,0.036236,-93.558601,-45.383694,94.507149,-0.635285,0.262330,0.673038,-0.273160
1217,6.939831,-6.810457,-0.409605,-0.029028,-0.091565,0.022271,-93.549858,-45.392223,94.502563,-0.635339,0.262259,0.673024,-0.273137
1219,6.934666,-6.811882,-0.415962,-0.031974,-0.088393,0.028169,-93.545258,-45.399700,94.500633,-0.635375,0.262202,0.673023,-0.273111
1220,6.931354,-6.815086,-0.415895,-0.034959,-0.082214,0.034154,-93.543762,-45.403385,94.500717,-0.635388,0.262172,0.673027,-0.273099
1221,6.931060,-6.810327,-0.416875,-0.036427,-0.077571,0.046268,-93.542870,-45.405788,94.501045,-0.635396,0.262152,0.673030,-0.273093
1222,6.930405,-6.824415,-0.415771,-0.034840,-0.077508,0.052338,-93.541702,-45.405449,94.501106,-0.635397,0.262147,0.673026,-0.273102
1223,6.926915,-6.827941,-0.411247,-0.005754,-0.074368,0.064630,-93.537231,-45.400230,94.499130,-0.635398,0.262164,0.673001,-0.273147
1224,6.929805,-6.828356,-0.411796,-0.008695,-0.071208,0.064730,-93.530746,-45.394188,94.495949,-0.635404,0.262181,0.672967,-0.273201
1226,6.930633,-6.824290,-0.415044,-0.016240,-0.071126,0.049518,-93.526611,-45.390453,94.494293,-0.635407,0.262189,0.672946,-0.273238
1227,6.930542,-6.824421,-0.416974,-0.031450,-0.074128,0.026640,-93.525742,-45.388744,94.494743,-0.635403,0.262191,0.672941,-0.273255
1228,6.933009,-6.817993,-0.419835,-0.023800,-0.077157,0.025073,-93.527550,-45.389454,94.497101,-0.635395,0.262183,0.672953,-0.273254
1229,6.934445,-6.814498,-0.423191,-0.029919,-0.081742,0.017327,-93.532288,-45.393162,94.501663,-0.635384,0.262162,0.672981,-0.273230
1230,6.934209,-6.813927,-0.424041,-0.023849,-0.080242,0.026346,-93.538589,-45.397667,94.507378,-0.635368,0.262137,0.673018,-0.273199
1231,6.934319,-6.824150,-0.421606,-0.016235,-0.080253,0.035427,-93.543182,-45.399433,94.511993,-0.635351,0.262126,0.673043,-0.273188
1233,6.935139,-6.821120,-0.423285,-0.005556,-0.069573,0.052178,-93.546211,-45.399174,94.515587,-0.635335,0.262123,0.673058,-0.273191
1234,6.930726,-6.824913,-0.421067,-0.022336,-0.057360,0.041488,-93.548309,-45.397865,94.518166,-0.635321,0.262127,0.673067,-0.273201
1235,6.932745,-6.822554,-0.422120,-0.026900,-0.046664,0.041497,-93.549622,-45.396057,94.519669,-0.635309,0.262136,0.673070,-0.273212
1236,6.931091,-6.828375,-0.417919,-0.022288,-0.043579,0.021681,-93.549126,-45.394135,94.519745,-0.635305,0.262143,0.673065,-0.273226
1237,6.927545,-6.824131,-0.417270,-0.010020,-0.032840,0.032414,-93.546043,-45.391232,94.518021,-0.635308,0.262153,0.673048,-0.273251
1238,6.927160,-6.823140,-0.407879,-0.012965,-0.037311,0.027875,-93.538780,-45.388885,94.513344,-0.635329,0.262154,0.673015,-0.273281
1239,6.929765,-6.824638,-0.412649,-0.017416,-0.032607,0.035528,-93.530212,-45.387157,94.507668,-0.635358,0.262149,0.672979,-0.273310
1240,6.927362,-6.824565,-0.412331,-0.008168,-0.029462,0.040129,-93.524048,-45.385117,94.503639,-0.635376,0.262150,0.672951,-0.273335
1241,6.928695,-6.821889,-0.416048,0.005631,-0.044654,0.059976,-93.519890,-45.383163,94.501450,-0.635385,0.262151,0.672932,-0.273358
1242,6.931226,-6.822542,-0.416363,-0.011114,-0.058348,0.055371,-93.518532,-45.382294,94.501534,-0.635386,0.262148,0.672927,-0.273372
1243,6.930450,-6.830508,-0.421421,-0.009579,-0.062916,0.055377,-93.520020,-45.380116,94.503693,-0.635371,0.262156,0.672931,-0.273387
1244,6.928558,-6.826682,-0.418571,0.002628,-0.067496,0.061519,-93.522224,-45.376530,94.506615,-0.635349,0.262172,0.672936,-0.273411
1245,6.929663,-6.829216,-0.417823,0.007226,-0.076634,0.069176,-93.522736,-45.373135,94.508682,-0.635334,0.262182,0.672936,-0.273439
1246,6.928615,-6.824107,-0.416648,-0.012582,-0.068973,0.063078,-93.522652,-45.370651,94.510162,-0.635324,0.262187,0.672934,-0.273461
1247,6.929789,-6.820605,-0.418442,0.005754,-0.062840,0.050822,-93.522820,-45.370594,94.511658,-0.635320,0.262179,0.672938,-0.273469
1248,6.932106,-6.814743,-0.418654,0.004241,-0.059769,0.049179,-93.523651,-45.373554,94.513733,-0.635321,0.262155,0.672950,-0.273459
1249,6.933897,-6.815167,-0.417656,-0.009477,-0.070426,0.026126,-93.524666,-45.378784,94.515854,-0.635328,0.262118,0.672968,-0.273435
1250,6.932740,-6.817060,-0.418758,-0.027772,-0.068874,0.022930,-93.526253,-45.383667,94.518150,-0.635332,0.262086,0.672986,-0.273411
1251,6.934200,-6.818198,-0.419090,-0.026235,-0.062752,0.024338,-93.528412,-45.387493,94.520554,-0.635332,0.262062,0.673004,-0.273390
1252,6.932123,-6.824981,-0.418028,-0.047577,-0.077987,0.051742,-93.530319,-45.388615,94.522606,-0.635326,0.262054,0.673016,-0.273383
1253,6.926819,-6.825412,-0.415472,-0.047534,-0.074892,0.054814,-93.530853,-45.385986,94.523575,-0.635315,0.262066,0.673014,-0.273401
1254,6.925732,-6.825660,-0.414648,-0.047471,-0.068729,0.068602,-93.529663,-45.381741,94.523186,-0.635307,0.262086,0.673002,-0.273430
1255,6.923833,-6.826168,-0.415525,-0.035201,-0.070196,0.065617,-93.528198,-45.376888,94.522697,-0.635298,0.262109,0.672988,-0.273463
1256,6.923937,-6.832344,-0.416715,-0.030572,-0.079304,0.067241,-93.527473,-45.370708,94.523048,-0.635282,0.262138,0.672975,-0.273504
1257,6.923191,-6.827028,-0.420114,-0.035123,-0.064023,0.050548,-93.528664,-45.364975,94.524704,-0.635260,0.262167,0.672971,-0.273539
1258,6.923744,-6.827980,-0.424441,-0.033610,-0.067092,0.044500,-93.533043,-45.360989,94.528473,-0.635230,0.262192,0.672982,-0.273557
1259,6.924450,-6.831718,-0.428276,-0.021453,-0.062570,0.050665,-93.540169,-45.356663,94.534340,-0.635188,0.262222,0.673004,-0.273572
1260,6.923795,-6.831933,-0.424070,-0.030650,-0.067194,0.046160,-93.546417,-45.351913,94.539612,-0.635148,0.262253,0.673022,-0.273591
1261,6.921970,-6.827386,-0.418207,-0.033683,-0.073282,0.041634,-93.548286,-45.348286,94.541756,-0.635128,0.262271,0.673024,-0.273613
1262,6.922220,-6.824899,-0.412906,-0.018345,-0.074729,0.043173,-93.545197,-45.346405,94.540611,-0.635133,0.262272,0.673011,-0.273635
1263,6.924484,-6.823694,-0.413108,-0.009087,-0.073097,0.055353,-93.539696,-45.345928,94.538033,-0.635150,0.262259,0.672991,-0.273656
1264,6.922147,-6.827120,-0.413987,-0.024254,-0.071476,0.059914,-93.535057,-45.344799,94.535942,-0.635163,0.262252,0.672973,-0.273678
1265,6.921106,-6.824616,-0.419193,-0.030302,-0.059213,0.062968,-93.533554,-45.342670,94.535660,-0.635161,0.262258,0.672964,-0.273698
1266,6.924007,-6.820992,-0.424572,-0.024203,-0.054637,0.059872,-93.536652,-45.342251,94.538467,-0.635146,0.262261,0.672977,-0.273697
1267,6.921063,-6.826159,-0.423168,-0.025753,-0.057711,0.052204,-93.541206,-45.341755,94.542343,-0.635125,0.262266,0.672996,-0.273695
1268,6.920347,-6.828369,-0.421127,-0.041011,-0.062289,0.040015,-93.544159,-45.339367,94.544991,-0.635106,0.262280,0.673005,-0.273706
1269,6.921869,-6.821212,-0.417259,-0.044028,-0.075987,0.027793,-93.545059,-45.338806,94.546188,-0.635099,0.262282,0.673008,-0.273710
1270,6.921665,-6.819439,-0.413048,-0.037850,-0.078958,0.021616,-93.542854,-45.340912,94.545425,-0.635112,0.262262,0.673005,-0.273707
1271,6.919213,-6.824950,-0.412116,-0.040798,-0.072747,0.026157,-93.538353,-45.341709,94.543030,-0.635130,0.262246,0.672991,-0.273716
1272,6.925843,-6.825768,-0.413922,-0.045280,-0.074174,0.030712,-93.534431,-45.341743,94.540901,-0.635144,0.262237,0.672976,-0.273727
1273,6.922246,-6.825142,-0.414471,-0.036045,-0.074092,0.041358,-93.531845,-45.342041,94.539780,-0.635154,0.262228,0.672968,-0.273734
1274,6.921329,-6.824603,-0.417984,-0.014629,-0.055726,0.042865,-93.530472,-45.341400,94.539650,-0.635155,0.262224,0.672964,-0.273745
1275,6.921764,-6.820066,-0.419432,-0.017658,-0.066381,0.038243,-93.531067,-45.341728,94.541061,-0.635152,0.262217,0.672969,-0.273747
1276,6.922761,-6.821915,-0.420254,-0.014595,-0.060262,0.022919,-93.532814,-45.343231,94.543365,-0.635146,0.262205,0.672981,-0.273741
1277,6.920862,-6.819303,-0.424271,-0.013082,-0.054169,0.013701,-93.536240,-45.344971,94.546783,-0.635135,0.262194,0.673001,-0.273730
1278,6.926522,-6.820134,-0.425251,-0.017697,-0.045044,0.005985,-93.541351,-45.347931,94.551201,-0.635121,0.262179,0.673029,-0.273708
1279,6.930187,-6.822119,-0.419637,-0.026859,-0.049622,0.013500,-93.544174,-45.352066,94.553780,-0.635120,0.262156,0.673049,-0.273682
1280,6.929394,-6.834468,-0.419021,-0.003935,-0.032798,0.025663,-93.543167,-45.353203,94.553627,-0.635125,0.262145,0.673049,-0.273681
1281,6.928106,-6.838552,-0.417107,-0.000828,-0.034271,0.031826,-93.539886,-45.349972,94.551987,-0.635128,0.262155,0.673031,-0.273709
1282,6.926379,-6.832374,-0.411247,-0.005315,-0.034182,0.039515,-93.533661,-45.346519,94.548233,-0.635142,0.262162,0.673001,-0.273745
1283,6.923362,-6.828145,-0.414083,-0.006743,-0.035610,0.034959,-93.527031,-45.344570,94.544128,-0.635161,0.262161,0.672972,-0.273772
1284,6.921820,-6.827605,-0.415799,-0.002100,-0.029441,0.024292,-93.522942,-45.343155,94.541832,-0.635172,0.262160,0.672954,-0.273791
1285,6.922031,-6.817703,-0.415215,-0.012733,-0.030915,0.015096,-93.520180,-45.344131,94.540367,-0.635185,0.262147,0.672946,-0.273794
1286,6.920816,-6.811069,-0.412239,-0.017252,-0.040004,0.021079,-93.517105,-45.348473,94.538635,-0.635208,0.262116,0.672943,-0.273778
1288,6.925257,-6.814170,-0.418056,0.011779,-0.036904,0.013300,-93.515327,-45.353935,94.538162,-0.635228,0.262077,0.672948,-0.273755
1289,6.923697,-6.819976,-0.412046,0.019449,-0.052117,0.014718,-93.513069,-45.357746,94.537956,-0.635244,0.262044,0.672950,-0.273745
1290,6.922591,-6.822702,-0.415917,0.017974,-0.071900,0.034520,-93.510361,-45.358387,94.537888,-0.635252,0.262026,0.672944,-0.273757
1291,6.928638,-6.824465,-0.417972,0.013414,-0.076457,0.037538,-93.510750,-45.358414,94.540222,-0.635246,0.262014,0.672951,-0.273767
1292,6.925306,-6.822228,-0.421894,0.011875,-0.073416,0.034438,-93.513908,-45.358990,94.544472,-0.635230,0.262004,0.672969,-0.273769
1293,6.921847,-6.826925,-0.418452,-0.004924,-0.076481,0.042067,-93.517319,-45.357536,94.548683,-0.635208,0.262006,0.672984,-0.273781
1294,6.925305,-6.827197,-0.416822,-0.000327,-0.061204,0.055826,-93.518127,-45.354801,94.550735,-0.635194,0.262014,0.672985,-0.273803
1295,6.927092,-6.829354,-0.413892,-0.001808,-0.058107,0.043624,-93.516388,-45.352909,94.550797,-0.635193,0.262015,0.672978,-0.273824
1296,6.922925,-6.828808,-0.407943,-0.007821,-0.058016,0.048222,-93.511024,-45.350662,94.548141,-0.635205,0.262014,0.672954,-0.273854
1297,6.927807,-6.825348,-0.409067,0.010601,-0.051799,0.049739,-93.503784,-45.349575,94.544243,-0.635228,0.262003,0.672926,-0.273881
1298,6.927169,-6.825109,-0.406548,0.000029,-0.041004,0.049684,-93.496269,-45.350311,94.540039,-0.635257,0.261982,0.672900,-0.273897
1299,6.925517,-6.824575,-0.408990,-0.013604,-0.037848,0.042005,-93.489655,-45.350903,94.536018,-0.635283,0.261965,0.672876,-0.273911
1300,6.921263,-6.819657,-0.409801,0.003253,-0.010306,0.046537,-93.484680,-45.351391,94.532860,-0.635304,0.261953,0.672858,-0.273920
1301,6.924933,-6.824248,-0.410447,0.035355,-0.005667,0.057175,-93.479515,-45.351524,94.529762,-0.635323,0.261942,0.672839,-0.273932
1302,6.925224,-6.833167,-0.405120,0.035435,-0.004060,0.054130,-93.471931,-45.349571,94.525238,-0.635346,0.261938,0.672807,-0.273962
1303,6.923329,-6.831134,-0.408774,0.062984,-0.020764,0.046550,-93.463898,-45.346111,94.520905,-0.635365,0.261938,0.672771,-0.274005
1304,6.924006,-6.829829,-0.407077,0.069149,-0.019177,0.048105,-93.457253,-45.343430,94.518150,-0.635380,0.261933,0.672743,-0.274044
1305,6.925555,-6.827946,-0.408259,0.072257,-0.022173,0.041996,-93.451073,-45.342262,94.515854,-0.635396,0.261919,0.672721,-0.274074
1306,6.924998,-6.820174,-0.410576,0.053971,-0.019091,0.031248,-93.447517,-45.343750,94.515251,-0.635410,0.261894,0.672714,-0.274083
1307,6.924537,-6.817996,-0.414084,0.046328,-0.025202,0.038763,-93.447617,-45.347069,94.516983,-0.635414,0.261866,0.672725,-0.274074
1308,6.927936,-6.815120,-0.411498,0.034098,-0.006905,0.044718,-93.448517,-45.351593,94.518890,-0.635420,0.261834,0.672740,-0.274053
1309,6.928714,-6.816752,-0.414011,0.034077,-0.008443,0.030816,-93.449295,-45.356998,94.520386,-0.635430,0.261798,0.672756,-0.274026
1310,6.927517,-6.817700,-0.413187,0.017263,-0.017618,0.033728,-93.451118,-45.361431,94.522545,-0.635433,0.261770,0.672774,-0.274002
1311,6.925537,-6.828746,-0.406208,0.018807,-0.025227,0.035206,-93.449753,-45.362209,94.522446,-0.635438,0.261759,0.672772,-0.274005
1312,6.925345,-6.819176,-0.402135,0.017356,-0.017520,0.032131,-93.443726,-45.362144,94.519043,-0.635460,0.261746,0.672749,-0.274022
1313,6.921653,-6.821453,-0.401595,-0.011545,-0.029632,0.035143,-93.436882,-45.362812,94.514755,-0.635487,0.261729,0.672725,-0.274035
1314,6.921060,-6.822623,-0.400880,-0.022135,-0.023435,0.059558,-93.430809,-45.361393,94.510574,-0.635507,0.261728,0.672698,-0.274055
1315,6.921413,-6.824693,-0.398338,-0.017455,-0.034015,0.054998,-93.424080,-45.358990,94.505905,-0.635527,0.261732,0.672666,-0.274083
1316,6.921853,-6.816690,-0.403530,-0.034161,-0.044615,0.053448,-93.419830,-45.358238,94.503120,-0.635542,0.261729,0.672648,-0.274096
1317,6.921497,-6.821383,-0.407624,-0.060080,-0.052219,0.045774,-93.421112,-45.358364,94.503975,-0.635537,0.261730,0.672654,-0.274093
1318,6.919684,-6.822911,-0.405002,-0.035650,-0.046100,0.039667,-93.423073,-45.356987,94.505318,-0.635526,0.261741,0.672659,-0.274097
1319,6.920470,-6.819519,-0.404634,-0.021886,-0.049119,0.025925,-93.423004,-45.356224,94.505669,-0.635523,0.261743,0.672658,-0.274103
1320,6.920954,-6.814366,-0.401623,-0.037096,-0.042963,0.028915,-93.421616,-45.357841,94.505005,-0.635532,0.261730,0.672656,-0.274099
1321,6.919944,-6.819621,-0.401269,-0.029403,-0.039842,0.024279,-93.418846,-45.359364,94.503189,-0.635547,0.261717,0.672648,-0.274096
1322,6.919352,-6.819635,-0.401761,-0.023236,-0.029097,0.030364,-93.415749,-45.359272,94.501122,-0.635559,0.261712,0.672636,-0.274103
1323,6.921072,-6.818238,-0.406192,-0.033884,-0.029061,0.033385,-93.414932,-45.359436,94.500504,-0.635562,0.261710,0.672633,-0.274104
1324,6.922540,-6.815275,-0.402677,-0.055222,-0.039713,0.034841,-93.415512,-45.361080,94.500610,-0.635565,0.261704,0.672638,-0.274092
1325,6.924437,-6.818987,-0.406009,-0.042990,-0.044260,0.039339,-93.416412,-45.363052,94.501015,-0.635568,0.261695,0.672645,-0.274078
