seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6731,6.906632,6.967344,0.130649,-0.026636,-0.082475,0.051170,88.987236,-44.752148,-88.592888,0.658435,0.274196,-0.646947,-0.269704
6732,6.901322,6.972001,0.128494,-0.038911,-0.085457,0.032791,88.983429,-44.750839,-88.592949,0.658441,0.274181,-0.646935,-0.269733
6733,6.902652,6.972251,0.127433,-0.046588,-0.094564,0.021996,88.981277,-44.747215,-88.594551,0.658434,0.274180,-0.646925,-0.269775
6734,6.894500,6.978684,0.121004,-0.049642,-0.093032,0.014188,88.982498,-44.740757,-88.598755,0.658406,0.274200,-0.646922,-0.269829
6735,6.895634,6.974402,0.121396,-0.040458,-0.103739,0.003295,88.986542,-44.732628,-88.604988,0.658364,0.274235,-0.646926,-0.269888
6736,6.899080,6.977488,0.120487,-0.028223,-0.106816,0.012285,88.991089,-44.726398,-88.611488,0.658324,0.274260,-0.646936,-0.269936
6738,6.906734,6.963882,0.118367,-0.026660,-0.109903,0.030562,88.996712,-44.725815,-88.618645,0.658292,0.274255,-0.646965,-0.269948
6739,6.906820,6.969162,0.124021,-0.038854,-0.106865,0.030618,89.000114,-44.729176,-88.624359,0.658278,0.274223,-0.646995,-0.269943
6740,6.908548,6.965356,0.124302,-0.043457,-0.111419,0.026097,89.000389,-44.732372,-88.628090,0.658276,0.274185,-0.647013,-0.269944
6741,6.911438,6.963208,0.125564,-0.038914,-0.108335,0.041457,88.999847,-44.737617,-88.631264,0.658281,0.274134,-0.647032,-0.269936
6742,6.905544,6.964609,0.125574,-0.046586,-0.120501,0.041537,88.998848,-44.742207,-88.634247,0.658287,0.274086,-0.647049,-0.269932
6743,6.905142,6.967628,0.125560,-0.046627,-0.125040,0.030868,88.998131,-44.743927,-88.637726,0.658284,0.274052,-0.647060,-0.269947
6745,6.901416,6.966115,0.119229,-0.028322,-0.114351,0.033894,89.000313,-44.744057,-88.642960,0.658267,0.274034,-0.647078,-0.269964
6746,6.906892,6.964966,0.123067,-0.031367,-0.120460,0.043044,89.003632,-44.745228,-88.648766,0.658248,0.274014,-0.647102,-0.269972
6747,6.908749,6.969077,0.123333,-0.032913,-0.111286,0.041535,89.004852,-44.747345,-88.653107,0.658240,0.273984,-0.647121,-0.269978
6748,6.907708,6.974415,0.123784,-0.035989,-0.102106,0.044555,89.005249,-44.747547,-88.656700,0.658231,0.273965,-0.647131,-0.269995
6749,6.906727,6.985332,0.122899,-0.046693,-0.094452,0.061211,89.005341,-44.744194,-88.660042,0.658215,0.273966,-0.647130,-0.270033
6750,6.904776,6.982192,0.128414,-0.049790,-0.111189,0.068660,89.003471,-44.739182,-88.662254,0.658203,0.273971,-0.647119,-0.270084
6752,6.903683,6.977841,0.125270,-0.043744,-0.100448,0.070039,89.000809,-44.735641,-88.663956,0.658197,0.273966,-0.647108,-0.270129
6753,6.898309,6.979232,0.122398,-0.052922,-0.100422,0.072937,89.000603,-44.731888,-88.667305,0.658182,0.273968,-0.647106,-0.270171
6754,6.904925,6.978421,0.121555,-0.043769,-0.108047,0.075847,89.002190,-44.728741,-88.671982,0.658160,0.273968,-0.647113,-0.270207
6755,6.902829,6.970607,0.125029,-0.031579,-0.114131,0.071203,89.003136,-44.728619,-88.676140,0.658147,0.273951,-0.647125,-0.270226
6756,6.903217,6.969329,0.124316,-0.033140,-0.098838,0.069653,89.002800,-44.730053,-88.679153,0.658144,0.273924,-0.647135,-0.270237
6757,6.900571,6.969168,0.125112,-0.033176,-0.101854,0.072676,89.002144,-44.731274,-88.681816,0.658142,0.273898,-0.647143,-0.270249
6759,6.903163,6.969818,0.127689,-0.033228,-0.101802,0.075692,89.000214,-44.732334,-88.683617,0.658145,0.273871,-0.647145,-0.270265
6760,6.898554,6.961608,0.131238,-0.034837,-0.091037,0.058897,88.995628,-44.734165,-88.683441,0.658161,0.273835,-0.647139,-0.270279
6761,6.894258,6.964291,0.127178,-0.048648,-0.081805,0.043606,88.990952,-44.734600,-88.683159,0.658173,0.273807,-0.647128,-0.270301
6762,6.899569,6.970674,0.126657,-0.056324,-0.083284,0.037426,88.988213,-44.732918,-88.684395,0.658173,0.273794,-0.647120,-0.270333
6763,6.900682,6.982471,0.129423,-0.054850,-0.081704,0.020506,88.984962,-44.728508,-88.685356,0.658169,0.273795,-0.647104,-0.270382
6764,6.905511,6.976012,0.124946,-0.050310,-0.083189,0.014279,88.982857,-44.724159,-88.687050,0.658160,0.273798,-0.647092,-0.270429
6766,6.909297,6.977496,0.127060,-0.053386,-0.089270,0.021866,88.982109,-44.723091,-88.689781,0.658153,0.273785,-0.647094,-0.270455
6767,6.914230,6.977178,0.134622,-0.042776,-0.107510,0.037129,88.978065,-44.724224,-88.690376,0.658164,0.273752,-0.647089,-0.270475
6768,6.912101,6.975852,0.133863,-0.039828,-0.122666,0.044785,88.972221,-44.726635,-88.689941,0.658184,0.273707,-0.647080,-0.270491
6769,6.911985,6.962782,0.129672,-0.046004,-0.122595,0.046395,88.968979,-44.731525,-88.691551,0.658199,0.273651,-0.647089,-0.270491
6770,6.904821,6.969226,0.138205,-0.056778,-0.127084,0.040362,88.964157,-44.735825,-88.692299,0.658219,0.273595,-0.647090,-0.270498
6771,6.904274,6.969190,0.134579,-0.061466,-0.126974,0.044926,88.957588,-44.736713,-88.692055,0.658237,0.273553,-0.647076,-0.270529
6773,6.902532,6.967395,0.132382,-0.060014,-0.113168,0.038800,88.953667,-44.737228,-88.693542,0.658244,0.273520,-0.647071,-0.270557
6774,6.905552,6.963742,0.134374,-0.052451,-0.102420,0.038810,88.950066,-44.738945,-88.694862,0.658253,0.273482,-0.647070,-0.270575
6775,6.900502,6.972036,0.135710,-0.046426,-0.103868,0.046413,88.945580,-44.739296,-88.695290,0.658264,0.273452,-0.647062,-0.270600
6776,6.899370,6.971981,0.130989,-0.028169,-0.106864,0.064620,88.943420,-44.737003,-88.697105,0.658259,0.273442,-0.647055,-0.270636
6777,6.897533,6.965665,0.131573,-0.019043,-0.106832,0.053854,88.943756,-44.735641,-88.700401,0.658248,0.273433,-0.647060,-0.270661
6778,6.897548,6.966351,0.129764,-0.012962,-0.103756,0.055320,88.944847,-44.735104,-88.704018,0.658235,0.273422,-0.647070,-0.270679
6780,6.894262,6.976545,0.131610,-0.012985,-0.108309,0.047560,88.946060,-44.731632,-88.707664,0.658216,0.273428,-0.647073,-0.270712
6781,6.894752,6.974469,0.132949,-0.014551,-0.118947,0.035170,88.946136,-44.725773,-88.710709,0.658195,0.273445,-0.647066,-0.270763
6782,6.896186,6.969698,0.129490,-0.026789,-0.121966,0.022838,88.946976,-44.721783,-88.714622,0.658175,0.273450,-0.647067,-0.270803
6783,6.897933,6.978139,0.133240,-0.042082,-0.126510,0.028826,88.947342,-44.718082,-88.718620,0.658157,0.273451,-0.647069,-0.270845
6784,6.901777,6.972715,0.129585,-0.052797,-0.126475,0.024156,88.947273,-44.715343,-88.722672,0.658141,0.273443,-0.647071,-0.270885
6785,6.898416,6.966122,0.127972,-0.060434,-0.118837,0.019558,88.948830,-44.715355,-88.727989,0.658125,0.273422,-0.647088,-0.270906
6787,6.904946,6.965060,0.124960,-0.064996,-0.103594,0.034857,88.951576,-44.717911,-88.734016,0.658110,0.273389,-0.647115,-0.270911
6788,6.907182,6.971193,0.130290,-0.057365,-0.100544,0.034913,88.952934,-44.721359,-88.738808,0.658103,0.273350,-0.647138,-0.270911
6789,6.905461,6.970891,0.125077,-0.039056,-0.083757,0.028830,88.954193,-44.723316,-88.742989,0.658094,0.273323,-0.647156,-0.270917
6790,6.901761,6.975728,0.127650,-0.034468,-0.083767,0.025741,88.956543,-44.722794,-88.747475,0.658077,0.273314,-0.647171,-0.270932
6791,6.902177,6.978772,0.129097,-0.025325,-0.085279,0.030223,88.957382,-44.719906,-88.750763,0.658061,0.273316,-0.647173,-0.270963
6792,6.899517,6.980236,0.129287,-0.017717,-0.094410,0.037725,88.957870,-44.716007,-88.753723,0.658044,0.273325,-0.647172,-0.270999
6794,6.901062,6.976744,0.125225,-0.020771,-0.088301,0.025404,88.959991,-44.712555,-88.757812,0.658021,0.273333,-0.647178,-0.271031
6795,6.902795,6.976864,0.121159,-0.023787,-0.094441,0.028386,88.965195,-44.710720,-88.764145,0.657990,0.273338,-0.647201,-0.271048
6796,6.902870,6.977351,0.123931,-0.026798,-0.083798,0.028328,88.970398,-44.709461,-88.770493,0.657959,0.273339,-0.647225,-0.271062
6797,6.906906,6.972648,0.122930,-0.032879,-0.085347,0.019162,88.974014,-44.709900,-88.775742,0.657939,0.273328,-0.647247,-0.271069
6798,6.909297,6.970385,0.125629,-0.038975,-0.085356,0.007015,88.976273,-44.712791,-88.780190,0.657930,0.273299,-0.647271,-0.271066
6799,6.909195,6.972400,0.130926,-0.046643,-0.085320,0.017765,88.974724,-44.715984,-88.782120,0.657936,0.273261,-0.647280,-0.271067
6801,6.907336,6.966672,0.132471,-0.042138,-0.091352,0.017835,88.970345,-44.719391,-88.782166,0.657954,0.273216,-0.647278,-0.271073
6802,6.910367,6.961103,0.127116,-0.040662,-0.094356,0.017961,88.967995,-44.725044,-88.783676,0.657969,0.273162,-0.647290,-0.271063
6803,6.911781,6.965072,0.124843,-0.042196,-0.088249,0.021159,88.969048,-44.731586,-88.787537,0.657972,0.273109,-0.647318,-0.271042
6804,6.909804,6.964079,0.121555,-0.037595,-0.073013,0.021271,88.972168,-44.736851,-88.792572,0.657965,0.273069,-0.647350,-0.271023
6805,6.911837,6.966547,0.119417,-0.025340,-0.074589,0.021361,88.977379,-44.741253,-88.798721,0.657948,0.273039,-0.647388,-0.271004
6806,6.910947,6.964244,0.125311,-0.020738,-0.080718,0.024497,88.981049,-44.745426,-88.803665,0.657937,0.273008,-0.647419,-0.270988
6808,6.910739,6.966944,0.128917,-0.019243,-0.089844,0.027614,88.980721,-44.748928,-88.805916,0.657940,0.272974,-0.647432,-0.270982
6809,6.912645,6.965946,0.130762,-0.025408,-0.091309,0.036826,88.978081,-44.752232,-88.806709,0.657952,0.272935,-0.647436,-0.270983
6810,6.914610,6.960643,0.132737,-0.023962,-0.104966,0.039976,88.974144,-44.757492,-88.806824,0.657973,0.272882,-0.647440,-0.270976
6811,6.910743,6.958329,0.128695,-0.020976,-0.114058,0.035516,88.971786,-44.763493,-88.808273,0.657989,0.272826,-0.647453,-0.270963
6812,6.908647,6.967911,0.123213,-0.024040,-0.117099,0.038604,88.973907,-44.766216,-88.813004,0.657979,0.272796,-0.647476,-0.270963
6813,6.908494,6.966478,0.118513,-0.014842,-0.130874,0.049257,88.980659,-44.766632,-88.821136,0.657944,0.272787,-0.647512,-0.270969
6814,6.903071,6.965057,0.113356,-0.005600,-0.132486,0.046158,88.991577,-44.766487,-88.832161,0.657892,0.272788,-0.647564,-0.270972
6815,6.904229,6.968567,0.112767,-0.002442,-0.129538,0.032345,89.004166,-44.764751,-88.844200,0.657830,0.272802,-0.647618,-0.270980
6816,6.906899,6.968430,0.119082,-0.010010,-0.117390,0.035321,89.012924,-44.763000,-88.853424,0.657783,0.272810,-0.647657,-0.270993
6817,6.912226,6.962148,0.121724,-0.017638,-0.114339,0.029223,89.016380,-44.764313,-88.858910,0.657765,0.272791,-0.647681,-0.270997
6818,6.912205,6.961349,0.124015,-0.034455,-0.099049,0.017084,89.016457,-44.767876,-88.862091,0.657765,0.272753,-0.647698,-0.270995
6819,6.914678,6.960263,0.128280,-0.049784,-0.094405,0.018695,89.012772,-44.771896,-88.862770,0.657782,0.272706,-0.647700,-0.270997
6820,6.910277,6.962881,0.131690,-0.052941,-0.098878,0.026383,89.005814,-44.774944,-88.861351,0.657808,0.272656,-0.647688,-0.271011
6821,6.908473,6.966317,0.128637,-0.045413,-0.106408,0.033998,88.999557,-44.775360,-88.860512,0.657826,0.272623,-0.647672,-0.271039
6822,6.906744,6.973360,0.125215,-0.054626,-0.103297,0.043062,88.996742,-44.773022,-88.862175,0.657824,0.272611,-0.647664,-0.271078
6823,6.907359,6.980127,0.125814,-0.054662,-0.120043,0.053578,88.995705,-44.768059,-88.865341,0.657807,0.272615,-0.647657,-0.271130
6824,6.907013,6.979998,0.124964,-0.047066,-0.121534,0.042708,88.995430,-44.762157,-88.869186,0.657786,0.272625,-0.647651,-0.271187
6825,6.909910,6.978886,0.124658,-0.054720,-0.113876,0.050181,88.995583,-44.757515,-88.873245,0.657765,0.272630,-0.647649,-0.271236
6826,6.913466,6.974984,0.122923,-0.066943,-0.106231,0.042469,88.995964,-44.755775,-88.877533,0.657750,0.272618,-0.647656,-0.271268
6827,6.911491,6.969252,0.124226,-0.045593,-0.109268,0.030244,88.996513,-44.756325,-88.881775,0.657740,0.272594,-0.647669,-0.271286
6828,6.906215,6.960194,0.124873,-0.028834,-0.095509,0.024162,88.996567,-44.758160,-88.885101,0.657736,0.272565,-0.647681,-0.271295
6829,6.902395,6.957572,0.126376,-0.028873,-0.104627,0.037927,88.995819,-44.760506,-88.887604,0.657737,0.272533,-0.647691,-0.271300
6830,6.901893,6.959423,0.126122,-0.021288,-0.109161,0.037935,88.994942,-44.762142,-88.890091,0.657737,0.272504,-0.647699,-0.271310
6831,6.898964,6.955867,0.124871,-0.007591,-0.113701,0.034878,88.995239,-44.763153,-88.893257,0.657731,0.272482,-0.647710,-0.271321
6832,6.904722,6.961119,0.127857,-0.028999,-0.110606,0.036401,88.994774,-44.764259,-88.895996,0.657728,0.272458,-0.647718,-0.271333
6833,6.908713,6.970597,0.124293,-0.036668,-0.122773,0.031792,88.994331,-44.764202,-88.899200,0.657722,0.272438,-0.647724,-0.271354
6834,6.916193,6.971176,0.120330,-0.019883,-0.127350,0.030242,88.997528,-44.764328,-88.905067,0.657701,0.272422,-0.647746,-0.271369
6835,6.917350,6.973762,0.120707,-0.021391,-0.133471,0.024142,89.002518,-44.765476,-88.912140,0.657675,0.272404,-0.647778,-0.271375
6836,6.921304,6.962682,0.123454,-0.039707,-0.141098,0.024215,89.005653,-44.769260,-88.918304,0.657661,0.272366,-0.647809,-0.271371
6837,6.914367,6.963006,0.122002,-0.029044,-0.138030,0.021269,89.007729,-44.774342,-88.923866,0.657655,0.272317,-0.647840,-0.271362
6838,6.916544,6.957605,0.126030,-0.026026,-0.128842,0.033573,89.008469,-44.779182,-88.928177,0.657654,0.272270,-0.647864,-0.271355
6839,6.908316,6.960841,0.128284,-0.027621,-0.121145,0.033638,89.006203,-44.782890,-88.930153,0.657663,0.272224,-0.647872,-0.271358
6840,6.904666,6.960507,0.123880,-0.030730,-0.119562,0.038191,89.004684,-44.783199,-88.932602,0.657661,0.272200,-0.647875,-0.271379
6841,6.897802,6.969931,0.125181,-0.012457,-0.113419,0.051796,89.004814,-44.779560,-88.935936,0.657645,0.272203,-0.647875,-0.271418
6842,6.902342,6.961759,0.126004,-0.014029,-0.120999,0.053178,89.004448,-44.775597,-88.938736,0.657630,0.272207,-0.647871,-0.271459
6843,6.900655,6.963465,0.124885,-0.020180,-0.113322,0.039358,89.004044,-44.773735,-88.941612,0.657620,0.272199,-0.647872,-0.271488
6844,6.904279,6.961439,0.124955,-0.040057,-0.114806,0.034713,89.003578,-44.772320,-88.944679,0.657610,0.272187,-0.647874,-0.271516
6845,6.904385,6.960639,0.126767,-0.044685,-0.107127,0.034684,89.001854,-44.772339,-88.947067,0.657609,0.272164,-0.647876,-0.271540
6846,6.904315,6.966567,0.125788,-0.059996,-0.114703,0.033104,88.999596,-44.771355,-88.949318,0.657607,0.272144,-0.647874,-0.271571
6847,6.902879,6.967232,0.124917,-0.063088,-0.113136,0.028432,88.998131,-44.768646,-88.952408,0.657597,0.272133,-0.647871,-0.271612
6848,6.897676,6.970510,0.125057,-0.072277,-0.110050,0.043548,88.996910,-44.764118,-88.955765,0.657581,0.272133,-0.647865,-0.271664
6849,6.894741,6.972101,0.127531,-0.061641,-0.103898,0.047923,88.994644,-44.757565,-88.958252,0.657566,0.272143,-0.647849,-0.271729
6850,6.894807,6.967678,0.127301,-0.058643,-0.097737,0.043156,88.991638,-44.751545,-88.959908,0.657556,0.272151,-0.647831,-0.271790
6851,6.897116,6.968283,0.124449,-0.054100,-0.090069,0.038437,88.990028,-44.747269,-88.962303,0.657544,0.272153,-0.647822,-0.271837
6852,6.902956,6.972918,0.122255,-0.051055,-0.085484,0.038323,88.990685,-44.744064,-88.966064,0.657526,0.272153,-0.647825,-0.271873
6853,6.908153,6.977561,0.123062,-0.035792,-0.091588,0.030600,88.992371,-44.741497,-88.970352,0.657506,0.272153,-0.647833,-0.271903
6854,6.909778,6.979061,0.116822,-0.040340,-0.100773,0.028991,88.996643,-44.739239,-88.976524,0.657476,0.272156,-0.647852,-0.271927
6855,6.913432,6.983899,0.116395,-0.049435,-0.105410,0.035012,89.003395,-44.737118,-88.984764,0.657436,0.272160,-0.647882,-0.271948
6856,6.912332,6.984930,0.116855,-0.047854,-0.100885,0.022711,89.009506,-44.734425,-88.992622,0.657397,0.272166,-0.647909,-0.271974
6857,6.904357,6.979319,0.118410,-0.056973,-0.090236,0.036333,89.013725,-44.731052,-88.999077,0.657364,0.272173,-0.647926,-0.272006
6858,6.905107,6.975389,0.120240,-0.063066,-0.096349,0.027086,89.015648,-44.728489,-89.004028,0.657341,0.272171,-0.647936,-0.272038
6859,6.904736,6.975965,0.120473,-0.061544,-0.082611,0.025495,89.016197,-44.726810,-89.007996,0.657327,0.272161,-0.647942,-0.272068
6860,6.899697,6.970034,0.118225,-0.046281,-0.084141,0.023909,89.017487,-44.725269,-89.012123,0.657310,0.272154,-0.647951,-0.272093
6861,6.900538,6.969124,0.118966,-0.058477,-0.096357,0.034547,89.019539,-44.724583,-89.016922,0.657293,0.272142,-0.647966,-0.272113
6862,6.901712,6.968003,0.121882,-0.043229,-0.100924,0.026898,89.020210,-44.724880,-89.020912,0.657282,0.272122,-0.647978,-0.272130
6863,6.900185,6.962234,0.116925,-0.041705,-0.097870,0.036068,89.021866,-44.726570,-89.025414,0.657272,0.272096,-0.647996,-0.272137
6864,6.905088,6.967594,0.120859,-0.038652,-0.105502,0.045256,89.023964,-44.729271,-89.030228,0.657261,0.272066,-0.648019,-0.272137
6865,6.909226,6.968741,0.123824,-0.046318,-0.108518,0.054451,89.023178,-44.732567,-89.033180,0.657264,0.272026,-0.648033,-0.272140
6866,6.909318,6.963611,0.122391,-0.055519,-0.106949,0.054526,89.021408,-44.737408,-89.035660,0.657273,0.271974,-0.648046,-0.272136
6867,6.912592,6.965503,0.117867,-0.060110,-0.114566,0.054625,89.022057,-44.743233,-89.040062,0.657274,0.271920,-0.648073,-0.272125
6868,6.913385,6.965888,0.120772,-0.047905,-0.116090,0.045564,89.023735,-44.748753,-89.045227,0.657271,0.271869,-0.648103,-0.272114
6869,6.908375,6.960003,0.124913,-0.047947,-0.116050,0.033444,89.022583,-44.753593,-89.048264,0.657277,0.271817,-0.648119,-0.272110
6870,6.903754,6.958271,0.122784,-0.048001,-0.106843,0.024352,89.020386,-44.757122,-89.050476,0.657285,0.271772,-0.648128,-0.272115
6871,6.902893,6.962025,0.129147,-0.026713,-0.096088,0.016736,89.016655,-44.758381,-89.051117,0.657295,0.271740,-0.648124,-0.272133
6872,6.901005,6.963884,0.133688,-0.040572,-0.086806,0.013649,89.008568,-44.757450,-89.048370,0.657319,0.271714,-0.648096,-0.272168
6873,6.902155,6.961789,0.130701,-0.068166,-0.080577,0.021241,88.999489,-44.756462,-89.045227,0.657346,0.271686,-0.648064,-0.272207
6874,6.903640,6.961677,0.127474,-0.069775,-0.083546,0.027334,88.993248,-44.756817,-89.044388,0.657363,0.271653,-0.648048,-0.272235
6875,6.908727,6.969495,0.132973,-0.077489,-0.088039,0.022740,88.986877,-44.757008,-89.043640,0.657381,0.271619,-0.648032,-0.272266
6876,6.910028,6.977503,0.126230,-0.074507,-0.091021,0.024201,88.981812,-44.755188,-89.043968,0.657388,0.271599,-0.648016,-0.272307
6877,6.907587,6.975801,0.122453,-0.062306,-0.098643,0.036306,88.982101,-44.752193,-89.048004,0.657370,0.271595,-0.648019,-0.272345
6878,6.903620,6.978104,0.129486,-0.053170,-0.104724,0.045330,88.981888,-44.748329,-89.051605,0.657354,0.271595,-0.648017,-0.272389
6879,6.905912,6.971607,0.126409,-0.047109,-0.103155,0.039116,88.980324,-44.745358,-89.054123,0.657345,0.271589,-0.648012,-0.272429
6880,6.902000,6.964170,0.122257,-0.031854,-0.100098,0.040604,88.982002,-44.745201,-89.058617,0.657330,0.271574,-0.648027,-0.272447
6881,6.900224,6.953432,0.122971,-0.039471,-0.104688,0.039107,88.985115,-44.747772,-89.064056,0.657315,0.271546,-0.648053,-0.272446
6882,6.902366,6.954289,0.123249,-0.039469,-0.103166,0.037660,88.987427,-44.752274,-89.069046,0.657308,0.271506,-0.648082,-0.272435
6883,6.905581,6.950024,0.120545,-0.036405,-0.089446,0.027095,88.990257,-44.758053,-89.074196,0.657302,0.271460,-0.648115,-0.272416
6884,6.903120,6.952668,0.122423,-0.044023,-0.090986,0.036364,88.992867,-44.763767,-89.079102,0.657297,0.271415,-0.648147,-0.272397
6885,6.905056,6.955530,0.126790,-0.053200,-0.086388,0.045590,88.992340,-44.767960,-89.081955,0.657301,0.271372,-0.648163,-0.272392
6886,6.908129,6.956881,0.128530,-0.042575,-0.083282,0.051756,88.989128,-44.772060,-89.082794,0.657316,0.271325,-0.648167,-0.272392
6887,6.903806,6.963336,0.131089,-0.031969,-0.077104,0.042605,88.984589,-44.773808,-89.082352,0.657332,0.271291,-0.648160,-0.272405
6888,6.903014,6.969136,0.130459,-0.039676,-0.084654,0.048616,88.979813,-44.771629,-89.081734,0.657340,0.271280,-0.648141,-0.272441
6889,6.902463,6.977714,0.126935,-0.032097,-0.078498,0.049969,88.977318,-44.766376,-89.082726,0.657332,0.271290,-0.648125,-0.272491
6890,6.904491,6.980762,0.124555,-0.013800,-0.096792,0.043650,88.978355,-44.759354,-89.086044,0.657305,0.271317,-0.648118,-0.272544
6891,6.899354,6.980541,0.123498,-0.016846,-0.093741,0.049522,88.981400,-44.751736,-89.090782,0.657269,0.271351,-0.648117,-0.272597
6892,6.906699,6.973436,0.119791,-0.036656,-0.090713,0.055463,88.985649,-44.747025,-89.096565,0.657235,0.271370,-0.648130,-0.272633
6893,6.906792,6.974376,0.120755,-0.019835,-0.089221,0.058437,88.990494,-44.745888,-89.102745,0.657206,0.271369,-0.648153,-0.272648
6894,6.908961,6.969211,0.125144,-0.012203,-0.078541,0.056874,88.992867,-44.746387,-89.106750,0.657192,0.271357,-0.648169,-0.272655
6895,6.906708,6.962971,0.121140,-0.019839,-0.067855,0.061474,88.994270,-44.749279,-89.109818,0.657188,0.271331,-0.648187,-0.272648
6896,6.908205,6.967075,0.121399,-0.019828,-0.066341,0.064551,88.996681,-44.752426,-89.113548,0.657181,0.271306,-0.648209,-0.272638
6897,6.904792,6.974958,0.126020,-0.004583,-0.069376,0.066022,88.997269,-44.752468,-89.115822,0.657174,0.271296,-0.648216,-0.272647
6898,6.902302,6.972702,0.126341,-0.009203,-0.063229,0.062854,88.995811,-44.749916,-89.116501,0.657170,0.271299,-0.648208,-0.272674
6899,6.900354,6.976840,0.124248,-0.019918,-0.061668,0.058129,88.994789,-44.746059,-89.117569,0.657161,0.271309,-0.648199,-0.272707
6900,6.896960,6.984022,0.128268,-0.021483,-0.058572,0.054852,88.992889,-44.738956,-89.118126,0.657148,0.271335,-0.648178,-0.272762
6901,6.896886,6.980761,0.128274,-0.026119,-0.058510,0.039344,88.989388,-44.730556,-89.117584,0.657138,0.271366,-0.648148,-0.272826
6902,6.900339,6.975346,0.126902,-0.032272,-0.063037,0.033072,88.986519,-44.725037,-89.117676,0.657132,0.271381,-0.648127,-0.272875
6903,6.903838,6.974591,0.126003,-0.030779,-0.072157,0.032989,88.985031,-44.722843,-89.118950,0.657128,0.271377,-0.648121,-0.272903
6904,6.905933,6.971019,0.125567,-0.032330,-0.084341,0.043649,88.984619,-44.723259,-89.121239,0.657124,0.271360,-0.648127,-0.272916
6905,6.909544,6.969693,0.125877,-0.039982,-0.095000,0.040632,88.984528,-44.726097,-89.124130,0.657124,0.271327,-0.648141,-0.272917
6906,6.910676,6.971250,0.129027,-0.033918,-0.096487,0.054419,88.983231,-44.729877,-89.126335,0.657131,0.271285,-0.648152,-0.272915
6907,6.907143,6.969826,0.134510,-0.035529,-0.099455,0.065132,88.978592,-44.733177,-89.126175,0.657149,0.271241,-0.648149,-0.272922
6908,6.906049,6.970853,0.134488,-0.037163,-0.097822,0.062083,88.971970,-44.735359,-89.124672,0.657174,0.271199,-0.648135,-0.272938
6909,6.903244,6.968105,0.132153,-0.035727,-0.097732,0.057489,88.966835,-44.736687,-89.124207,0.657190,0.271164,-0.648125,-0.272957
6910,6.907351,6.966087,0.131991,-0.035797,-0.086981,0.059025,88.963104,-44.739040,-89.124588,0.657203,0.271127,-0.648123,-0.272967
6911,6.906230,6.966664,0.134379,-0.043503,-0.093011,0.057528,88.958702,-44.742119,-89.124519,0.657221,0.271085,-0.648120,-0.272974
6912,6.903153,6.971440,0.126721,-0.038968,-0.085337,0.060552,88.956825,-44.743000,-89.126251,0.657223,0.271059,-0.648121,-0.272989
6913,6.903000,6.972263,0.128283,-0.040501,-0.085329,0.069629,88.957733,-44.742088,-89.129807,0.657210,0.271050,-0.648130,-0.273010
6914,6.904004,6.972321,0.133604,-0.048173,-0.088338,0.057343,88.955765,-44.741093,-89.131500,0.657209,0.271035,-0.648126,-0.273036
6915,6.898456,6.971826,0.127960,-0.031428,-0.100505,0.051142,88.954391,-44.739037,-89.133675,0.657202,0.271026,-0.648123,-0.273068
