seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7388,-0.062428,6.991663,7.050996,-0.037814,-0.094528,0.029631,44.793491,0.350872,0.237309,0.924564,0.381009,0.003620,0.000748
7389,-0.065148,6.995176,7.044792,-0.031757,-0.082292,0.020447,44.790470,0.349801,0.235813,0.924574,0.380985,0.003606,0.000740
7391,-0.065197,6.993637,7.041300,-0.028680,-0.076142,0.015823,44.790401,0.350086,0.234387,0.924574,0.380985,0.003604,0.000727
7392,-0.062667,6.999979,7.042537,-0.019462,-0.091367,0.031049,44.792141,0.349460,0.232991,0.924568,0.380999,0.003594,0.000718
7393,-0.068976,6.996371,7.043033,-0.019395,-0.089787,0.035575,44.794144,0.349542,0.231668,0.924562,0.381015,0.003591,0.000707
7394,-0.071031,6.989231,7.042891,-0.027019,-0.094269,0.033952,44.793575,0.352010,0.230330,0.924564,0.381010,0.003606,0.000688
7395,-0.066777,6.987317,7.040683,-0.023999,-0.103341,0.033869,44.791473,0.353593,0.228804,0.924571,0.380993,0.003614,0.000670
7396,-0.068194,6.985083,7.041385,-0.011833,-0.101749,0.030752,44.789219,0.354110,0.227150,0.924578,0.380975,0.003612,0.000655
7398,-0.073761,6.980784,7.040932,-0.011903,-0.086391,0.016919,44.785992,0.356948,0.225487,0.924589,0.380949,0.003630,0.000633
7399,-0.068552,6.984498,7.041862,-0.015024,-0.074085,0.013769,44.782764,0.360249,0.223948,0.924599,0.380923,0.003651,0.000609
7400,-0.070070,6.984449,7.039062,-0.010479,-0.072485,0.007591,44.781021,0.362448,0.222472,0.924605,0.380909,0.003664,0.000590
7401,-0.070744,6.981816,7.047010,-0.018176,-0.075456,0.010563,44.777874,0.365022,0.220933,0.924616,0.380884,0.003680,0.000569
7402,-0.068117,6.983720,7.045848,-0.028955,-0.072339,0.018127,44.773136,0.366663,0.219512,0.924631,0.380845,0.003688,0.000553
7403,-0.067464,6.983936,7.041762,-0.036636,-0.069242,0.019608,44.769989,0.367118,0.218283,0.924642,0.380820,0.003688,0.000541
7404,-0.067782,6.981367,7.041400,-0.032089,-0.079881,0.008883,44.767601,0.367400,0.216862,0.924650,0.380801,0.003685,0.000529
7405,-0.068313,6.983463,7.042953,-0.033648,-0.090517,0.019520,44.765205,0.367638,0.215190,0.924658,0.380781,0.003682,0.000515
7406,-0.068732,6.989610,7.041003,-0.033630,-0.088941,0.024048,44.764786,0.367829,0.213604,0.924659,0.380778,0.003678,0.000501
7407,-0.069966,6.992840,7.040251,-0.033546,-0.094986,0.022465,44.766983,0.368379,0.212017,0.924652,0.380796,0.003677,0.000487
7408,-0.068019,6.997314,7.042204,-0.028854,-0.108665,0.026990,44.770508,0.368405,0.210241,0.924640,0.380824,0.003671,0.000472
7409,-0.067821,7.000807,7.041718,-0.040921,-0.107097,0.025423,44.774952,0.367593,0.208365,0.924625,0.380860,0.003659,0.000460
7411,-0.063483,7.000761,7.040110,-0.043815,-0.091817,0.026931,44.779881,0.365709,0.206690,0.924609,0.380900,0.003638,0.000452
7412,-0.064808,7.000508,7.040810,-0.040612,-0.085707,0.013192,44.784458,0.363489,0.205119,0.924594,0.380937,0.003615,0.000447
7413,-0.066883,6.999217,7.044752,-0.043558,-0.087205,0.023847,44.787327,0.362542,0.203554,0.924584,0.380960,0.003602,0.000437
7414,-0.069199,6.993122,7.045084,-0.051149,-0.081049,0.016165,44.787251,0.363045,0.202062,0.924585,0.380960,0.003601,0.000423
7415,-0.070295,6.993919,7.045545,-0.037412,-0.073348,0.026777,44.785896,0.364690,0.200757,0.924589,0.380949,0.003610,0.000407
7416,-0.072460,6.994807,7.045142,-0.028243,-0.077841,0.025166,44.785339,0.367099,0.199600,0.924591,0.380944,0.003626,0.000390
7417,-0.071477,6.994813,7.043473,-0.025162,-0.077753,0.034235,44.785679,0.369508,0.198484,0.924590,0.380947,0.003641,0.000373
7418,-0.070926,6.998662,7.042993,-0.023574,-0.074625,0.031108,44.787331,0.371200,0.197484,0.924584,0.380960,0.003652,0.000359
7419,-0.071506,6.998641,7.041656,-0.025011,-0.077604,0.038667,44.790043,0.372641,0.196545,0.924575,0.380982,0.003660,0.000347
7420,-0.072345,6.995791,7.035983,-0.023381,-0.088208,0.037065,44.793377,0.374120,0.195520,0.924564,0.381009,0.003669,0.000334
7421,-0.074316,6.991675,7.035354,-0.026340,-0.078964,0.035451,44.796249,0.376305,0.194439,0.924554,0.381032,0.003683,0.000317
7422,-0.077306,6.992309,7.034214,-0.030842,-0.081904,0.035341,44.798328,0.379842,0.193408,0.924547,0.381049,0.003708,0.000297
7423,-0.075036,6.984551,7.034031,-0.027749,-0.078742,0.024551,44.798946,0.383446,0.192240,0.924545,0.381054,0.003733,0.000276
7424,-0.071096,6.984518,7.035187,-0.010973,-0.067989,0.016849,44.797962,0.385290,0.191004,0.924548,0.381046,0.003744,0.000260
7425,-0.074149,6.984142,7.039592,-0.021693,-0.061822,0.024417,44.795887,0.386799,0.189958,0.924555,0.381029,0.003752,0.000246
7426,-0.065468,6.984341,7.044329,-0.023300,-0.070947,0.022860,44.791859,0.386396,0.188935,0.924569,0.380997,0.003746,0.000240
7427,-0.066704,6.977111,7.045768,-0.026493,-0.069430,0.036601,44.785358,0.383556,0.187952,0.924590,0.380945,0.003720,0.000241
7428,-0.066246,6.980251,7.044083,-0.029693,-0.072485,0.051861,44.778492,0.380749,0.187293,0.924613,0.380889,0.003695,0.000246
7429,-0.066785,6.982467,7.046116,-0.038955,-0.081637,0.071694,44.773109,0.377684,0.186917,0.924631,0.380846,0.003669,0.000253
7430,-0.070069,6.986474,7.045445,-0.020709,-0.086186,0.054880,44.769497,0.375808,0.186427,0.924643,0.380817,0.003652,0.000255
7431,-0.075550,6.988780,7.040761,-0.016126,-0.084584,0.044122,44.769096,0.376998,0.185596,0.924645,0.380814,0.003659,0.000245
7432,-0.078216,6.987011,7.044573,-0.010004,-0.092093,0.034847,44.769360,0.380740,0.184461,0.924644,0.380816,0.003685,0.000223
7433,-0.080914,6.988609,7.047292,-0.014599,-0.087373,0.031653,44.768284,0.385887,0.183137,0.924647,0.380807,0.003722,0.000195
7434,-0.084261,6.989697,7.045542,-0.016131,-0.085681,0.013178,44.767506,0.392659,0.181634,0.924650,0.380800,0.003772,0.000161
7435,-0.079575,6.992785,7.041643,-0.020663,-0.084007,0.009979,44.768719,0.398745,0.179929,0.924645,0.380810,0.003815,0.000127
7436,-0.081874,6.997721,7.038216,-0.028168,-0.080829,0.006804,44.772846,0.403630,0.178228,0.924632,0.380843,0.003849,0.000097
7437,-0.073449,7.003702,7.038356,-0.037134,-0.077693,0.006722,44.779335,0.406300,0.176580,0.924610,0.380896,0.003865,0.000074
7438,-0.071535,7.002469,7.039839,-0.038468,-0.077668,-0.005508,44.785759,0.405781,0.174825,0.924589,0.380948,0.003855,0.000062
7439,-0.075806,6.997512,7.041701,-0.038340,-0.076107,-0.005541,44.789574,0.406002,0.172925,0.924576,0.380978,0.003851,0.000045
7440,-0.069449,6.990982,7.039421,-0.039808,-0.059298,-0.002512,44.790592,0.405835,0.171257,0.924573,0.380987,0.003844,0.000032
7441,-0.066024,6.985002,7.040581,-0.033710,-0.056272,0.003617,44.789104,0.402988,0.169911,0.924578,0.380975,0.003816,0.000031
7442,-0.070933,6.985369,7.039768,-0.035273,-0.060866,-0.008575,44.786495,0.400780,0.168467,0.924586,0.380954,0.003794,0.000027
7443,-0.075163,6.989005,7.038599,-0.027643,-0.063882,-0.005558,44.785416,0.401480,0.166835,0.924590,0.380945,0.003794,0.000011
7444,-0.071060,6.992998,7.032639,-0.018409,-0.066896,-0.002543,44.787819,0.402149,0.165226,0.924582,0.380965,0.003794,-0.000004
7445,-0.074234,6.994123,7.035591,-0.016764,-0.085175,-0.002574,44.791988,0.402191,0.163413,0.924568,0.380998,0.003788,-0.000019
7446,-0.073889,6.990438,7.040306,-0.019756,-0.086656,-0.002619,44.793728,0.402774,0.161351,0.924562,0.381012,0.003786,-0.000037
7447,-0.075715,6.990418,7.042321,-0.019758,-0.086603,-0.002670,44.792992,0.403733,0.159253,0.924565,0.381007,0.003787,-0.000057
7448,-0.073185,6.989651,7.042248,-0.015197,-0.089607,0.003387,44.791721,0.404305,0.157188,0.924569,0.380996,0.003785,-0.000076
7449,-0.071504,6.991530,7.040105,-0.019772,-0.078902,0.007939,44.791237,0.403552,0.155344,0.924570,0.380993,0.003773,-0.000088
7450,-0.069553,6.995656,7.042181,-0.013633,-0.077370,0.020142,44.792107,0.401699,0.153851,0.924568,0.381000,0.003753,-0.000094
7451,-0.070305,6.996930,7.043249,-0.021215,-0.068212,0.029296,44.793404,0.399494,0.152739,0.924563,0.381010,0.003731,-0.000096
7452,-0.065292,6.995356,7.037799,-0.019624,-0.054495,0.033890,44.795330,0.396378,0.152064,0.924557,0.381026,0.003704,-0.000091
7453,-0.064513,6.984879,7.035547,-0.024163,-0.062165,0.029354,44.796143,0.391953,0.151453,0.924554,0.381032,0.003666,-0.000081
7454,-0.065178,6.981025,7.035543,-0.025715,-0.074407,0.044647,44.794239,0.387533,0.150717,0.924561,0.381017,0.003628,-0.000073
7455,-0.067839,6.975264,7.034544,-0.025784,-0.072891,0.033973,44.790596,0.384350,0.149898,0.924573,0.380988,0.003599,-0.000068
7456,-0.069392,6.983497,7.034377,0.000111,-0.086605,0.033954,44.788399,0.382744,0.148817,0.924580,0.380970,0.003583,-0.000072
7457,-0.075621,6.982453,7.035110,0.007739,-0.098750,0.044574,44.788414,0.383186,0.147569,0.924580,0.380970,0.003582,-0.000083
7458,-0.074677,6.986061,7.032588,-0.001395,-0.089502,0.049060,44.789406,0.385000,0.146472,0.924577,0.380978,0.003593,-0.000098
7459,-0.073313,6.986471,7.037432,0.000161,-0.081796,0.027621,44.790565,0.386425,0.145376,0.924573,0.380988,0.003601,-0.000112
7460,-0.072418,6.988023,7.040458,-0.008997,-0.069526,0.038241,44.790283,0.387383,0.144377,0.924574,0.380986,0.003606,-0.000123
7461,-0.067624,6.979039,7.041047,-0.025842,-0.066442,0.039735,44.787285,0.386624,0.143687,0.924584,0.380961,0.003597,-0.000126
7462,-0.062354,6.979718,7.040659,-0.028994,-0.051204,0.026021,44.782364,0.383319,0.143056,0.924600,0.380922,0.003568,-0.000120
7463,-0.062669,6.982871,7.042816,-0.016867,-0.048195,0.016907,44.778419,0.379262,0.142376,0.924614,0.380890,0.003533,-0.000112
7464,-0.061437,6.981721,7.041636,-0.013878,-0.055866,0.009317,44.775375,0.375445,0.141448,0.924624,0.380866,0.003500,-0.000107
7465,-0.060142,6.978577,7.037930,-0.016982,-0.065068,-0.004370,44.772781,0.371353,0.140073,0.924632,0.380845,0.003462,-0.000104
7466,-0.064607,6.982321,7.036274,-0.016996,-0.066616,-0.001296,44.771648,0.368576,0.138457,0.924636,0.380836,0.003434,-0.000108
7467,-0.063652,6.980839,7.038103,-0.012416,-0.078823,0.000229,44.771202,0.366938,0.136737,0.924638,0.380832,0.003415,-0.000116
7468,-0.061751,6.974582,7.037066,-0.029242,-0.084936,0.000238,44.768867,0.364468,0.134810,0.924646,0.380814,0.003389,-0.000123
7469,-0.067900,6.976795,7.037311,-0.035400,-0.075764,0.013955,44.765633,0.363314,0.133078,0.924656,0.380787,0.003374,-0.000133
7470,-0.068305,6.979238,7.038142,-0.035428,-0.074185,0.020006,44.763309,0.364122,0.131713,0.924664,0.380769,0.003376,-0.000147
7471,-0.070465,6.980354,7.037136,-0.030852,-0.068016,0.004681,44.762104,0.365885,0.130336,0.924668,0.380759,0.003386,-0.000164
7472,-0.078236,6.984649,7.039878,-0.039987,-0.064849,0.015249,44.761761,0.370545,0.129017,0.924669,0.380756,0.003419,-0.000190
7473,-0.083781,6.991324,7.043860,-0.021631,-0.064672,0.025756,44.762531,0.378493,0.127994,0.924666,0.380762,0.003479,-0.000225
7474,-0.079981,6.991761,7.045977,-0.018529,-0.064497,0.025583,44.763851,0.386176,0.127099,0.924662,0.380773,0.003538,-0.000258
7475,-0.083912,6.992021,7.043976,-0.023057,-0.059758,0.010164,44.765167,0.393356,0.126077,0.924657,0.380783,0.003593,-0.000290
7476,-0.079791,6.988724,7.044058,-0.032170,-0.071818,0.022226,44.765888,0.399698,0.124928,0.924655,0.380789,0.003640,-0.000320
7477,-0.076605,6.984473,7.043403,-0.024538,-0.065617,0.008395,44.765049,0.403219,0.123678,0.924657,0.380782,0.003665,-0.000342
7478,-0.072028,6.985357,7.040953,-0.032165,-0.054886,0.009872,44.764160,0.404361,0.122480,0.924660,0.380775,0.003670,-0.000355
7479,-0.075094,6.983078,7.039697,-0.033676,-0.060952,0.011361,44.763676,0.404862,0.121376,0.924662,0.380771,0.003670,-0.000366
7480,-0.072641,6.986855,7.040456,-0.033648,-0.068542,0.037263,44.763641,0.404973,0.120439,0.924662,0.380771,0.003668,-0.000374
7481,-0.075929,6.984794,7.037630,-0.033601,-0.059343,0.038747,44.764408,0.404993,0.119851,0.924659,0.380777,0.003666,-0.000379
7482,-0.072444,6.985202,7.036608,-0.036596,-0.051671,0.040231,44.765541,0.405122,0.119499,0.924656,0.380786,0.003666,-0.000382
7483,-0.073356,6.985507,7.032975,-0.033461,-0.050116,0.037151,44.767666,0.404635,0.119243,0.924649,0.380804,0.003661,-0.000382
7484,-0.068612,6.988165,7.033899,-0.031828,-0.059262,0.037142,44.770870,0.403005,0.118869,0.924638,0.380829,0.003647,-0.000380
7485,-0.068970,6.982087,7.031374,-0.031736,-0.051642,0.034101,44.773464,0.400237,0.118436,0.924630,0.380850,0.003623,-0.000375
7486,-0.067341,6.987574,7.029343,-0.020951,-0.050129,0.031063,44.776756,0.397509,0.118041,0.924619,0.380877,0.003600,-0.000369
7487,-0.067671,6.985126,7.029704,-0.029987,-0.060826,0.038709,44.780743,0.394516,0.117598,0.924605,0.380909,0.003574,-0.000363
7488,-0.066534,6.983615,7.027077,-0.039038,-0.068469,0.032619,44.783710,0.391349,0.116952,0.924596,0.380933,0.003546,-0.000357
7489,-0.067700,6.980456,7.027906,-0.042010,-0.062374,0.037206,44.785545,0.388506,0.116264,0.924590,0.380948,0.003521,-0.000353
7490,-0.069788,6.984664,7.035813,-0.028243,-0.073041,0.032615,44.785751,0.386837,0.115509,0.924589,0.380950,0.003505,-0.000354
7491,-0.067474,6.981107,7.036827,-0.034356,-0.079129,0.044808,44.784286,0.385027,0.114636,0.924594,0.380938,0.003488,-0.000355
7492,-0.064590,6.982659,7.034707,-0.020636,-0.076085,0.037185,44.782845,0.381804,0.113780,0.924599,0.380927,0.003459,-0.000351
7493,-0.066797,6.984145,7.036712,-0.017577,-0.077617,0.038718,44.782467,0.378722,0.112875,0.924600,0.380924,0.003431,-0.000348
7494,-0.062615,6.986773,7.035095,-0.016024,-0.079155,0.040255,44.783024,0.375307,0.111976,0.924598,0.380928,0.003400,-0.000344
7495,-0.060596,6.984911,7.029713,-0.028163,-0.074613,0.040292,44.784977,0.370449,0.111141,0.924592,0.380944,0.003358,-0.000335
7496,-0.061755,6.988397,7.031974,-0.023498,-0.082277,0.017438,44.787647,0.365990,0.110005,0.924583,0.380966,0.003319,-0.000329
7497,-0.061847,6.986648,7.031734,-0.029521,-0.092977,0.008301,44.790005,0.362511,0.108272,0.924575,0.380985,0.003285,-0.000332
7498,-0.065343,6.985321,7.034446,-0.027948,-0.100601,0.008296,44.790905,0.360358,0.106208,0.924572,0.380992,0.003261,-0.000341
7499,-0.068883,6.989100,7.035217,-0.035539,-0.091398,-0.000905,44.791328,0.360638,0.104050,0.924571,0.380996,0.003256,-0.000360
7500,-0.069648,6.990264,7.037250,-0.041596,-0.091328,-0.002501,44.791901,0.362481,0.101876,0.924569,0.381000,0.003263,-0.000383
7501,-0.071071,6.980924,7.037003,-0.038550,-0.086670,-0.005632,44.790333,0.364971,0.099688,0.924574,0.380988,0.003276,-0.000409
