seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6172,-0.017884,-0.406630,9.903502,0.043726,-0.274057,-0.351281,-2.369417,0.084052,0.304039,0.999782,-0.020677,0.000678,0.002668
6173,0.010084,-0.419180,9.879335,-0.107349,-0.315300,-0.250572,-2.370859,0.072131,0.294423,0.999782,-0.020690,0.000576,0.002582
6174,0.004162,-0.421522,9.893693,-0.453774,-0.785359,-0.288723,-2.381831,0.050446,0.286201,0.999781,-0.020785,0.000388,0.002506
6175,-0.020292,-0.397307,9.911991,-0.412568,-0.702968,-0.506930,-2.396057,0.024741,0.273986,0.999779,-0.020908,0.000166,0.002395
6176,-0.067211,-0.383727,9.901709,0.098699,-0.029901,-0.918924,-2.398008,0.016927,0.250755,0.999779,-0.020925,0.000102,0.002191
6177,-0.076711,-0.373952,9.894043,0.390497,0.170642,-1.472808,-2.375993,0.043508,0.210839,0.999783,-0.020734,0.000341,0.001847
6178,-0.079827,-0.364186,9.901194,0.445807,0.130106,-2.014485,-2.347073,0.072698,0.152580,0.999789,-0.020481,0.000607,0.001344
6179,-0.057168,-0.359943,9.896774,0.717588,0.118110,-2.307452,-2.321105,0.082347,0.080452,0.999794,-0.020255,0.000704,0.000716
6180,-0.019902,-0.393268,9.922834,0.963361,0.075475,-2.789641,-2.289267,0.085786,-0.004553,0.999800,-0.019976,0.000749,-0.000025
6181,0.029530,-0.437834,9.938898,1.031971,0.191375,-3.004799,-2.258423,0.083606,-0.101231,0.999805,-0.019707,0.000747,-0.000869
6182,0.036509,-0.457365,9.922562,1.245408,0.407884,-2.266258,-2.228266,0.083270,-0.189420,0.999809,-0.019443,0.000759,-0.001639
6183,0.029325,-0.417338,9.924386,1.196404,-0.005812,-1.115717,-2.194657,0.080961,-0.246017,0.999814,-0.019149,0.000747,-0.002133
6184,0.015911,-0.407946,9.939666,0.454700,-0.285189,-0.662524,-2.171366,0.069676,-0.275456,0.999817,-0.018946,0.000653,-0.002392
6185,0.037189,-0.379946,9.941312,-0.012288,-0.570680,0.225560,-2.166161,0.049439,-0.282197,0.999818,-0.018901,0.000478,-0.002454
6186,0.018760,-0.353321,9.937902,-0.528015,-0.596759,0.855761,-2.173744,0.025161,-0.263450,0.999817,-0.018968,0.000263,-0.002294
6187,-0.017837,-0.333309,9.937312,-0.674385,-0.491495,0.883228,-2.188991,0.007142,-0.233793,0.999816,-0.019101,0.000101,-0.002039
6188,-0.037712,-0.351036,9.936390,-0.854158,-0.192127,0.500232,-2.203021,0.008119,-0.210315,0.999814,-0.019224,0.000106,-0.001834
6189,-0.027275,-0.336913,9.930160,-0.711715,0.128767,0.344604,-2.207839,0.025573,-0.196204,0.999813,-0.019265,0.000256,-0.001708
6190,-0.076209,-0.313790,9.891622,-0.350784,0.596405,0.275965,-2.193005,0.066286,-0.186318,0.999815,-0.019135,0.000609,-0.001615
6191,-0.075303,-0.295946,9.894488,-0.281029,0.319668,-0.110056,-2.160000,0.120907,-0.184081,0.999821,-0.018847,0.001085,-0.001586
6192,-0.001033,-0.332364,9.943399,-0.992959,-0.450499,-1.034748,-2.154216,0.135050,-0.203017,0.999821,-0.018796,0.001212,-0.001749
6193,0.036773,-0.394431,9.968451,-1.365242,-0.330095,-1.683273,-2.191940,0.114564,-0.247788,0.999814,-0.019125,0.001041,-0.002143
6194,0.043889,-0.438935,9.958923,-1.134967,0.130512,-1.611563,-2.239256,0.100203,-0.302537,0.999805,-0.019538,0.000926,-0.002623
6195,0.061559,-0.477577,9.960177,-1.029940,0.203500,-1.596314,-2.285899,0.093396,-0.356189,0.999796,-0.019944,0.000877,-0.003091
6196,0.046726,-0.509431,9.938774,-0.979946,0.491645,-1.396429,-2.333907,0.092758,-0.406510,0.999786,-0.020363,0.000882,-0.003530
6197,0.005736,-0.483168,9.877718,-0.411124,1.277344,-0.740287,-2.371094,0.114649,-0.443318,0.999778,-0.020686,0.001080,-0.003847
6198,-0.013560,-0.459843,9.836946,-0.029883,1.333753,-0.383223,-2.388144,0.155331,-0.463846,0.999774,-0.020833,0.001440,-0.004019
6199,-0.033016,-0.456497,9.819112,0.127106,0.943116,-0.413743,-2.393807,0.192709,-0.478716,0.999772,-0.020881,0.001769,-0.004142
6200,-0.040215,-0.442411,9.839554,-0.085139,0.435008,-0.422897,-2.398839,0.216054,-0.493624,0.999770,-0.020924,0.001975,-0.004267
6201,-0.026233,-0.421663,9.890009,-0.101994,-0.106702,-0.325238,-2.404795,0.220711,-0.506322,0.999768,-0.020976,0.002018,-0.004377
6202,-0.016182,-0.440763,9.944703,-0.411812,-0.382955,-0.427478,-2.415597,0.209632,-0.518521,0.999766,-0.021070,0.001924,-0.004485
6203,-0.021742,-0.428133,9.918182,-0.141834,0.132663,-0.068893,-2.429322,0.199312,-0.526626,0.999763,-0.021190,0.001836,-0.004558
6204,-0.026669,-0.408975,9.925399,-0.251684,-0.078077,0.221026,-2.435189,0.193847,-0.524128,0.999763,-0.021241,0.001788,-0.004537
6205,-0.024593,-0.421263,9.943541,-0.568978,-0.329977,0.260695,-2.444886,0.182506,-0.515803,0.999761,-0.021327,0.001688,-0.004466
6206,-0.035473,-0.416920,9.911520,-0.503307,0.133868,0.356828,-2.460451,0.178186,-0.505372,0.999759,-0.021463,0.001649,-0.004376
6207,-0.052717,-0.390442,9.866560,-0.280234,0.181358,0.576570,-2.461934,0.191607,-0.490019,0.999759,-0.021475,0.001764,-0.004239
6208,-0.051024,-0.391224,9.900454,-0.668852,-0.648456,0.452984,-2.458026,0.196122,-0.472477,0.999760,-0.021441,0.001800,-0.004085
6209,-0.049046,-0.419072,9.890071,-0.798267,-0.440692,0.105084,-2.470910,0.187947,-0.462366,0.999758,-0.021554,0.001727,-0.003999
6210,-0.051468,-0.449337,9.828401,-0.223137,-0.075746,-0.038343,-2.493681,0.189373,-0.460903,0.999754,-0.021753,0.001740,-0.003985
6211,-0.044883,-0.453196,9.824311,-0.136528,-0.768288,0.016599,-2.514386,0.184498,-0.460702,0.999750,-0.021934,0.001698,-0.003984
6212,-0.017119,-0.459521,9.876646,-0.075862,-1.656392,0.021175,-2.532766,0.143494,-0.458344,0.999747,-0.022096,0.001340,-0.003971
6213,-0.001464,-0.496477,9.891718,-0.129881,-1.490341,-0.462557,-2.560705,0.079758,-0.463428,0.999742,-0.022342,0.000786,-0.004028
6214,0.016145,-0.490588,9.903712,0.261512,-1.588385,-0.085672,-2.589306,0.012684,-0.470302,0.999736,-0.022593,0.000203,-0.004101
6215,0.027611,-0.451048,9.935159,0.251999,-1.828386,0.265271,-2.595010,-0.061309,-0.464754,0.999735,-0.022646,-0.000443,-0.004067
6216,0.032162,-0.456680,9.949715,0.039843,-1.607496,0.008899,-2.592309,-0.133081,-0.457600,0.999735,-0.022625,-0.001071,-0.004019
6217,0.032367,-0.463365,9.924789,-0.039647,-0.992770,0.034831,-2.598000,-0.185205,-0.454897,0.999734,-0.022676,-0.001526,-0.004005
6218,0.035658,-0.432238,9.889590,0.508178,-0.818907,0.658929,-2.589504,-0.218583,-0.441984,0.999735,-0.022603,-0.001820,-0.003899
6219,0.034957,-0.426770,9.874261,0.419937,-0.986766,0.594839,-2.563619,-0.247971,-0.419796,0.999741,-0.022378,-0.002081,-0.003711
6220,0.037211,-0.420415,9.895134,0.147103,-1.287312,0.547536,-2.541992,-0.282555,-0.399137,0.999745,-0.022190,-0.002388,-0.003537
6221,0.051641,-0.443454,9.906536,-0.266286,-1.290342,0.419360,-2.538590,-0.323915,-0.381155,0.999745,-0.022161,-0.002752,-0.003388
6222,0.060537,-0.451503,9.912862,-0.316754,-1.177475,0.376632,-2.552916,-0.366486,-0.366046,0.999741,-0.022287,-0.003126,-0.003265
6223,0.064407,-0.446707,9.922681,-0.556442,-1.198877,0.272868,-2.572254,-0.407100,-0.353432,0.999737,-0.022456,-0.003482,-0.003163
6224,0.079238,-0.476403,9.946397,-0.335426,-0.977685,0.376630,-2.596946,-0.445544,-0.340913,0.999731,-0.022672,-0.003820,-0.003062
6225,0.091575,-0.481481,9.935184,0.388953,-0.466663,1.101439,-2.613635,-0.475009,-0.315077,0.999727,-0.022817,-0.004081,-0.002843
6226,0.087142,-0.434350,9.913183,1.258542,-0.315708,1.916280,-2.594170,-0.490201,-0.264181,0.999732,-0.022646,-0.004225,-0.002402
6227,0.077410,-0.429613,9.901427,1.495128,-0.271452,1.962057,-2.546152,-0.496901,-0.199191,0.999742,-0.022225,-0.004297,-0.001834
6228,0.092313,-0.423279,9.917951,1.698141,-0.294338,2.136013,-2.490879,-0.503236,-0.130562,0.999753,-0.021740,-0.004366,-0.001235
6229,0.090669,-0.380096,9.923243,1.493792,-0.375229,2.001729,-2.433299,-0.512120,-0.061225,0.999764,-0.021235,-0.004457,-0.000629
6230,0.085307,-0.392987,9.908354,0.636366,-0.471363,0.904588,-2.392498,-0.524187,-0.012284,0.999772,-0.020877,-0.004571,-0.000203
6231,0.087141,-0.423484,9.919424,0.158786,-0.413365,0.365936,-2.378075,-0.537531,0.009477,0.999774,-0.020751,-0.004692,-0.000015
6232,0.099347,-0.389663,9.929568,-0.154005,-0.219577,0.277433,-2.377118,-0.547800,0.020620,0.999773,-0.020742,-0.004783,0.000081
6233,0.087931,-0.395472,9.928893,-0.782615,0.387743,-0.648805,-2.389831,-0.545188,0.014292,0.999771,-0.020853,-0.004759,0.000025
6234,0.066314,-0.407020,9.883580,-1.225093,0.776917,-1.153885,-2.421407,-0.524531,-0.016558,0.999766,-0.021130,-0.004573,-0.000241
6235,0.055407,-0.409481,9.894475,-1.240326,0.949461,-1.149302,-2.461105,-0.492856,-0.056149,0.999760,-0.021477,-0.004289,-0.000582
6236,0.055919,-0.412088,9.903287,-1.276908,1.237977,-1.486526,-2.501060,-0.453665,-0.101635,0.999754,-0.021827,-0.003939,-0.000973
6237,0.038836,-0.443995,9.914137,-1.273851,1.021420,-1.726092,-2.542966,-0.413411,-0.156790,0.999746,-0.022195,-0.003576,-0.001448
6238,0.034172,-0.456516,9.900344,-1.084686,0.354730,-1.311034,-2.583917,-0.387196,-0.208375,0.999738,-0.022553,-0.003337,-0.001894
6239,0.039166,-0.451720,9.906931,-0.642207,0.331959,-1.103502,-2.613975,-0.372879,-0.249090,0.999732,-0.022816,-0.003204,-0.002247
6240,0.034633,-0.458867,9.912528,-0.289739,0.441930,-1.227097,-2.630047,-0.357597,-0.288479,0.999729,-0.022957,-0.003062,-0.002588
6241,0.026309,-0.453972,9.902846,0.053586,0.204003,-0.902070,-2.634152,-0.343741,-0.324421,0.999727,-0.022994,-0.002934,-0.002899
6242,0.034551,-0.442533,9.884893,0.692972,0.376542,-0.396983,-2.620629,-0.330702,-0.346498,0.999730,-0.022876,-0.002816,-0.003089
6243,0.044231,-0.451062,9.887017,1.289633,0.483425,-0.274906,-2.586527,-0.314162,-0.358340,0.999736,-0.022578,-0.002670,-0.003188
6244,0.044963,-0.453595,9.922826,1.335404,0.301880,-0.274904,-2.543003,-0.299878,-0.368077,0.999745,-0.022198,-0.002545,-0.003269
6245,0.053576,-0.442441,9.929946,1.336918,0.155405,-0.023126,-2.498924,-0.291909,-0.373371,0.999753,-0.021814,-0.002476,-0.003313
6246,0.067896,-0.431735,9.923794,1.460518,0.138586,-0.021602,-2.452300,-0.288403,-0.374327,0.999762,-0.021407,-0.002446,-0.003320
6247,0.064402,-0.428500,9.913239,1.210261,0.001196,-0.261174,-2.407950,-0.288565,-0.379135,0.999770,-0.021020,-0.002448,-0.003361
6248,0.046308,-0.409600,9.919374,0.914239,-0.032394,-0.310005,-2.372236,-0.290260,-0.388627,0.999777,-0.020709,-0.002462,-0.003443
6249,0.049525,-0.389303,9.900345,0.815105,-0.236860,-0.061279,-2.341336,-0.294683,-0.394635,0.999782,-0.020439,-0.002501,-0.003496
6250,0.051020,-0.394041,9.901106,0.671725,-0.380296,-0.126894,-2.314256,-0.305043,-0.397362,0.999786,-0.020203,-0.002591,-0.003521
6251,0.041604,-0.395805,9.907567,0.423026,-0.169698,-0.271856,-2.294867,-0.313666,-0.403640,0.999789,-0.020035,-0.002666,-0.003577
6252,0.037404,-0.399523,9.920153,0.288750,-0.178803,-0.322210,-2.282762,-0.317835,-0.413302,0.999791,-0.019929,-0.002701,-0.003661
6253,0.042566,-0.393361,9.921919,0.152955,-0.186311,-0.259642,-2.274869,-0.319467,-0.422752,0.999792,-0.019861,-0.002714,-0.003744
6254,0.054584,-0.395920,9.939375,0.239940,-0.103815,-0.235223,-2.267966,-0.320761,-0.430803,0.999793,-0.019801,-0.002724,-0.003814
6255,0.062748,-0.395426,9.920965,0.578669,-0.039772,-0.100944,-2.255327,-0.325186,-0.436301,0.999795,-0.019691,-0.002762,-0.003863
6256,0.063986,-0.381262,9.912398,0.917473,-0.256560,0.094370,-2.228485,-0.334411,-0.436230,0.999799,-0.019457,-0.002844,-0.003863
6257,0.072796,-0.354480,9.923944,1.704973,-0.255116,0.121833,-2.179884,-0.346083,-0.432332,0.999807,-0.019033,-0.002948,-0.003830
6258,0.072122,-0.341511,9.916189,3.557569,-0.011017,0.019593,-2.087313,-0.352378,-0.429843,0.999822,-0.018226,-0.003006,-0.003806
6259,0.064032,-0.322681,9.901418,5.768768,0.284985,-0.082646,-1.926515,-0.348957,-0.431092,0.999847,-0.016822,-0.002982,-0.003813
6260,0.062490,-0.269372,9.923437,7.947975,0.567272,0.164553,-1.690505,-0.335088,-0.430225,0.999880,-0.014763,-0.002868,-0.003797
6261,0.051884,-0.231112,9.931711,10.189787,0.707665,0.575026,-1.379164,-0.313211,-0.418529,0.999917,-0.012045,-0.002689,-0.003685
6262,0.040647,-0.177132,9.892219,12.327830,0.916753,1.009915,-0.995124,-0.284168,-0.392724,0.999953,-0.008692,-0.002450,-0.003449
6263,0.028314,-0.095938,9.920485,13.466419,1.116710,1.302892,-0.555474,-0.247270,-0.354677,0.999981,-0.004854,-0.002143,-0.003106
6264,0.021374,0.003737,9.947360,14.701211,1.443335,1.505840,-0.073478,-0.201281,-0.308139,0.999995,-0.000646,-0.001755,-0.002690
6265,0.001734,0.104552,9.938454,16.604431,2.119419,1.189972,0.463803,-0.138111,-0.263044,0.999988,0.004045,-0.001215,-0.002291
6266,-0.020264,0.211895,9.971304,18.289501,2.499513,0.793229,1.063170,-0.056025,-0.228989,0.999955,0.009277,-0.000507,-0.001994
6267,-0.053070,0.308868,9.981931,20.597157,2.424935,0.631477,1.729542,0.033109,-0.203214,0.999885,0.015093,0.000262,-0.001778
6269,-0.038805,0.490034,9.970320,22.222826,1.012100,-0.291710,2.465604,0.097007,-0.195349,0.999767,0.021516,0.000810,-0.001723
6270,-0.042343,0.646561,9.945308,22.714907,-0.634269,-0.934128,3.243724,0.108459,-0.215258,0.999597,0.028305,0.000893,-0.001905
6271,-0.040564,0.803920,9.941961,23.031597,-2.358479,-1.028738,4.038987,0.064105,-0.250872,0.999376,0.035241,0.000482,-0.002208
