seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,0.250578,-1.479230,9.424767,3.692016,-12.537359,0.908056,-4.959656,3.993276,-16.457296,0.988393,-0.037814,0.040639,-0.141411
79,0.079044,-1.374638,9.523958,5.633798,-13.506519,2.862315,-4.888002,3.435204,-16.364145,0.988658,-0.037928,0.035707,-0.140861
80,-0.050541,-1.317621,9.611731,3.271268,-13.713344,4.766342,-4.807592,2.899125,-16.204128,0.988980,-0.037948,0.030932,-0.139717
81,-0.048328,-1.279517,9.646266,-1.947638,-13.496917,9.888624,-4.843289,2.396060,-15.926183,0.989379,-0.038943,0.026540,-0.137506
82,0.131828,-1.289215,9.563278,-6.635498,-13.629939,17.521070,-5.037329,1.912753,-15.434671,0.989946,-0.041302,0.022424,-0.133411
83,0.310110,-1.470027,9.700450,-9.628313,-12.690583,24.802525,-5.366423,1.453762,-14.694559,0.990698,-0.044805,0.018554,-0.127144
84,0.432547,-1.554067,9.747574,-10.855899,-11.559202,30.512257,-5.777404,1.045124,-13.739515,0.991573,-0.048943,0.015071,-0.119000
85,0.345853,-1.565529,9.692645,-14.321961,-11.422520,36.070942,-6.267867,0.692879,-12.596866,0.992496,-0.053677,0.011999,-0.109212
86,0.162453,-1.623680,9.801761,-18.146444,-12.620299,41.207024,-6.877842,0.383729,-11.272125,0.993388,-0.059366,0.009217,-0.097832
87,-0.097008,-1.939502,9.969626,-20.454388,-14.169567,45.989204,-7.605309,0.105836,-9.774852,0.994175,-0.066000,0.006569,-0.084950
88,-0.120451,-2.024655,9.752857,-21.897436,-15.753243,48.604660,-8.414704,-0.158812,-8.145050,0.994779,-0.073279,0.003832,-0.070929
89,-0.088902,-2.211907,9.632400,-23.421482,-17.100245,50.374790,-9.286594,-0.430211,-6.431471,0.995125,-0.081034,0.000805,-0.056215
90,0.018012,-2.377252,9.492533,-21.663464,-16.517036,49.753799,-10.170865,-0.687807,-4.692113,0.995189,-0.088810,-0.002345,-0.041305
91,0.127648,-2.576341,9.312304,-21.707808,-14.473751,46.193859,-11.042249,-0.898101,-3.024472,0.994964,-0.096382,-0.005259,-0.027021
92,0.372529,-2.560997,9.221636,-22.170158,-11.576457,40.683697,-11.920891,-1.052580,-1.517397,0.994452,-0.103949,-0.007760,-0.014123
93,0.415154,-2.595179,9.344919,-22.960056,-8.899302,34.663795,-12.798711,-1.150900,-0.215479,0.993715,-0.111471,-0.009771,-0.002988
94,0.211519,-2.578586,9.564959,-23.027510,-6.537628,26.818953,-13.660048,-1.184819,0.842810,0.992832,-0.118839,-0.011140,0.006073
95,-0.058215,-2.613634,9.567256,-21.649292,-4.565698,19.792196,-14.469643,-1.156999,1.642358,0.991904,-0.125773,-0.011820,0.012946
96,-0.292026,-2.532925,9.396172,-19.087963,-2.159512,13.301261,-15.187304,-1.068945,2.204323,0.991027,-0.131939,-0.011786,0.017833
97,-0.540967,-2.631063,9.406825,-16.857389,1.033343,6.206285,-15.804923,-0.911090,2.522104,0.990256,-0.137276,-0.010899,0.020705
98,-0.800140,-2.825948,9.424027,-10.789197,4.907560,-1.248561,-16.282785,-0.670485,2.573470,0.989674,-0.141448,-0.008971,0.021401
99,-0.798880,-2.868787,9.317625,-7.423539,9.596947,-7.711432,-16.605684,-0.344415,2.361332,0.989313,-0.144313,-0.005949,0.019955
100,-0.866812,-3.143507,9.497546,-7.624227,14.739450,-14.398615,-16.886822,0.070981,1.891287,0.989025,-0.146823,-0.001811,0.016416
101,-0.867412,-3.411859,9.485869,-5.875423,17.832481,-19.733864,-17.172796,0.550175,1.187871,0.988720,-0.149340,0.003199,0.010966
102,-0.770953,-3.383665,9.323791,-7.281039,18.587374,-22.029593,-17.474178,1.031677,0.341715,0.988347,-0.151920,0.008445,0.004315
103,-0.607209,-3.252044,8.952777,-13.116292,17.411308,-21.810799,-17.898720,1.462591,-0.538335,0.987744,-0.155488,0.013338,-0.002655
104,-0.454170,-3.463772,8.895555,-17.978193,14.047812,-20.066338,-18.513510,1.790669,-1.367783,0.986817,-0.160644,0.017341,-0.009266
105,-0.082767,-3.351045,8.703082,-20.477980,9.195381,-18.757151,-19.252293,1.947093,-2.108229,0.985663,-0.166858,0.019825,-0.015294
106,0.074406,-3.437239,8.831216,-24.155357,5.567184,-17.529200,-20.074900,1.929065,-2.762482,0.984339,-0.173817,0.020772,-0.020799
107,0.161916,-3.747948,8.981505,-22.449280,1.959888,-15.887903,-20.927095,1.785281,-3.329570,0.982919,-0.181066,0.020589,-0.025737
108,0.235825,-3.789783,9.377228,-16.793816,-1.710180,-14.481694,-21.640291,1.530336,-3.803580,0.981676,-0.187171,0.019339,-0.030088
109,0.288979,-3.820977,9.567213,-7.223590,-4.943907,-12.080607,-22.064268,1.184549,-4.173250,0.980889,-0.190853,0.017106,-0.033759
110,0.174914,-3.789356,9.608330,0.166594,-8.470329,-7.581265,-22.180384,0.788091,-4.392526,0.980632,-0.191949,0.014115,-0.036284
111,0.269164,-3.877106,9.583613,4.492811,-12.013287,-1.491814,-22.093981,0.359555,-4.404006,0.980764,-0.191353,0.010440,-0.037110
112,0.417610,-3.871251,9.497965,7.137261,-14.709510,3.747628,-21.898560,-0.101380,-4.202581,0.981129,-0.189844,0.006096,-0.036167
113,0.348287,-3.835298,9.097399,3.129857,-17.126387,8.158539,-21.742537,-0.577754,-3.821391,0.981463,-0.188661,0.001340,-0.033693
114,0.307289,-4.027235,8.582196,-4.220360,-17.534739,11.841762,-21.822302,-1.030276,-3.296878,0.981427,-0.189455,-0.003380,-0.029947
115,0.310420,-4.270913,8.391102,-9.099884,-15.605081,13.285075,-22.163532,-1.412004,-2.699627,0.980951,-0.192427,-0.007561,-0.025483
116,0.326790,-4.239364,8.448443,-10.105423,-12.431594,12.145101,-22.619247,-1.700243,-2.126663,0.980251,-0.196325,-0.010907,-0.021104
117,0.357271,-4.288500,8.512615,-10.849706,-7.632883,9.123713,-23.090115,-1.883380,-1.666818,0.979484,-0.200324,-0.013190,-0.017538
118,0.294230,-4.664191,8.821316,-7.181103,-0.809054,5.392875,-23.510883,-1.919989,-1.385149,0.978776,-0.203890,-0.013939,-0.015245
119,0.186211,-4.432672,9.075727,-2.092894,5.119437,0.784780,-23.758642,-1.799638,-1.316474,0.978361,-0.205989,-0.013002,-0.014473
120,0.138562,-4.204786,9.243276,2.692929,9.154509,-2.283590,-23.785357,-1.568408,-1.433871,0.978332,-0.206211,-0.010813,-0.015063
121,-0.077267,-4.058708,9.219738,7.848819,12.234689,-4.500373,-23.612009,-1.249554,-1.680329,0.978650,-0.204721,-0.007673,-0.016583
122,-0.448945,-3.783865,9.246696,12.742894,13.801959,-5.767693,-23.245502,-0.846543,-2.009910,0.979292,-0.201557,-0.003701,-0.018667
123,-0.427179,-3.454525,9.149440,16.452114,13.332511,-5.248008,-22.706242,-0.412215,-2.355476,0.980205,-0.196885,0.000520,-0.020860
124,-0.386761,-3.443592,9.222328,17.009047,12.014320,-4.563675,-22.087624,-0.008751,-2.667318,0.981215,-0.191509,0.004384,-0.022858
125,-0.345642,-3.410851,9.231915,15.350101,11.005510,-3.665878,-21.498682,0.355113,-2.936566,0.982140,-0.186373,0.007823,-0.024596
126,-0.393031,-3.372772,9.332911,10.904629,9.338815,-2.473670,-21.020142,0.683159,-3.154290,0.982863,-0.182175,0.010880,-0.025974
127,-0.261927,-3.205150,9.278023,7.339663,7.316236,-0.773466,-20.673361,0.957769,-3.303005,0.983371,-0.179114,0.013390,-0.026852
128,-0.126960,-3.236566,9.293318,1.720753,5.587540,0.720500,-20.480883,1.166659,-3.378767,0.983645,-0.177398,0.015255,-0.027201
129,-0.011326,-3.243825,9.337971,-3.362758,4.572408,1.352104,-20.473898,1.320884,-3.405082,0.983642,-0.177292,0.016618,-0.027188
130,0.156041,-3.283720,9.265546,-4.663658,3.439191,-0.442734,-20.579895,1.409610,-3.437124,0.983465,-0.178173,0.017454,-0.027309
131,0.537900,-3.367708,9.158072,-5.449088,0.837024,-1.243054,-20.732817,1.381524,-3.488040,0.983216,-0.179485,0.017330,-0.027767
132,0.709062,-3.670981,9.327937,-8.133303,-2.063626,-2.619016,-20.964838,1.214764,-3.540678,0.982846,-0.181515,0.016039,-0.028448
133,0.620962,-3.511979,9.474668,-5.852082,-4.228824,-5.038738,-21.200966,0.944178,-3.621599,0.982458,-0.183606,0.013908,-0.029544
134,0.648173,-3.482515,9.351215,-1.957483,-6.183221,-5.113028,-21.314930,0.603890,-3.715792,0.982252,-0.184669,0.011172,-0.030887
135,0.485186,-3.643416,9.219937,-1.804725,-8.457673,-3.176013,-21.371313,0.225617,-3.755480,0.982142,-0.185257,0.008009,-0.031834
136,-0.028603,-3.552150,9.043265,-1.862812,-9.282679,-0.774601,-21.436327,-0.116960,-3.708835,0.982033,-0.185913,0.005016,-0.031985
137,-0.238606,-3.570842,8.753667,-1.570093,-8.523856,3.707214,-21.504463,-0.356442,-3.554709,0.981948,-0.186566,0.002732,-0.031051
138,-0.186762,-3.911458,8.648396,-3.339761,-7.502128,8.048826,-21.633081,-0.494755,-3.274103,0.981800,-0.187708,0.001122,-0.028870
139,-0.173253,-4.037521,8.675446,-4.663134,-6.619273,10.415895,-21.846714,-0.561673,-2.900538,0.981532,-0.189555,-0.000015,-0.025779
140,-0.017980,-4.140742,8.938910,-4.736830,-4.552539,11.096729,-22.086407,-0.572758,-2.497728,0.981217,-0.191608,-0.000730,-0.022348
141,0.219481,-4.264007,9.055090,-2.645178,-1.909648,9.259529,-22.289528,-0.544596,-2.142146,0.980942,-0.193340,-0.001049,-0.019258
142,0.326717,-4.203392,9.194026,-0.895104,0.435116,5.629133,-22.418243,-0.497849,-1.902560,0.980766,-0.194433,-0.001034,-0.017130
143,0.259540,-4.061953,9.148976,1.023322,1.958849,2.741820,-22.464506,-0.436392,-1.788342,0.980708,-0.194820,-0.000695,-0.016048
144,0.017665,-3.981544,9.125602,3.222886,3.284687,0.306372,-22.426662,-0.344394,-1.774463,0.980779,-0.194484,0.000063,-0.015773
145,-0.272225,-3.543524,8.994601,4.667880,4.339762,-1.680109,-22.297092,-0.206952,-1.843900,0.980995,-0.193356,0.001339,-0.016136
147,-0.221393,-3.647693,8.953952,4.538507,3.440471,-1.206661,-22.130220,-0.061659,-1.937405,0.981268,-0.191906,0.002717,-0.016695
148,-0.338115,-3.628303,9.068435,4.134277,2.005606,-1.201662,-21.979980,0.051928,-2.008582,0.981511,-0.190600,0.003786,-0.017119
149,-0.290425,-3.591839,9.144167,3.089287,0.634866,-0.938771,-21.848938,0.125508,-2.057974,0.981723,-0.189465,0.004479,-0.017425
150,0.002637,-3.645086,9.319397,0.793089,-0.658683,-0.689869,-21.771515,0.133815,-2.082939,0.981847,-0.188799,0.004579,-0.017628
151,0.247258,-3.829867,9.405846,-0.349797,-2.606248,-0.860966,-21.762836,0.052832,-2.086754,0.981859,-0.188737,0.003890,-0.017795
152,0.274780,-3.601668,9.427263,-0.526658,-3.193115,-2.410145,-21.771559,-0.096407,-2.101530,0.981837,-0.188835,0.002637,-0.018167
153,0.473946,-3.561336,9.340165,-1.607991,-3.813867,-2.502190,-21.785139,-0.288097,-2.134239,0.981801,-0.188981,0.001051,-0.018763
154,0.372657,-3.735320,9.250284,-1.647447,-3.983016,-4.085093,-21.830330,-0.505385,-2.187859,0.981704,-0.189402,-0.000715,-0.019581
155,0.018818,-3.499849,9.019783,-1.462679,-3.160965,-5.718002,-21.875818,-0.694922,-2.295206,0.981595,-0.189823,-0.002153,-0.020814
156,-0.234461,-3.462129,8.980757,-3.215526,-1.825058,-4.983748,-21.934357,-0.807505,-2.429915,0.981463,-0.190346,-0.002883,-0.022156
157,-0.373328,-3.572693,9.078632,-4.184098,-1.429893,-2.752257,-22.040695,-0.842508,-2.529429,0.981263,-0.191265,-0.002996,-0.023069
158,-0.385238,-3.647859,9.063409,-1.844677,-0.872689,-1.584212,-22.133291,-0.829061,-2.582190,0.981098,-0.192057,-0.002774,-0.023501
159,-0.352606,-3.552351,9.119088,-1.003590,0.285700,0.510057,-22.168507,-0.769993,-2.595335,0.981042,-0.192348,-0.002239,-0.023515
160,-0.169150,-3.693891,9.232404,0.455574,0.610540,1.903768,-22.162910,-0.683041,-2.563935,0.981066,-0.192284,-0.001548,-0.023101
161,-0.064594,-3.637073,9.216093,3.027066,0.666284,3.243856,-22.093311,-0.596004,-2.492595,0.981204,-0.191671,-0.000936,-0.022343
162,0.044435,-3.563314,9.180061,4.124678,1.908794,3.388978,-21.956131,-0.497347,-2.406360,0.981457,-0.190479,-0.000261,-0.021440
163,-0.169737,-3.517472,9.079667,4.331196,2.786734,4.216240,-21.795118,-0.354592,-2.318044,0.981749,-0.189075,0.000786,-0.020447
164,-0.215432,-3.319172,9.018365,4.200706,2.987541,6.282703,-21.623880,-0.161272,-2.191189,0.982063,-0.187578,0.002205,-0.019045
165,-0.183219,-3.245207,8.971902,2.570532,2.045362,10.749417,-21.469673,0.057266,-1.958046,0.982358,-0.186228,0.003673,-0.016694
166,-0.239653,-3.145146,9.040054,0.855122,-0.100848,14.247141,-21.361282,0.272604,-1.582026,0.982585,-0.185284,0.004896,-0.013125
167,-0.269616,-2.975631,9.014171,0.211336,-2.199728,17.383232,-21.273157,0.462737,-1.076726,0.982773,-0.184532,0.005703,-0.008489
168,-0.153350,-2.760778,9.234130,-2.389483,-3.494719,18.555367,-21.207567,0.613856,-0.483352,0.982905,-0.183990,0.006042,-0.003160
169,0.036742,-2.370918,9.211002,-1.952564,-3.552828,15.050303,-21.131281,0.701897,0.082749,0.983026,-0.183363,0.005889,0.001833
170,0.154275,-2.353571,9.223699,-0.459024,-2.775339,9.399570,-20.996891,0.719130,0.502867,0.983226,-0.182231,0.005371,0.005458
171,0.357988,-2.388810,9.016839,1.025167,-1.305688,3.238947,-20.823032,0.673957,0.725816,0.983492,-0.180747,0.004640,0.007292
172,0.389956,-2.384832,9.015602,1.639328,0.557232,-3.823658,-20.627066,0.584057,0.722740,0.983805,-0.179060,0.003885,0.007118
173,0.290364,-2.471408,8.921812,3.650923,0.633450,-5.559202,-20.401306,0.479724,0.570595,0.984169,-0.177113,0.003238,0.005642
174,0.232439,-3.135035,9.164518,2.297979,-1.182121,-1.874536,-20.219885,0.375235,0.458176,0.984457,-0.175548,0.002522,0.004511
175,0.366770,-3.273127,9.272717,1.770725,-1.850231,-0.959449,-20.123529,0.256974,0.431402,0.984609,-0.174716,0.001550,0.004099
176,0.158819,-3.445654,9.589160,1.230903,-2.321290,0.627120,-20.059227,0.144029,0.450104,0.984709,-0.174161,0.000554,0.004087
177,0.299037,-3.916174,9.945512,1.349589,-2.532718,4.614052,-20.029436,0.061776,0.559845,0.984751,-0.173902,-0.000319,0.004905
178,0.561835,-4.116836,9.940145,2.067082,-0.837296,1.641034,-20.021126,-0.015225,0.676939,0.984759,-0.173826,-0.001158,0.005794
179,0.399695,-4.155776,9.839204,2.060837,0.902265,-3.042586,-20.019043,-0.086918,0.654590,0.984763,-0.173805,-0.001740,0.005494
180,0.048234,-4.297346,9.810142,1.605603,1.498226,-4.326132,-20.039078,-0.120128,0.525588,0.984738,-0.173977,-0.001830,0.004334
181,0.079311,-4.290539,9.630539,1.624589,1.905505,-5.057099,-20.079973,-0.126518,0.359410,0.984681,-0.174331,-0.001634,0.002896
182,-0.070395,-4.169508,9.149146,1.043642,1.530189,-7.507706,-20.139835,-0.142047,0.143303,0.984594,-0.174848,-0.001439,0.001015
183,-0.277424,-4.205760,8.853255,0.648456,0.690074,-6.433202,-20.231974,-0.158875,-0.087289,0.984453,-0.175642,-0.001231,-0.000993
184,-0.284613,-4.111178,8.783495,-0.297724,0.135690,-5.047266,-20.351902,-0.167331,-0.271275,0.984266,-0.176674,-0.001019,-0.002588
185,-0.246164,-3.982655,8.699059,-1.222221,-0.710181,-3.749845,-20.490383,-0.183989,-0.405115,0.984047,-0.177865,-0.000951,-0.003764
186,-0.158652,-4.033353,8.783913,-2.007648,-1.368574,-2.147314,-20.649065,-0.216424,-0.484742,0.983796,-0.179229,-0.001100,-0.004500
187,-0.167156,-3.948955,8.928886,-2.605064,-2.030150,-0.370874,-20.818058,-0.255274,-0.503706,0.983529,-0.180682,-0.001397,-0.004726
188,-0.125802,-3.939022,9.175077,-5.303132,-2.780273,-0.471338,-21.020212,-0.308026,-0.487997,0.983208,-0.182418,-0.001866,-0.004677
189,0.095317,-3.950657,8.866051,-4.641044,-2.584746,-1.557710,-21.253597,-0.394598,-0.487027,0.982832,-0.184423,-0.002601,-0.004812
190,0.143579,-4.062462,9.058665,-6.454160,-2.147011,-1.844650,-21.512026,-0.497304,-0.510614,0.982408,-0.186643,-0.003432,-0.005188
191,0.095004,-4.068400,9.057919,-4.693459,-0.930994,-3.037967,-21.766958,-0.581063,-0.566747,0.981984,-0.188832,-0.004046,-0.005814
192,0.137598,-4.083735,9.062101,-2.734257,0.559752,-5.621375,-21.953917,-0.643804,-0.697774,0.981664,-0.190441,-0.004356,-0.007047
193,0.101265,-4.017664,9.107321,0.656518,1.691940,-5.490150,-22.040678,-0.680212,-0.882972,0.981504,-0.191193,-0.004353,-0.008698
194,-0.042923,-4.068365,9.344622,3.777519,1.773094,-3.484957,-22.006609,-0.670441,-1.042828,0.981549,-0.190907,-0.004006,-0.010049
195,-0.100021,-3.931197,9.175165,8.900741,1.969036,-2.094577,-21.827496,-0.620178,-1.151943,0.981839,-0.189372,-0.003411,-0.010895
196,-0.139625,-3.803048,9.134865,9.330440,1.541023,-1.203119,-21.547441,-0.552664,-1.224220,0.982296,-0.186969,-0.002741,-0.011396
197,-0.182924,-3.770047,9.146052,10.411810,0.945267,2.113074,-21.238773,-0.470526,-1.224814,0.982801,-0.184315,-0.002066,-0.011262
198,-0.209740,-3.518711,9.061351,11.397297,0.624261,3.787394,-20.886385,-0.369225,-1.142117,0.983375,-0.181282,-0.001362,-0.010386
199,-0.144251,-3.356349,9.168444,9.648836,0.408432,5.856876,-20.526470,-0.259737,-0.997663,0.983956,-0.178183,-0.000679,-0.008971
200,-0.077172,-3.343200,9.218554,8.484983,0.202996,7.372332,-20.207827,-0.149306,-0.794456,0.984465,-0.175438,-0.000066,-0.007054
201,0.011293,-3.301697,9.253802,7.289558,0.110221,8.439065,-19.909342,-0.040911,-0.548745,0.984933,-0.172869,0.000476,-0.004778
202,0.034753,-3.142303,9.215416,4.615151,0.194054,8.638925,-19.628279,0.056143,-0.282706,0.985363,-0.170451,0.000903,-0.002347
203,0.112166,-3.398993,9.159698,1.148685,0.266267,8.872019,-19.514309,0.117286,-0.010445,0.985534,-0.169472,0.001024,0.000084
204,0.054117,-3.366620,9.120732,-0.717841,0.379357,6.834425,-19.580389,0.157686,0.232463,0.985434,-0.170043,0.001011,0.002233
205,0.007291,-3.339562,9.056194,-2.991083,0.525274,5.212161,-19.687147,0.215070,0.416445,0.985269,-0.170964,0.001228,0.003902
206,0.015403,-3.460585,9.035657,-4.775493,0.219940,4.150061,-19.840101,0.273201,0.559026,0.985033,-0.172283,0.001508,0.005216
207,0.012626,-3.617881,9.118517,-5.072481,0.241113,2.578285,-20.042088,0.310539,0.661662,0.984721,-0.174022,0.001664,0.006157
208,0.010818,-3.637269,9.164321,-4.136627,-0.015453,0.705893,-20.237875,0.323942,0.711561,0.984419,-0.175705,0.001692,0.006610
209,-0.016291,-3.759951,9.169538,-4.220172,-0.139228,-0.354696,-20.422916,0.316042,0.717708,0.984134,-0.177294,0.001604,0.006653
210,-0.013078,-3.843051,9.075557,-4.804509,-0.426236,-0.945288,-20.630718,0.293765,0.700417,0.983813,-0.179077,0.001428,0.006472
211,-0.058846,-3.825491,9.133009,-5.863420,-0.656704,-1.490071,-20.866447,0.260102,0.668555,0.983445,-0.181099,0.001176,0.006149
212,-0.056739,-3.755436,9.159996,-6.053734,-0.855040,-1.543471,-21.109251,0.219915,0.630152,0.983062,-0.183180,0.000879,0.005758
213,-0.066905,-3.644902,9.234868,-5.656047,-0.600140,-1.284040,-21.327734,0.183183,0.594885,0.982714,-0.185052,0.000610,0.005397
214,-0.026841,-3.652246,9.206329,-5.186295,-0.441404,-0.640084,-21.517765,0.157039,0.571332,0.982407,-0.186681,0.000416,0.005154
215,0.049015,-3.533354,9.259124,-4.728417,0.306164,-1.844092,-21.679110,0.133842,0.533686,0.982145,-0.188063,0.000271,0.004794
216,0.123830,-3.525704,9.165147,-3.990998,1.756942,-3.545648,-21.808790,0.116314,0.437582,0.981936,-0.189173,0.000274,0.003942
217,0.136519,-3.650122,9.095294,-5.010135,2.885613,-5.386118,-21.951891,0.110532,0.270679,0.981704,-0.190398,0.000497,0.002503
