seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
46,-0.394086,-10.746465,-0.941899,-70.130814,-15.784058,-38.327248,-79.530258,-9.383483,8.661185,0.767861,-0.630931,-0.110832,0.005679
47,-0.623054,-11.896297,-1.030616,-89.062424,-29.964640,-17.914106,-82.699348,-10.156263,9.332397,0.750024,-0.650473,-0.119760,0.002546
48,0.179239,-12.113213,-0.955664,-102.982590,-40.828068,-0.638511,-86.441605,-10.312805,10.541091,0.728356,-0.673141,-0.127868,0.005381
49,0.339513,-11.697391,-0.742605,-109.275215,-45.893131,8.933094,-90.470390,-9.993406,12.041585,0.704139,-0.696970,-0.135185,0.012083
50,-0.084857,-10.995915,-1.046087,-110.568344,-46.122551,14.798564,-94.537056,-9.295761,13.589215,0.678624,-0.720479,-0.141217,0.020914
51,-0.133604,-10.309897,-1.662290,-107.115082,-40.275978,20.398918,-98.488640,-8.296743,14.971517,0.652714,-0.742924,-0.145252,0.030498
52,0.001368,-9.889808,-2.280685,-101.796989,-31.295441,22.371429,-102.219498,-7.153628,16.027620,0.627258,-0.763787,-0.147086,0.039272
53,-0.327585,-9.736811,-3.064853,-95.880943,-23.534426,21.812035,-105.712120,-6.003109,16.743473,0.602643,-0.782942,-0.147179,0.046498
54,-0.391647,-9.332165,-3.886496,-92.411697,-15.860718,22.268780,-109.036140,-4.891829,17.156048,0.578614,-0.800761,-0.145841,0.052136
55,-0.514940,-9.005255,-4.424285,-86.239098,-5.483250,20.858873,-112.190575,-3.893809,17.240698,0.555420,-0.817276,-0.143066,0.055682
56,-0.969869,-8.646814,-5.023355,-76.515999,0.554132,20.882059,-115.075012,-3.007985,17.039516,0.533922,-0.832058,-0.138890,0.057591
57,-0.976529,-8.410434,-5.324681,-64.098152,3.073988,21.978109,-117.588287,-2.169881,16.669245,0.514898,-0.844704,-0.133665,0.059065
58,-1.213358,-8.024849,-5.510751,-48.261902,6.069785,22.617781,-119.619774,-1.367624,16.179579,0.499283,-0.854855,-0.127570,0.060548
59,-1.387673,-7.735482,-5.578695,-32.544327,7.249451,25.509933,-121.117279,-0.551891,15.581405,0.487558,-0.862490,-0.120393,0.062473
60,-1.302118,-7.642190,-5.738351,-18.066990,4.756268,28.880915,-122.107132,0.339403,14.934619,0.479548,-0.867834,-0.112303,0.065469
61,-1.216242,-7.753992,-6.004651,-6.882443,3.546803,30.772472,-122.673759,1.292773,14.283954,0.474676,-0.871264,-0.103717,0.069453
62,-1.495001,-7.833527,-6.066038,-0.199153,3.649788,30.722780,-122.944885,2.264490,13.625320,0.472057,-0.873333,-0.094830,0.073880
63,-1.491213,-7.920238,-6.043715,1.761787,2.214731,25.172012,-123.063927,3.161688,13.031664,0.470657,-0.874565,-0.086653,0.078166
64,-1.636768,-8.135528,-5.620360,3.876403,3.959860,8.835713,-123.067757,3.736423,12.632229,0.470341,-0.875008,-0.081217,0.080894
65,-1.866574,-8.056460,-5.178855,5.188316,9.473796,-5.505965,-122.946304,3.829857,12.413337,0.471332,-0.874681,-0.079071,0.080790
66,-1.992251,-8.232866,-4.673650,10.760599,14.433437,-17.648361,-122.642982,3.481043,12.291034,0.474064,-0.873442,-0.079386,0.077845
67,-1.956672,-8.486922,-4.433456,23.472599,14.029258,-29.992008,-121.967712,2.757628,12.322772,0.479856,-0.870433,-0.082226,0.072966
68,-1.955039,-8.940786,-4.434537,34.952339,14.674894,-35.473484,-120.856842,1.781967,12.493251,0.489049,-0.865306,-0.086995,0.067136
69,-1.857968,-9.048836,-5.015153,38.035465,17.108995,-28.547487,-119.547348,0.801904,12.580135,0.499712,-0.859207,-0.091162,0.061164
70,-1.717622,-9.331059,-5.505888,31.959492,14.107940,-21.494778,-118.371140,0.026639,12.533306,0.509176,-0.853712,-0.093628,0.056115
71,-1.505529,-9.219924,-5.876218,20.524147,11.044519,-16.285480,-117.559792,-0.526551,12.461467,0.515686,-0.849863,-0.095182,0.052348
72,-1.186215,-8.717283,-5.952936,3.055027,13.686774,-10.415773,-117.299957,-0.927637,12.303377,0.517993,-0.848608,-0.095700,0.048877
73,-1.039195,-8.070827,-6.282796,-11.971556,13.938054,-5.315439,-117.658379,-1.202803,12.019098,0.515659,-0.850310,-0.094977,0.045254
74,-0.912891,-7.724104,-5.920167,-18.789598,9.799260,-1.083487,-118.417198,-1.317808,11.723508,0.510213,-0.853887,-0.093582,0.042450
75,-0.776097,-7.633500,-5.986944,-15.107476,6.464703,1.683320,-119.218384,-1.284976,11.484662,0.504293,-0.857645,-0.091946,0.040990
76,-0.728249,-7.454711,-6.014450,-11.426846,3.372857,3.648734,-119.896927,-1.145184,11.301970,0.499172,-0.860833,-0.090208,0.040700
77,-0.708272,-7.249949,-5.995525,-7.372365,0.268840,5.368336,-120.448318,-0.907873,11.177743,0.494902,-0.863439,-0.088445,0.041519
78,-0.687422,-7.232543,-5.756473,-1.948634,-0.779691,6.987098,-120.822922,-0.594229,11.083222,0.491889,-0.865271,-0.086523,0.043194
79,-0.765369,-7.265174,-5.986163,4.435222,-1.991460,5.547853,-120.988770,-0.261536,11.017839,0.490424,-0.866178,-0.084669,0.045304
80,-0.791277,-7.323397,-6.020358,7.728967,-2.395984,2.369027,-120.998260,0.017382,11.014108,0.490151,-0.866338,-0.083451,0.047390
81,-0.695837,-7.724301,-5.925748,9.051885,-1.816080,-1.496763,-120.904022,0.179589,11.067441,0.490722,-0.865962,-0.083121,0.048912
82,-0.637258,-8.205916,-5.771247,7.133515,-0.674366,-6.989604,-120.767311,0.173430,11.175648,0.491713,-0.865295,-0.083906,0.049429
83,-0.423250,-8.442614,-5.330594,2.787424,0.279954,-13.691460,-120.673080,-0.048172,11.357376,0.492512,-0.864662,-0.086189,0.048607
84,-0.121284,-8.746973,-4.768648,-0.171165,0.564824,-21.488132,-120.623772,-0.522232,11.644224,0.493120,-0.864015,-0.090369,0.046302
85,0.095973,-8.817575,-4.385079,-1.235834,0.096263,-25.615564,-120.574944,-1.194689,12.033944,0.493840,-0.863150,-0.096175,0.042948
86,0.399210,-8.765658,-4.075671,-0.898594,-1.127294,-25.600603,-120.500206,-1.936294,12.480639,0.494799,-0.862021,-0.102694,0.039348
87,0.483898,-8.769910,-3.981579,0.208302,-3.231122,-22.042671,-120.383919,-2.610654,12.941770,0.496028,-0.860668,-0.109014,0.036367
88,0.624039,-8.641832,-3.854976,2.720788,-5.461554,-15.422175,-120.202003,-3.103351,13.376016,0.497633,-0.859119,-0.114331,0.034717
89,0.707011,-8.568842,-3.998003,3.667395,-7.334866,-5.931468,-119.972008,-3.333995,13.732124,0.499426,-0.857590,-0.117921,0.034765
90,0.757032,-8.401514,-3.921207,2.982353,-8.565737,1.468675,-119.749992,-3.298226,13.992043,0.500977,-0.856378,-0.119642,0.036399
91,0.673377,-8.294741,-3.850673,3.467590,-9.251897,7.245300,-119.530502,-3.053525,14.171294,0.502360,-0.855412,-0.119849,0.039248
92,0.727416,-8.174660,-4.055067,5.267614,-10.571327,11.172441,-119.291962,-2.654321,14.302766,0.503764,-0.854520,-0.119010,0.043063
93,0.529085,-8.407166,-4.363115,5.166937,-11.825253,14.608305,-119.060356,-2.122861,14.415966,0.504994,-0.853760,-0.117444,0.047774
94,0.165915,-8.659208,-4.684833,5.590401,-12.685939,18.899391,-118.852364,-1.428785,14.501574,0.505896,-0.853223,-0.114949,0.053544
95,-0.210887,-8.870893,-4.955678,6.742570,-13.434206,22.785433,-118.643692,-0.563177,14.548946,0.506637,-0.852796,-0.111387,0.060411
96,-0.621813,-9.011225,-5.079333,6.540804,-13.975382,25.248562,-118.436012,0.440981,14.568196,0.507220,-0.852431,-0.106973,0.068166
97,-1.234991,-9.070756,-4.958249,5.632571,-13.520678,26.701033,-118.245537,1.549941,14.560887,0.507545,-0.852151,-0.101870,0.076545
98,-1.916953,-9.024738,-4.782866,6.001874,-12.705068,25.739359,-118.051376,2.719142,14.534550,0.507802,-0.851816,-0.096316,0.085264
99,-2.257055,-8.721281,-4.625982,6.305665,-11.603122,20.472559,-117.841064,3.828602,14.532540,0.508176,-0.851281,-0.091158,0.093636
100,-2.539737,-8.576076,-4.523238,4.311323,-9.547710,14.310536,-117.659294,4.766847,14.575748,0.508445,-0.850716,-0.087096,0.100897
101,-2.925237,-8.312691,-4.516266,2.920961,-6.279469,7.392286,-117.542694,5.498382,14.642022,0.508410,-0.850327,-0.084175,0.106670
102,-3.090397,-8.070623,-4.616590,1.120983,-2.492629,0.772183,-117.505440,6.000388,14.706092,0.508035,-0.850218,-0.082340,0.110677
103,-2.906055,-7.991917,-4.531849,-1.042519,2.126008,-4.654855,-117.551521,6.249095,14.736406,0.507366,-0.850447,-0.081483,0.112608
104,-2.899858,-7.928954,-4.447532,-2.055329,6.908116,-8.171830,-117.652336,6.275474,14.696547,0.506625,-0.850925,-0.081167,0.112554
105,-2.876301,-7.894727,-4.443690,-0.536530,10.701440,-10.458975,-117.749580,6.147086,14.575303,0.506175,-0.851419,-0.080941,0.111004
106,-2.618211,-7.999237,-4.500702,-0.088901,12.673034,-10.613337,-117.819283,5.917252,14.388565,0.506105,-0.851817,-0.080658,0.108436
107,-2.227470,-8.132529,-4.542346,-0.053173,13.883718,-9.567844,-117.881546,5.628597,14.149070,0.506198,-0.852207,-0.080238,0.105204
108,-1.918401,-8.209629,-4.782866,-0.621945,14.515137,-8.776742,-117.964661,5.302963,13.868006,0.506199,-0.852707,-0.079689,0.101500
110,-1.428339,-8.282184,-4.949980,-3.744068,15.637050,-10.225367,-118.128555,4.898439,13.565839,0.505682,-0.853558,-0.079399,0.097059
111,-0.833517,-8.339211,-4.961227,-9.466468,17.037523,-11.550459,-118.442268,4.359941,13.250997,0.504170,-0.855039,-0.079721,0.091462
112,-0.333445,-8.411933,-4.842327,-12.402098,18.814148,-13.089194,-118.880959,3.683216,12.918902,0.501831,-0.857031,-0.080588,0.084666
113,0.126120,-8.431809,-4.947937,-12.467125,19.530888,-14.093562,-119.352394,2.891370,12.578421,0.499302,-0.859113,-0.081868,0.076938
114,0.585231,-8.323101,-4.851894,-11.355475,19.187706,-13.698211,-119.793762,2.035457,12.244609,0.496980,-0.861004,-0.083394,0.068762
115,0.844095,-8.293999,-4.842444,-7.905787,16.928368,-10.869724,-120.140793,1.212731,11.927794,0.495254,-0.862449,-0.084789,0.060959
116,0.859343,-8.441162,-4.960640,-3.773824,13.715319,-8.222777,-120.349487,0.514993,11.647249,0.494389,-0.863287,-0.085802,0.054343
117,0.877451,-8.328367,-5.160006,-3.292172,9.476640,-6.161395,-120.489723,-0.035365,11.435397,0.493852,-0.863820,-0.086644,0.049178
118,1.013505,-8.354486,-4.834771,-4.392675,5.895601,-3.968703,-120.629631,-0.455676,11.300867,0.493164,-0.864338,-0.087496,0.045322
119,1.005734,-8.437871,-4.888944,-4.982906,2.868448,-2.732712,-120.773033,-0.768455,11.232624,0.492334,-0.864862,-0.088379,0.042557
120,0.983465,-8.449685,-4.768095,-6.735610,0.494254,-2.003068,-120.944839,-0.995450,11.225129,0.491200,-0.865496,-0.089356,0.040676
121,1.077735,-8.349896,-4.718296,-6.798825,-1.750227,-0.975857,-121.136269,-1.157488,11.268583,0.489853,-0.866202,-0.090443,0.039487
122,1.087021,-8.482672,-4.674076,-6.002651,-3.437691,0.524340,-121.304581,-1.252230,11.345999,0.488620,-0.866811,-0.091489,0.038966
123,0.927112,-8.463991,-4.897902,-5.354563,-5.114667,1.858550,-121.452225,-1.261624,11.446486,0.487476,-0.867355,-0.092339,0.039205
124,0.761455,-8.337681,-4.906142,-4.276567,-6.738562,3.275694,-121.587639,-1.177877,11.569851,0.486348,-0.867873,-0.092966,0.040254
125,0.538133,-8.270720,-4.922642,-2.162598,-7.932492,6.252905,-121.674767,-0.980179,11.694472,0.485498,-0.868240,-0.093106,0.042211
126,0.287022,-8.173324,-5.005390,-1.008682,-8.389812,9.329967,-121.716217,-0.650751,11.789343,0.484901,-0.868500,-0.092449,0.045078
127,0.041623,-8.110819,-5.049994,0.485200,-8.693416,11.379195,-121.725342,-0.211638,11.850078,0.484469,-0.868695,-0.091059,0.048657
128,-0.316433,-8.102020,-5.144840,2.970657,-8.571754,11.822377,-121.678703,0.299816,11.891801,0.484400,-0.868688,-0.089192,0.052747
129,-0.594520,-8.108010,-5.276881,4.389122,-8.381886,11.939762,-121.581505,0.851620,11.924788,0.484673,-0.868474,-0.087058,0.057142
130,-0.746071,-8.175157,-5.548556,4.596940,-8.477575,10.086021,-121.480186,1.394956,11.971926,0.484964,-0.868211,-0.085055,0.061530
131,-0.998987,-8.200372,-5.618398,3.961964,-8.077504,6.779912,-121.403763,1.876295,12.059491,0.485081,-0.867986,-0.083628,0.065597
132,-1.343471,-8.051284,-5.591617,3.747903,-6.730210,5.447494,-121.349854,2.307062,12.162012,0.485050,-0.867818,-0.082537,0.069325
133,-1.600663,-8.017469,-5.561537,3.004213,-4.992692,6.950964,-121.318443,2.746613,12.218539,0.484857,-0.867771,-0.081069,0.072907
134,-1.698146,-8.058142,-5.501755,2.434599,-3.085978,7.714685,-121.307320,3.201744,12.203094,0.484533,-0.867852,-0.079001,0.076285
135,-1.876431,-7.913778,-5.354578,2.731906,-0.468321,7.369301,-121.297066,3.634806,12.119301,0.484264,-0.867964,-0.076508,0.079206
136,-1.792338,-7.917005,-5.295926,3.329985,1.635120,6.839254,-121.269958,4.013271,11.975641,0.484214,-0.868018,-0.073781,0.081473
137,-1.625681,-8.032625,-5.309865,2.583898,2.811176,3.980025,-121.240410,4.286121,11.814594,0.484296,-0.868042,-0.071371,0.082869
138,-1.370607,-8.041063,-5.231831,0.876681,3.525385,-1.788465,-121.240562,4.380172,11.701502,0.484289,-0.868126,-0.070112,0.083100
139,-1.230669,-8.054552,-5.212872,-1.324778,4.018757,-6.150760,-121.294144,4.286472,11.659285,0.484001,-0.868365,-0.070232,0.082182
140,-0.833680,-8.283441,-5.261772,-5.058057,4.111327,-9.395433,-121.433983,4.038439,11.675759,0.483159,-0.868905,-0.071517,0.080293
141,-0.641334,-8.320969,-5.194689,-7.774724,3.819865,-11.862761,-121.663818,3.670733,11.747113,0.481704,-0.869761,-0.073784,0.077669
142,-0.305765,-8.366512,-5.100528,-9.111511,3.017590,-12.527116,-121.941208,3.237942,11.864553,0.479914,-0.870758,-0.076696,0.074704
143,0.061434,-8.369784,-5.107475,-8.810641,1.739754,-10.966031,-122.221878,2.795601,12.006430,0.478089,-0.871729,-0.079822,0.071752
144,0.299291,-8.310608,-5.083535,-7.558972,0.543238,-8.596910,-122.471756,2.397985,12.150176,0.476456,-0.872560,-0.082740,0.069155
145,0.344845,-8.162941,-4.993279,-4.927720,-1.123114,-5.172074,-122.652344,2.097185,12.283352,0.475271,-0.873123,-0.085121,0.067290
146,0.512030,-8.130969,-5.022614,-2.600070,-2.415503,-1.982383,-122.749222,1.908519,12.398704,0.474635,-0.873378,-0.086844,0.066261
147,0.625132,-8.008419,-5.184370,-1.514894,-3.170545,-0.119023,-122.804901,1.794398,12.496522,0.474256,-0.873497,-0.088097,0.065755
148,0.507488,-7.928456,-5.363829,-3.633328,-3.632642,0.979952,-122.906013,1.737074,12.583648,0.473487,-0.873828,-0.089058,0.065601
149,0.561289,-8.006671,-5.531012,-6.864650,-4.302355,1.187958,-123.115723,1.716267,12.674109,0.471854,-0.874615,-0.089954,0.065652
150,0.631001,-8.089309,-5.725612,-8.883141,-4.019785,1.520961,-123.424187,1.700353,12.764471,0.469461,-0.875805,-0.090887,0.065658
151,0.491815,-8.113867,-5.998728,-10.116191,-3.343600,3.651662,-123.804436,1.717180,12.817794,0.466506,-0.877322,-0.091444,0.065702
152,0.031205,-8.059478,-6.100843,-10.168534,-2.324659,9.598092,-124.223503,1.873433,12.770894,0.463178,-0.879111,-0.090688,0.066374
153,-0.411418,-8.060911,-5.959568,-7.356469,-0.363555,16.421692,-124.592674,2.238985,12.560927,0.460128,-0.880876,-0.087808,0.068042
154,-0.939101,-7.958512,-5.866593,-3.191955,1.856053,20.571655,-124.835289,2.777611,12.187346,0.457991,-0.882270,-0.082903,0.070498
155,-1.472607,-7.789663,-5.673379,-0.542364,3.549771,22.038898,-124.961189,3.422280,11.704802,0.456736,-0.883245,-0.076664,0.073436
156,-2.036484,-7.746669,-5.521152,1.550668,4.658069,20.051304,-124.999748,4.100331,11.188292,0.456164,-0.883831,-0.069971,0.076564
157,-2.168986,-7.729797,-5.424302,3.013856,5.510999,14.634161,-124.966888,4.694726,10.716316,0.456208,-0.884028,-0.063908,0.079272
158,-2.094608,-7.612080,-5.538187,2.395512,5.575184,8.557620,-124.922493,5.113625,10.341230,0.456444,-0.884070,-0.059290,0.081021
159,-2.318072,-7.465233,-5.462690,0.920759,6.637333,4.457205,-124.922501,5.384250,10.046556,0.456418,-0.884219,-0.055921,0.081926
160,-2.392652,-7.434920,-5.619924,0.005693,7.714564,2.511714,-124.974007,5.566144,9.778783,0.456056,-0.884548,-0.053156,0.082233
161,-2.267128,-7.506467,-5.660017,-0.528124,8.703482,2.867088,-125.061096,5.694383,9.496733,0.455477,-0.885017,-0.050522,0.082058
162,-2.208284,-7.526382,-5.690113,0.557104,9.659096,3.168662,-125.141380,5.793567,9.181770,0.454999,-0.885465,-0.047746,0.081535
163,-2.059783,-7.693009,-5.742702,2.513766,10.369319,1.437268,-125.166962,5.836234,8.858402,0.454995,-0.885694,-0.045093,0.080569
164,-1.494424,-7.951916,-5.902712,3.022502,9.737561,-3.653903,-125.137489,5.726281,8.600611,0.455489,-0.885686,-0.043523,0.078710
165,-1.039619,-8.115045,-5.824068,1.401369,8.922234,-10.248160,-125.099625,5.394902,8.476545,0.456121,-0.885608,-0.043876,0.075680
166,-0.605019,-8.047858,-5.588349,1.222773,9.343690,-16.507923,-125.057617,4.834462,8.483482,0.456862,-0.885464,-0.046164,0.071408
167,-0.153741,-8.169478,-5.556379,0.054276,9.114291,-20.026684,-125.014046,4.086813,8.582678,0.457686,-0.885250,-0.049921,0.066063
168,0.152540,-8.201978,-5.464105,-2.055401,8.816765,-19.906919,-125.011215,3.258969,8.722148,0.458221,-0.885128,-0.054336,0.060243
169,0.415907,-8.130626,-5.348390,-3.212637,9.068879,-15.226617,-125.056664,2.475177,8.816864,0.458365,-0.885174,-0.058248,0.054557
170,0.590790,-8.078981,-5.314006,-2.614943,9.073978,-8.153913,-125.112404,1.836865,8.795694,0.458371,-0.885303,-0.060678,0.049520
171,0.786481,-8.084774,-5.329241,-4.208462,7.901215,-2.703456,-125.186966,1.370745,8.670280,0.458148,-0.885576,-0.061611,0.045381
172,0.963173,-8.093321,-5.269258,-5.717935,7.036892,0.132819,-125.308426,1.023165,8.493325,0.457493,-0.886080,-0.061682,0.041924
173,1.018357,-8.080213,-5.242741,-4.880345,6.451929,1.014245,-125.432755,0.732528,8.300498,0.456773,-0.886612,-0.061397,0.038841
174,0.964683,-8.117775,-5.292431,-3.720719,5.213766,1.270213,-125.520081,0.482674,8.121255,0.456300,-0.886994,-0.061035,0.036147
175,0.981509,-8.177411,-5.312352,-3.169880,3.618398,1.117452,-125.575676,0.271720,7.979168,0.456031,-0.887237,-0.060793,0.033919
176,1.004676,-8.114808,-5.445835,-2.216391,1.604886,2.171773,-125.613289,0.111294,7.876952,0.455856,-0.887399,-0.060651,0.032251
177,0.948864,-8.120231,-5.520703,-3.419379,-0.666608,3.517703,-125.668594,0.032354,7.809247,0.455489,-0.887633,-0.060456,0.031341
178,0.926390,-8.163907,-5.361704,-5.841374,-3.315128,5.031662,-125.776001,0.048470,7.780199,0.454656,-0.888080,-0.060196,0.031294
179,0.860596,-8.140027,-5.412601,-5.643121,-5.467815,6.791438,-125.911057,0.162467,7.783813,0.453547,-0.888643,-0.059809,0.032121
180,0.726900,-8.001009,-5.421858,-4.135804,-6.970637,7.854118,-126.024826,0.362624,7.808616,0.452550,-0.889130,-0.059243,0.033712
181,0.388053,-8.144320,-5.502263,-2.923045,-7.620912,9.445389,-126.095200,0.650333,7.835917,0.451838,-0.889462,-0.058339,0.036016
182,-0.079751,-8.075094,-5.542363,1.397978,-7.731796,9.859725,-126.075211,1.025984,7.853665,0.451777,-0.889454,-0.056986,0.039010
183,-0.460770,-7.918465,-5.755580,6.308935,-8.064727,9.210052,-125.924995,1.456416,7.880225,0.452685,-0.888929,-0.055435,0.042526
184,-0.890705,-7.770495,-5.840004,8.902718,-8.888193,8.353865,-125.681465,1.927178,7.938158,0.454271,-0.888013,-0.053920,0.046518
185,-1.273346,-7.697312,-5.930505,9.176473,-9.723026,6.818108,-125.412567,2.429600,8.042990,0.455999,-0.886962,-0.052611,0.050945
186,-1.486437,-7.460780,-5.924198,9.016242,-10.816187,4.333926,-125.162857,2.928588,8.213452,0.457531,-0.885941,-0.051812,0.055592
187,-1.677077,-7.353991,-5.909349,7.526415,-11.312956,2.384258,-124.956230,3.401742,8.448152,0.458690,-0.885046,-0.051615,0.060272
188,-1.830807,-7.353706,-5.914549,6.019563,-11.121699,1.704477,-124.805489,3.855298,8.711868,0.459390,-0.884349,-0.051735,0.064889
189,-1.756665,-7.450456,-5.804406,4.558644,-10.284874,0.185329,-124.695389,4.262508,8.982724,0.459780,-0.883801,-0.052110,0.069158
190,-1.791273,-7.643924,-5.680585,4.360257,-9.084680,-1.663731,-124.587189,4.588895,9.259119,0.460192,-0.883248,-0.052848,0.072826
191,-1.617681,-7.738878,-5.551892,4.763710,-8.761630,-3.710072,-124.447693,4.826430,9.553482,0.460886,-0.882554,-0.054059,0.075898
192,-1.381664,-7.885345,-5.471713,3.548650,-9.208661,-5.537473,-124.297600,4.973402,9.887879,0.461694,-0.881792,-0.055932,0.078443
193,-1.092136,-8.146287,-5.313897,1.083025,-9.288875,-7.330739,-124.176727,5.029547,10.265988,0.462314,-0.881117,-0.058527,0.080458
194,-0.832208,-8.203492,-5.148297,-0.655524,-9.429567,-7.054255,-124.094604,5.022698,10.663864,0.462669,-0.880577,-0.061555,0.082054
195,-0.469355,-8.255206,-5.147016,-1.586556,-9.854979,-5.057497,-124.045929,5.005921,11.049254,0.462780,-0.880167,-0.064550,0.083509
196,-0.260056,-8.449578,-5.070826,-2.595092,-9.301708,-2.156753,-124.020996,5.013226,11.388094,0.462716,-0.879872,-0.067104,0.084947
197,-0.194450,-8.446914,-5.204001,-1.903675,-8.212558,0.107255,-124.004463,5.056103,11.656121,0.462601,-0.879650,-0.068973,0.086367
198,-0.296843,-8.223175,-5.436179,-2.384958,-6.671704,1.663312,-124.022408,5.129175,11.849196,0.462246,-0.879610,-0.070169,0.087693
199,-0.516516,-8.285070,-5.753447,-5.619988,-5.340127,3.485365,-124.147850,5.243396,11.967225,0.461080,-0.880052,-0.070703,0.088964
200,-0.645888,-8.217354,-5.819577,-7.039693,-4.075955,3.522568,-124.376831,5.381220,12.029410,0.459135,-0.880943,-0.070796,0.090126
201,-0.871745,-7.935680,-6.033645,-6.816631,-2.574006,2.110649,-124.654503,5.497028,12.063128,0.456856,-0.882039,-0.070803,0.090976
202,-1.059240,-7.837046,-5.927258,-7.401180,-1.075469,1.271551,-124.956177,5.581560,12.074673,0.454439,-0.883236,-0.070790,0.091483
203,-1.195704,-7.904285,-5.915961,-5.710257,-0.578266,1.696341,-125.228973,5.662707,12.063462,0.452262,-0.884326,-0.070594,0.091893
204,-1.220548,-7.721583,-5.781875,-2.191014,0.181214,0.361953,-125.405151,5.730483,12.044630,0.450848,-0.885034,-0.070318,0.092230
205,-1.255976,-7.667022,-5.635873,-1.517329,1.274761,-0.073565,-125.500511,5.762061,12.018767,0.450100,-0.885426,-0.070068,0.092313
206,-1.246102,-7.748111,-5.574531,-1.395609,1.818918,0.671989,-125.568176,5.783522,11.969275,0.449595,-0.885722,-0.069654,0.092242
207,-1.153021,-7.718815,-5.736191,-0.301917,2.415092,1.646247,-125.620583,5.807995,11.887343,0.449232,-0.885978,-0.068965,0.092078
208,-1.000392,-7.617258,-5.439271,-0.523472,3.037449,2.440087,-125.657860,5.827235,11.771996,0.449017,-0.886193,-0.068026,0.091751
209,-0.897454,-7.600661,-5.359718,0.102332,3.119838,3.001612,-125.671814,5.840811,11.635742,0.449004,-0.886328,-0.066929,0.091313
210,-0.902867,-7.469395,-5.481830,1.690778,2.733891,2.221717,-125.656937,5.847293,11.504869,0.449217,-0.886346,-0.065879,0.090859
211,-0.872644,-7.614928,-5.404785,1.857007,2.204545,0.504858,-125.611244,5.826493,11.410610,0.449665,-0.886220,-0.065197,0.090355
213,-0.732300,-7.744359,-5.272517,2.367179,1.321331,-0.991053,-125.524498,5.762435,11.369390,0.450431,-0.885903,-0.065066,0.089750
214,-0.741851,-7.981707,-5.540013,2.763052,0.897569,-3.164709,-125.411369,5.650188,11.382141,0.451403,-0.885449,-0.065527,0.089002
215,-0.738347,-8.157063,-5.578945,2.282945,1.195582,-4.662380,-125.300117,5.488971,11.431585,0.452380,-0.884978,-0.066471,0.088022
216,-0.676597,-8.339627,-5.609694,1.755723,1.777445,-3.793412,-125.198700,5.307632,11.475513,0.453303,-0.884545,-0.067462,0.086861
217,-0.651109,-8.223138,-5.749285,1.396106,2.750002,-2.073020,-125.126495,5.143853,11.471972,0.454020,-0.884253,-0.068041,0.085632
