seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
138,-1.363543,-7.329084,-6.339936,1.498936,-9.284325,16.040831,-129.638062,0.036383,81.416321,0.322343,-0.686092,-0.590124,0.277718
139,-1.289139,-7.344931,-6.278660,2.216010,-6.613933,10.156747,-129.576660,0.541686,81.342010,0.320287,-0.687518,-0.588099,0.280847
140,-1.178435,-7.508268,-6.323387,4.497506,1.439338,-1.459983,-129.465088,0.708384,81.316368,0.320160,-0.687736,-0.587195,0.282344
141,-0.876733,-7.645057,-6.389052,5.651554,3.265460,-4.876392,-129.295853,0.577022,81.322899,0.321836,-0.686914,-0.587193,0.282445
142,-0.466092,-7.590078,-6.355581,5.142184,4.680251,-7.143967,-129.115768,0.338086,81.346962,0.324086,-0.685706,-0.587577,0.282010
143,-0.112069,-7.448943,-6.312251,3.930643,5.304174,-7.965488,-128.964462,0.037684,81.376358,0.326462,-0.684393,-0.588239,0.281076
144,0.248489,-7.554962,-6.331852,1.255099,6.482338,-8.512366,-128.878082,-0.299391,81.396103,0.328659,-0.683216,-0.589105,0.279563
145,0.665606,-7.465123,-6.239780,0.064398,7.743665,-10.297536,-128.856201,-0.692260,81.408287,0.330771,-0.682115,-0.590237,0.277361
147,0.901618,-7.582118,-6.257156,-0.405734,7.686506,-10.423225,-128.862152,-1.122521,81.424744,0.332895,-0.680970,-0.591560,0.274803
148,1.088041,-7.652283,-6.350012,-1.689510,6.905281,-10.696454,-128.897827,-1.549178,81.456398,0.334785,-0.679833,-0.593025,0.272153
149,1.088489,-7.740685,-6.361246,-2.175251,1.750367,-5.384481,-128.963867,-1.848314,81.512650,0.335785,-0.678974,-0.594345,0.270180
150,0.918747,-7.440314,-6.364785,-6.408898,1.073358,-4.490989,-129.109146,-2.005801,81.579842,0.335569,-0.678649,-0.595518,0.268677
151,0.771340,-7.251888,-6.360789,-11.732590,1.509375,-2.597352,-129.412994,-2.124491,81.621376,0.334277,-0.679018,-0.596799,0.266504
152,0.751320,-7.075068,-6.333729,-13.952880,2.086752,-1.515410,-129.841003,-2.215461,81.618988,0.332209,-0.680044,-0.598022,0.263717
153,0.551862,-7.030770,-6.259727,-13.092558,2.140548,0.373629,-130.290131,-2.275340,81.577316,0.329943,-0.681408,-0.598963,0.260890
154,0.360642,-6.905160,-6.248065,-11.721895,1.486418,2.790667,-130.700531,-2.274444,81.497086,0.327677,-0.683008,-0.599413,0.258519
155,0.337796,-6.999416,-6.216568,-6.746293,1.171127,3.895952,-131.004166,-2.219077,81.390671,0.325821,-0.684568,-0.599315,0.256963
156,0.268931,-7.183450,-6.351628,-0.828884,-0.066464,4.231219,-131.126511,-2.128995,81.287773,0.324858,-0.685676,-0.598735,0.256578
157,0.040613,-7.246124,-6.436722,2.943648,-0.354113,2.914839,-131.088638,-2.034606,81.214752,0.324765,-0.686182,-0.597964,0.257142
158,-0.067432,-7.314455,-6.561556,2.434768,-3.453315,4.534880,-130.997833,-1.899272,81.181091,0.324692,-0.686432,-0.597198,0.258342
159,0.061894,-7.486651,-6.643039,3.366031,-3.135980,2.463548,-130.901382,-1.739189,81.187569,0.324435,-0.686518,-0.596592,0.259833
160,0.121205,-7.502271,-6.625418,3.312065,-3.092938,0.494487,-130.791458,-1.633991,81.233887,0.324449,-0.686223,-0.596338,0.261174
161,0.095589,-7.425909,-6.619554,1.007166,-3.593965,0.325127,-130.721588,-1.550873,81.309425,0.324268,-0.685836,-0.596407,0.262255
162,0.140701,-7.471360,-6.551027,0.633299,-3.641499,0.720182,-130.696350,-1.459002,81.389496,0.323764,-0.685573,-0.596581,0.263168
163,0.250120,-7.419152,-6.388293,1.561645,-2.601371,-0.063391,-130.661545,-1.382877,81.461288,0.323416,-0.685288,-0.596725,0.264012
164,0.257286,-7.300346,-6.309632,1.413386,-1.827164,-0.862511,-130.613541,-1.346522,81.527382,0.323364,-0.684897,-0.596911,0.264668
165,0.243147,-7.338008,-6.263648,2.274253,-1.429780,-0.480286,-130.553391,-1.328203,81.583183,0.323500,-0.684481,-0.597056,0.265249
166,0.279595,-7.388866,-6.161767,4.453354,-0.622493,-1.307907,-130.442307,-1.328661,81.628571,0.324060,-0.683930,-0.597071,0.265953
167,0.313112,-7.339427,-6.139824,4.851632,-0.120976,-1.950858,-130.288284,-1.362024,81.673203,0.325047,-0.683179,-0.597070,0.266681
168,0.290134,-7.354331,-6.161656,4.654432,-0.060024,-1.964661,-130.130920,-1.409912,81.717651,0.326127,-0.682382,-0.597098,0.267339
169,0.329211,-7.477960,-6.122459,6.643492,0.466355,-1.884435,-129.943527,-1.463384,81.753746,0.327433,-0.681526,-0.597020,0.268097
170,0.350362,-7.523362,-6.200055,5.974316,0.837915,-2.389020,-129.733994,-1.532013,81.782692,0.328963,-0.680604,-0.596889,0.268859
171,0.335704,-7.526225,-6.203327,5.710880,0.760022,-2.443705,-129.540085,-1.611024,81.813591,0.330447,-0.679687,-0.596833,0.269484
172,0.298499,-7.569446,-6.190887,5.908350,0.492292,-2.166224,-129.347382,-1.683616,81.846298,0.331885,-0.678776,-0.596772,0.270147
173,0.301123,-7.575515,-6.183836,5.950724,0.303420,-1.834827,-129.150681,-1.743649,81.878227,0.333281,-0.677886,-0.596662,0.270904
174,0.256409,-7.594743,-6.198581,4.949816,-0.270827,-0.927868,-128.969879,-1.779743,81.906822,0.334467,-0.677119,-0.596502,0.271712
175,0.243904,-7.573116,-6.200545,4.159941,-0.610924,-0.213306,-128.818771,-1.785320,81.930206,0.335333,-0.676541,-0.596297,0.272534
176,0.220722,-7.535909,-6.192015,2.869463,-1.249097,1.207922,-128.702042,-1.752989,81.943993,0.335823,-0.676210,-0.596011,0.273375
177,0.192091,-7.569864,-6.142206,2.175866,-1.772067,2.776284,-128.617889,-1.669683,81.941803,0.335899,-0.676189,-0.595565,0.274304
178,0.133816,-7.646442,-6.149351,2.187073,-2.205933,4.091307,-128.544632,-1.538866,81.922241,0.335709,-0.676411,-0.594909,0.275408
179,0.057833,-7.591488,-6.205807,2.085087,-1.720733,3.491695,-128.472702,-1.399227,81.894745,0.335486,-0.676701,-0.594183,0.276534
180,-0.036828,-7.506263,-6.157835,1.785713,-1.794636,3.761962,-128.407501,-1.268109,81.865463,0.335271,-0.676997,-0.593485,0.277568
181,-0.144226,-7.513508,-6.168322,0.359461,-4.062944,6.086327,-128.371231,-1.078829,81.840042,0.334579,-0.677505,-0.592713,0.278810
182,-0.187501,-7.478266,-6.186662,1.321087,-4.841226,4.619502,-128.343338,-0.846821,81.845665,0.333542,-0.677984,-0.592022,0.280353
183,-0.269672,-7.505924,-6.223034,2.218787,-6.554294,2.100970,-128.285385,-0.641185,81.925262,0.332635,-0.677925,-0.591767,0.282106
184,-0.034393,-7.511140,-6.061739,4.413080,-6.495780,-7.302793,-128.177307,-0.574681,82.149803,0.332378,-0.676619,-0.592638,0.283711
185,0.161287,-7.521541,-5.917899,3.537761,-9.269589,-16.068813,-128.049973,-0.718965,82.597046,0.332762,-0.673564,-0.595367,0.284815
186,0.559924,-7.644665,-5.755292,4.711904,-9.755672,-25.466282,-127.923119,-1.069297,83.273140,0.333634,-0.668765,-0.600002,0.285377
187,0.875677,-7.785299,-5.776228,4.116207,-9.773892,-28.757471,-127.794975,-1.583024,84.084969,0.335026,-0.662771,-0.605836,0.285405
188,1.190782,-7.828358,-5.670032,2.732631,-8.611062,-28.939810,-127.708031,-2.155659,84.916397,0.336447,-0.656564,-0.611985,0.284958
189,1.274266,-7.970422,-5.744102,1.889394,-7.233249,-23.290880,-127.662399,-2.683018,85.658203,0.337631,-0.651012,-0.617537,0.284318
190,1.325218,-7.956338,-5.733089,3.175485,-5.589088,-15.198652,-127.606110,-3.060502,86.219833,0.338544,-0.646765,-0.621590,0.284092
191,1.341616,-7.985661,-5.693318,4.748068,-5.459356,-7.053964,-127.494492,-3.242402,86.592354,0.339209,-0.643902,-0.623896,0.284749
192,1.250738,-7.849649,-5.598763,7.661927,-5.671704,-2.505384,-127.301407,-3.256389,86.836807,0.339757,-0.641959,-0.624823,0.286445
193,1.131087,-7.790478,-5.614447,11.210442,-6.086079,1.697016,-126.996010,-3.148881,87.001335,0.340483,-0.640459,-0.624690,0.289216
194,0.967229,-7.769142,-5.559870,14.825680,-6.404589,6.620836,-126.566437,-2.913296,87.085121,0.341421,-0.639394,-0.623432,0.293154
195,0.639741,-7.906505,-5.686837,16.933308,-6.880994,11.068616,-126.037247,-2.544722,87.088959,0.342412,-0.638844,-0.621083,0.298142
196,0.090266,-7.924984,-5.730022,16.213577,-7.294340,15.415985,-125.482094,-2.048573,87.022583,0.343056,-0.638958,-0.617877,0.303766
197,-0.455665,-8.112826,-5.821070,15.995595,-8.635803,19.753517,-124.941574,-1.416700,86.901306,0.343056,-0.639791,-0.613963,0.309886
198,-0.787359,-8.268477,-6.073996,14.986336,-8.898834,19.419437,-124.422760,-0.713626,86.769928,0.342599,-0.640934,-0.609778,0.316229
199,-1.141410,-8.527513,-6.303950,11.993619,-7.900490,15.656968,-123.972481,-0.072767,86.672890,0.342003,-0.641913,-0.606090,0.321927
200,-1.341848,-8.695955,-6.091253,10.459262,-6.631376,10.721132,-123.598442,0.427306,86.629692,0.341578,-0.642432,-0.603289,0.326570
201,-1.290500,-8.909245,-6.110069,6.516832,-4.543799,4.173264,-123.315369,0.737124,86.648300,0.341473,-0.642360,-0.601643,0.329842
202,-1.057350,-8.922552,-5.968315,-2.615777,-0.858684,-4.103155,-123.249405,0.787558,86.722977,0.341360,-0.641913,-0.601718,0.330691
203,-0.804531,-8.854726,-5.439459,-11.285764,2.360933,-9.712685,-123.479897,0.581536,86.828720,0.340856,-0.641464,-0.603599,0.328647
204,-0.545936,-8.425519,-4.772161,-15.310993,3.775920,-12.597291,-123.922371,0.215510,86.949959,0.339975,-0.641109,-0.606640,0.324630
205,-0.082405,-7.909191,-4.342715,-16.047953,5.826231,-14.980227,-124.445068,-0.254582,87.075806,0.339193,-0.640668,-0.610205,0.319598
206,0.158514,-7.335013,-3.902741,-10.897679,6.317109,-14.196175,-124.895172,-0.769599,87.185875,0.339110,-0.639961,-0.613565,0.314629
207,0.466916,-6.878088,-3.472356,2.081625,5.697749,-11.848670,-125.043602,-1.240075,87.270386,0.340551,-0.638616,-0.615794,0.311436
208,0.758598,-6.722303,-3.528642,17.559071,4.786636,-8.824827,-124.717606,-1.622722,87.323677,0.344249,-0.636263,-0.616297,0.311193
209,1.193103,-7.155539,-4.591978,24.977968,7.377067,-11.605262,-124.009476,-2.018289,87.348038,0.350193,-0.632839,-0.615635,0.312847
210,0.968553,-8.030252,-5.843742,26.521641,7.768388,-10.363044,-123.150902,-2.462950,87.340225,0.357276,-0.628916,-0.614521,0.314934
211,1.090176,-8.715543,-6.507762,23.716419,9.264124,-10.960643,-122.311501,-2.915425,87.293427,0.364358,-0.625158,-0.613263,0.316746
212,1.028885,-8.989400,-7.100143,12.869843,8.109485,-10.069922,-121.698532,-3.366159,87.233742,0.370194,-0.622130,-0.612557,0.317308
213,0.916016,-9.024689,-7.179351,-2.199544,6.541593,-7.066470,-121.517082,-3.737387,87.175652,0.373253,-0.620699,-0.612824,0.316009
214,0.692659,-8.720942,-6.492790,-13.640799,2.357768,0.690056,-121.776436,-3.905746,87.105362,0.372907,-0.621395,-0.613645,0.313447
215,0.835276,-8.188254,-5.754694,-20.358118,-0.511480,4.178630,-122.338463,-3.853353,87.036369,0.369771,-0.623748,-0.614649,0.310506
216,0.732316,-7.698536,-5.420417,-23.439741,-3.055008,6.486223,-123.065399,-3.671724,86.990402,0.364989,-0.626882,-0.615839,0.307482
217,0.849728,-7.726025,-5.174808,-20.133526,-1.769029,5.806663,-123.788765,-3.456511,86.944687,0.360027,-0.630065,-0.616910,0.304664
218,0.706642,-7.745298,-5.277978,-15.685488,-1.260755,3.454494,-124.383064,-3.300335,86.899918,0.356057,-0.632629,-0.617798,0.302209
219,0.453538,-7.762570,-5.410745,-10.903085,-1.898979,2.281348,-124.825584,-3.191769,86.888901,0.353072,-0.634377,-0.618597,0.300405
220,0.584590,-7.812061,-5.525139,-6.899004,-1.834470,0.308241,-125.123749,-3.120772,86.915215,0.350979,-0.635359,-0.619326,0.299280
221,0.602142,-7.817661,-5.744965,-6.437253,-1.640182,-0.656482,-125.348763,-3.092129,86.965912,0.349448,-0.635856,-0.620115,0.298381
222,0.400609,-7.817496,-5.888525,-7.809339,-2.111992,-0.313645,-125.589462,-3.069023,87.026306,0.347834,-0.636328,-0.621012,0.297393
223,0.447465,-7.774059,-5.828731,-8.284066,-2.205140,0.244733,-125.860832,-3.027941,87.085480,0.345956,-0.636947,-0.621931,0.296334
224,0.560484,-7.630708,-5.775077,-8.748637,-1.743098,-0.006195,-126.147377,-2.986032,87.136459,0.344010,-0.637654,-0.622840,0.295171
225,0.450024,-7.509668,-5.670960,-8.756291,-1.993087,1.236454,-126.441093,-2.932640,87.174553,0.341994,-0.638479,-0.623662,0.293992
226,0.443505,-7.561551,-5.615527,-6.299229,-2.518686,2.513804,-126.693176,-2.837628,87.197754,0.340025,-0.639373,-0.624180,0.293231
227,0.469007,-7.524934,-5.675763,-4.249441,-3.023606,3.039684,-126.869881,-2.708183,87.216377,0.338303,-0.640161,-0.624387,0.293063
228,0.369609,-7.509592,-5.740865,-3.659049,-3.279037,2.335302,-127.003090,-2.573459,87.246567,0.336765,-0.640768,-0.624533,0.293196
229,0.423962,-7.626777,-5.788650,-3.021414,-3.358813,1.239997,-127.116730,-2.459246,87.298988,0.335387,-0.641137,-0.624809,0.293382
230,0.447057,-7.767632,-5.891534,-2.356473,-4.104300,1.477805,-127.209389,-2.348021,87.370819,0.334091,-0.641327,-0.625149,0.293722
231,0.381238,-7.833381,-5.961382,-2.632706,-5.177898,1.455772,-127.296265,-2.215463,87.464447,0.332656,-0.641439,-0.625538,0.294276
232,0.215547,-7.796294,-6.048103,-3.469873,-6.435450,1.881268,-127.402451,-2.053830,87.584656,0.330886,-0.641539,-0.626049,0.294965
233,0.227440,-7.668702,-6.058789,-4.661511,-6.672718,2.409642,-127.542419,-1.864161,87.714615,0.328749,-0.641757,-0.626627,0.295654
234,0.038877,-7.589057,-6.070590,-5.364652,-6.702922,5.830706,-127.712334,-1.619274,87.807358,0.326239,-0.642410,-0.626926,0.296381
235,-0.168678,-7.479795,-5.835414,-4.136860,-6.151531,9.773787,-127.870880,-1.282439,87.817307,0.323504,-0.643726,-0.626484,0.297455
236,-0.204934,-7.329948,-5.640967,-2.766737,-4.468252,12.419214,-127.984207,-0.881858,87.729607,0.320928,-0.645609,-0.625200,0.298864
237,-0.006462,-7.596123,-5.703142,-2.120432,-0.850127,11.813727,-128.063400,-0.509069,87.550682,0.318930,-0.647804,-0.623381,0.300048
238,0.070518,-8.254940,-6.083045,-3.181140,2.378643,11.789001,-128.150009,-0.215239,87.287888,0.317538,-0.650253,-0.621314,0.300517
239,0.098324,-8.651882,-6.408779,-7.918298,4.847898,9.434556,-128.334290,-0.011980,86.974304,0.316212,-0.652995,-0.619453,0.299810
240,0.234178,-8.834709,-7.038164,-17.933460,7.113197,5.668370,-128.765182,0.060543,86.661407,0.314174,-0.656059,-0.618589,0.297035
241,0.244392,-8.906859,-7.539100,-28.418129,8.703455,3.381323,-129.537781,0.010824,86.361595,0.310777,-0.659657,-0.618988,0.291760
242,0.073336,-8.259915,-7.439237,-36.656956,8.570285,3.772990,-130.622040,-0.083540,86.064453,0.305773,-0.663943,-0.620252,0.284553
244,-0.042556,-7.073676,-7.038615,-42.074547,7.395889,5.089578,-131.933472,-0.148243,85.767159,0.299224,-0.668857,-0.621902,0.276284
245,-0.005488,-5.990366,-6.798982,-41.664436,6.270448,5.724381,-133.328140,-0.170012,85.477760,0.291857,-0.673975,-0.623574,0.267830
246,0.009447,-5.237844,-6.485713,-32.772743,5.352218,5.697521,-134.567780,-0.167417,85.206345,0.285153,-0.678580,-0.624823,0.260410
247,-0.012641,-4.463268,-6.247157,-21.686571,4.516040,5.584567,-135.474655,-0.150734,84.957176,0.280237,-0.682215,-0.625341,0.254947
