seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8010,0.054065,6.802656,-7.065130,0.146949,-0.112085,0.037916,136.031601,-0.327217,-179.987488,-0.002689,0.000968,0.927283,0.374349
8011,0.055998,6.800951,-7.064488,0.128029,-0.086162,0.059949,136.036209,-0.325972,-179.990967,-0.002667,0.000992,0.927299,0.374312
8012,0.060834,6.805358,-7.063326,0.049242,-0.022259,0.106146,136.039169,-0.326593,-179.994202,-0.002662,0.001020,0.927308,0.374288
8013,0.064135,6.806951,-7.060979,-0.006341,0.013089,0.127698,136.039917,-0.329188,-179.997116,-0.002673,0.001052,0.927311,0.374282
8014,0.065823,6.801893,-7.056599,-0.005488,0.012885,0.119438,136.039734,-0.332359,-179.999786,-0.002690,0.001084,0.927310,0.374284
8015,0.062814,6.803807,-7.057622,-0.010218,-0.026092,0.087827,136.039490,-0.334598,179.997574,-0.002700,0.001112,0.927309,0.374286
8016,0.056741,6.809857,-7.058107,-0.068301,-0.101662,0.026417,136.038193,-0.334388,179.994720,-0.002689,0.001135,0.927305,0.374296
8017,0.058425,6.808500,-7.057110,-0.059389,-0.081979,0.051617,136.036072,-0.333087,179.991669,-0.002668,0.001155,0.927298,0.374313
8018,0.055099,6.806226,-7.057045,-0.029328,-0.106999,0.020360,136.034622,-0.331653,179.988617,-0.002647,0.001175,0.927293,0.374325
8019,0.055651,6.802039,-7.057990,0.021840,-0.084979,0.042544,136.034500,-0.330078,179.985641,-0.002624,0.001194,0.927293,0.374326
8020,0.062154,6.797348,-7.063887,0.119063,-0.011198,0.108588,136.036880,-0.330673,179.982712,-0.002619,0.001220,0.927300,0.374307
8021,0.060870,6.793493,-7.062455,0.139261,-0.019498,0.078070,136.041199,-0.332464,179.980118,-0.002625,0.001247,0.927314,0.374272
8022,0.052321,6.796818,-7.063100,0.106097,-0.129454,-0.007513,136.045303,-0.331493,179.977554,-0.002609,0.001264,0.927328,0.374239
8023,0.055493,6.800377,-7.062086,0.060310,-0.109475,0.042785,136.048096,-0.329034,179.974365,-0.002579,0.001282,0.927337,0.374216
8024,0.054706,6.806929,-7.055366,-0.079132,-0.114262,0.030859,136.047806,-0.327202,179.970886,-0.002553,0.001304,0.927336,0.374219
8025,0.050097,6.809412,-7.054009,-0.109128,-0.171542,-0.006799,136.044678,-0.324051,179.967300,-0.002516,0.001323,0.927326,0.374244
8026,0.053199,6.805950,-7.058043,-0.033178,-0.144298,0.042645,136.042328,-0.320676,179.963211,-0.002475,0.001345,0.927318,0.374263
8027,0.056667,6.811166,-7.054134,-0.129414,-0.092304,0.083262,136.039658,-0.319294,179.958969,-0.002450,0.001375,0.927309,0.374285
8028,0.054997,6.812748,-7.056338,-0.124608,-0.106058,0.057946,136.035431,-0.318548,179.954971,-0.002431,0.001405,0.927296,0.374319
8029,0.057949,6.811148,-7.060017,-0.059967,-0.081660,0.086286,136.032379,-0.317965,179.951080,-0.002413,0.001435,0.927286,0.374344
8030,0.059415,6.815498,-7.057830,-0.120211,-0.054380,0.101837,136.029404,-0.318510,179.947250,-0.002405,0.001467,0.927276,0.374368
8031,0.060817,6.818663,-7.058414,-0.137021,-0.033089,0.116393,136.025131,-0.319987,179.943619,-0.002405,0.001502,0.927262,0.374403
8032,0.057016,6.814583,-7.065344,-0.008715,-0.082379,0.066535,136.022720,-0.320719,179.940079,-0.002399,0.001533,0.927254,0.374423
8033,0.059748,6.812045,-7.069507,0.061574,-0.058427,0.087073,136.023621,-0.320808,179.936615,-0.002389,0.001561,0.927257,0.374415
8034,0.056737,6.815347,-7.071858,0.051473,-0.084281,0.060711,136.025513,-0.320806,179.933182,-0.002378,0.001589,0.927263,0.374400
8035,0.056067,6.813576,-7.073554,0.091663,-0.085324,0.049477,136.027924,-0.320047,179.929901,-0.002361,0.001613,0.927271,0.374381
8036,0.052579,6.811320,-7.070479,0.087404,-0.126406,0.015625,136.030930,-0.318261,179.926666,-0.002336,0.001633,0.927281,0.374356
8037,0.057908,6.810182,-7.064715,0.035021,-0.080453,0.069732,136.032990,-0.316767,179.923248,-0.002313,0.001656,0.927287,0.374340
8038,0.061698,6.813050,-7.064291,0.000038,-0.025691,0.111998,136.033600,-0.317596,179.919846,-0.002308,0.001686,0.927289,0.374335
8039,0.064439,6.813803,-7.063882,-0.028809,0.004710,0.129115,136.033127,-0.320134,179.916718,-0.002318,0.001720,0.927287,0.374339
8040,0.065698,6.810676,-7.065057,0.001851,-0.000437,0.145385,136.032700,-0.323362,179.913467,-0.002334,0.001757,0.927286,0.374342
8041,0.067765,6.812318,-7.068759,0.017072,0.021228,0.157516,136.033035,-0.327116,179.910080,-0.002353,0.001796,0.927287,0.374340
8042,0.063207,6.806973,-7.071723,0.096331,-0.021404,0.103774,136.034943,-0.330137,179.906937,-0.002368,0.001831,0.927293,0.374324
8043,0.058678,6.809593,-7.067713,0.012760,-0.075573,0.055474,136.036774,-0.330816,179.903900,-0.002363,0.001858,0.927299,0.374310
8044,0.055677,6.800117,-7.066421,0.106980,-0.115830,0.036872,136.038788,-0.329589,179.900589,-0.002342,0.001881,0.927306,0.374293
8045,0.053579,6.800108,-7.062120,0.063047,-0.132254,0.007017,136.041656,-0.327120,179.897186,-0.002311,0.001900,0.927315,0.374270
8046,0.055267,6.805049,-7.059208,-0.020992,-0.106735,0.029500,136.042374,-0.324675,179.893982,-0.002281,0.001918,0.927317,0.374265
8047,0.062607,6.809394,-7.057036,-0.076774,-0.015815,0.118476,136.040756,-0.324917,179.890793,-0.002273,0.001945,0.927312,0.374278
8048,0.063310,6.802999,-7.057973,0.011642,-0.011964,0.137979,136.039688,-0.327551,179.887390,-0.002283,0.001981,0.927308,0.374286
8049,0.051519,6.817251,-7.052193,-0.201751,-0.132588,0.011143,136.036545,-0.327542,179.883926,-0.002271,0.002009,0.927298,0.374312
8050,0.065782,6.812028,-7.055296,-0.101451,0.024706,0.163859,136.031509,-0.328273,179.880585,-0.002266,0.002039,0.927281,0.374353
8051,0.062719,6.807783,-7.054861,-0.042569,-0.014897,0.131982,136.029129,-0.331813,179.877151,-0.002284,0.002078,0.927274,0.374372
8052,0.042648,6.808009,-7.051369,-0.086636,-0.232079,-0.082366,136.026993,-0.329425,179.873688,-0.002253,0.002098,0.927267,0.374389
8053,0.057147,6.812792,-7.055816,-0.087983,-0.069600,0.066970,136.024109,-0.325629,179.870392,-0.002211,0.002113,0.927257,0.374413
8054,0.074810,6.799229,-7.062215,0.132857,0.120877,0.256983,136.024872,-0.329993,179.867096,-0.002236,0.002154,0.927259,0.374407
8055,0.052472,6.808367,-7.059868,0.001888,-0.124669,0.009842,136.027130,-0.333035,179.863846,-0.002250,0.002190,0.927267,0.374388
8056,0.060914,6.812375,-7.059001,-0.050108,-0.047437,0.101999,136.026352,-0.332265,179.860519,-0.002233,0.002214,0.927264,0.374395
8057,0.083033,6.811026,-7.062092,0.004996,0.170816,0.324623,136.025620,-0.338682,179.856827,-0.002273,0.002265,0.927261,0.374401
8058,0.060155,6.811340,-7.055156,-0.065277,-0.085041,0.078551,136.024643,-0.344376,179.852982,-0.002306,0.002315,0.927258,0.374409
8059,0.061058,6.811964,-7.051767,-0.108364,-0.087023,0.077784,136.021759,-0.344122,179.849121,-0.002292,0.002345,0.927249,0.374432
8060,0.072179,6.808428,-7.054811,-0.031610,0.030061,0.199025,136.019455,-0.346642,179.845139,-0.002299,0.002386,0.927241,0.374451
8061,0.061719,6.810442,-7.054644,-0.056338,-0.072233,0.074662,136.018021,-0.349304,179.841370,-0.002308,0.002425,0.927236,0.374463
8062,0.057025,6.806952,-7.058336,0.016821,-0.125176,0.031907,136.017380,-0.348170,179.837814,-0.002287,0.002450,0.927234,0.374468
8063,0.063359,6.807197,-7.057137,-0.005464,-0.059511,0.088959,136.017578,-0.347354,179.834213,-0.002269,0.002477,0.927234,0.374466
8064,0.052235,6.811774,-7.054939,-0.061139,-0.177815,-0.019818,136.016495,-0.345308,179.830643,-0.002241,0.002499,0.927231,0.374475
8065,0.055085,6.807273,-7.057047,0.025538,-0.150498,0.016086,136.015930,-0.341328,179.826889,-0.002196,0.002516,0.927229,0.374480
8066,0.056172,6.805556,-7.055939,0.030744,-0.140984,0.031116,136.016891,-0.338378,179.822952,-0.002159,0.002538,0.927232,0.374472
8067,0.048840,6.808779,-7.057766,0.019077,-0.212883,-0.039949,136.017746,-0.334032,179.818954,-0.002111,0.002556,0.927235,0.374465
8068,0.053881,6.806846,-7.064781,0.120582,-0.157247,0.020412,136.020096,-0.329367,179.814911,-0.002060,0.002574,0.927243,0.374446
8069,0.056763,6.801174,-7.067970,0.208215,-0.114239,0.045967,136.025589,-0.326879,179.810974,-0.002027,0.002598,0.927261,0.374402
8070,0.055129,6.810719,-7.063682,0.044585,-0.121935,0.038967,136.029831,-0.325029,179.807220,-0.002000,0.002622,0.927275,0.374368
8071,0.057815,6.802710,-7.067593,0.166978,-0.083034,0.073079,136.033386,-0.323867,179.803497,-0.001979,0.002648,0.927286,0.374339
8072,0.063048,6.801904,-7.063880,0.121366,-0.011835,0.122097,136.038208,-0.324987,179.800064,-0.001977,0.002679,0.927302,0.374300
8073,0.061656,6.802609,-7.059328,0.058817,-0.017348,0.112058,136.041229,-0.327346,179.796921,-0.001986,0.002713,0.927311,0.374276
8074,0.062752,6.803545,-7.061480,0.054091,-0.013273,0.117436,136.043137,-0.329634,179.793808,-0.001994,0.002745,0.927318,0.374260
8075,0.060059,6.799880,-7.062364,0.095333,-0.042695,0.075782,136.045639,-0.331198,179.790848,-0.001997,0.002774,0.927326,0.374240
8077,0.055924,6.800410,-7.058704,0.029629,-0.082562,0.026489,136.047729,-0.330878,179.788162,-0.001986,0.002795,0.927332,0.374223
8078,0.055391,6.801121,-7.055582,-0.022397,-0.094943,0.024605,136.047867,-0.329339,179.785507,-0.001965,0.002811,0.927333,0.374222
8079,0.057360,6.800207,-7.058316,-0.008274,-0.071685,0.044271,136.047363,-0.328136,179.782745,-0.001946,0.002830,0.927331,0.374226
8080,0.053433,6.801913,-7.053570,-0.076168,-0.101294,0.012484,136.045975,-0.326717,179.780060,-0.001926,0.002847,0.927327,0.374237
8081,0.054275,6.803314,-7.055124,-0.073206,-0.091549,0.031016,136.043503,-0.324907,179.777313,-0.001902,0.002863,0.927318,0.374257
8082,0.053285,6.808627,-7.058287,-0.092335,-0.098979,0.028290,136.040756,-0.323307,179.774399,-0.001879,0.002882,0.927310,0.374280
8083,0.056202,6.807506,-7.060040,-0.046759,-0.057976,0.059231,136.038467,-0.322437,179.771530,-0.001863,0.002902,0.927302,0.374298
8084,0.050536,6.806144,-7.056404,-0.048294,-0.118770,0.007993,136.036896,-0.321094,179.768677,-0.001843,0.002921,0.927297,0.374311
8085,0.056927,6.806476,-7.059422,-0.018789,-0.057043,0.075122,136.035797,-0.319947,179.765656,-0.001824,0.002942,0.927293,0.374320
8086,0.058950,6.804673,-7.056489,-0.029872,-0.031936,0.091700,136.035004,-0.320810,179.762619,-0.001821,0.002969,0.927290,0.374327
8087,0.067388,6.807989,-7.054656,-0.076779,0.050813,0.181633,136.033249,-0.324199,179.759552,-0.001838,0.003005,0.927285,0.374341
8088,0.068478,6.806849,-7.054272,-0.070397,0.042489,0.191529,136.030807,-0.329636,179.756165,-0.001871,0.003050,0.927276,0.374361
8089,0.064411,6.807114,-7.055190,-0.054741,-0.008635,0.131695,136.028748,-0.333782,179.752670,-0.001893,0.003092,0.927269,0.374377
8090,0.061493,6.808004,-7.053196,-0.077632,-0.037462,0.094859,136.026550,-0.335851,179.749420,-0.001899,0.003125,0.927262,0.374395
8091,0.059918,6.804687,-7.057194,-0.002841,-0.055056,0.067971,136.025238,-0.336625,179.746399,-0.001895,0.003152,0.927258,0.374406
8092,0.053062,6.797690,-7.057063,0.080402,-0.136195,-0.014542,136.026535,-0.334950,179.743546,-0.001873,0.003170,0.927262,0.374395
8093,0.051805,6.800470,-7.055645,0.041139,-0.131011,-0.035328,136.028580,-0.331167,179.741058,-0.001834,0.003177,0.927269,0.374379
8094,0.056691,6.795547,-7.057233,0.108558,-0.066821,0.028842,136.031097,-0.328719,179.738846,-0.001807,0.003187,0.927277,0.374359
8095,0.055471,6.800966,-7.061124,0.087764,-0.080123,0.020228,136.034363,-0.327524,179.736557,-0.001790,0.003202,0.927287,0.374332
8096,0.053665,6.805157,-7.056225,-0.014203,-0.102629,0.009698,136.035614,-0.325678,179.734085,-0.001767,0.003216,0.927292,0.374322
8097,0.051646,6.812451,-7.056398,-0.095273,-0.115946,-0.008178,136.033813,-0.323074,179.731537,-0.001737,0.003228,0.927286,0.374337
8098,0.049569,6.808788,-7.058476,-0.032716,-0.130242,-0.018303,136.031677,-0.319814,179.729004,-0.001703,0.003238,0.927279,0.374354
8099,0.051173,6.811976,-7.056405,-0.084969,-0.108896,0.001848,136.029739,-0.316756,179.726425,-0.001669,0.003249,0.927272,0.374370
8100,0.053703,6.803289,-7.057063,0.019419,-0.090613,0.033526,136.028656,-0.314772,179.723694,-0.001644,0.003264,0.927269,0.374378
8101,0.052259,6.798466,-7.060333,0.116719,-0.100978,0.018136,136.030945,-0.313071,179.720856,-0.001621,0.003282,0.927276,0.374360
8102,0.059855,6.796738,-7.061758,0.145176,-0.016586,0.112006,136.035324,-0.313167,179.717941,-0.001613,0.003305,0.927291,0.374325
8103,0.058029,6.799260,-7.062278,0.108391,-0.049696,0.085434,136.039566,-0.314656,179.714798,-0.001615,0.003336,0.927304,0.374290
8104,0.054943,6.805372,-7.062107,0.037860,-0.084777,0.044913,136.042023,-0.314551,179.711685,-0.001604,0.003360,0.927312,0.374270
8105,0.050775,6.814007,-7.064250,-0.035787,-0.120902,0.000621,136.042068,-0.312610,179.708755,-0.001579,0.003378,0.927312,0.374270
8106,0.053861,6.821769,-7.061319,-0.159306,-0.083234,0.039207,136.038834,-0.310622,179.705917,-0.001553,0.003394,0.927302,0.374296
8107,0.048061,6.816769,-7.061534,-0.087417,-0.143687,-0.014144,136.034729,-0.308189,179.702988,-0.001524,0.003410,0.927288,0.374329
8108,0.049596,6.815539,-7.058611,-0.089324,-0.127587,0.008800,136.031815,-0.304873,179.699921,-0.001487,0.003424,0.927279,0.374353
