seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
80,-0.011409,-7.266104,6.597123,-16.857510,0.307782,1.137318,-40.285599,-0.160837,0.668873
81,-0.000022,-7.275829,6.589881,-13.463603,0.002375,1.729679,-40.791027,-0.125887,0.701867
82,0.010545,-7.277894,6.548023,-20.100290,-0.571555,2.047926,-41.350517,-0.091707,0.755578
83,0.042477,-7.354466,6.527934,-18.613255,-1.442933,1.344799,-41.995819,-0.079190,0.820110
84,0.068089,-7.345348,6.547296,-15.231350,-2.075904,0.381532,-42.559978,-0.103236,0.880799
85,0.115457,-7.264237,6.566885,-12.134052,-2.497666,-1.227369,-43.016163,-0.168754,0.922181
86,0.110459,-7.177137,6.587559,-9.946651,-2.219273,-1.720838,-43.384247,-0.259678,0.940116
87,0.125363,-7.204955,6.681042,-8.079388,-1.788871,-2.119607,-43.684681,-0.352182,0.939708
88,0.093941,-7.192647,6.814804,-4.070470,-0.897286,-2.097091,-43.887043,-0.433119,0.919939
89,0.061541,-7.136376,6.811795,-1.821841,-0.452246,-1.947250,-43.984993,-0.496071,0.886990
90,0.001737,-7.121741,6.804651,-1.462087,-0.028578,-0.963336,-44.039463,-0.535533,0.857662
91,-0.020898,-7.123452,6.804847,-1.465472,0.056462,-0.038914,-44.088131,-0.546817,0.845338
92,-0.007579,-7.103325,6.783712,-1.358621,-0.394209,1.066660,-44.135353,-0.538938,0.861558
93,0.016467,-7.036331,6.677107,-1.661182,-1.098052,2.506104,-44.186230,-0.515300,0.921607
94,-0.012660,-7.015559,6.681591,-1.034494,-1.226461,4.653679,-44.232113,-0.459868,1.034161
95,-0.065157,-7.033026,6.741292,0.598229,-1.552889,7.077011,-44.240612,-0.356674,1.206566
96,-0.011527,-6.981461,6.745880,2.367111,-3.352203,7.619122,-44.192406,-0.244477,1.439139
98,-0.066862,-6.915308,6.923427,3.299769,-3.475137,8.010106,-44.098888,-0.144728,1.705327
99,-0.075507,-6.867891,7.055953,3.439126,-3.719777,7.181919,-43.987038,-0.054917,1.970701
100,-0.012576,-6.766241,7.175793,4.093244,-4.190063,5.428035,-43.861637,-0.004082,2.213532
101,0.091942,-6.664495,7.227943,4.007755,-4.595373,2.634667,-43.726673,-0.016796,2.411882
102,0.088668,-6.546865,7.300032,4.130616,-3.470715,0.184515,-43.591183,-0.081633,2.538705
103,0.134925,-6.520895,7.343227,4.470247,-3.136858,-2.499781,-43.447968,-0.188087,2.586564
104,0.168964,-6.553934,7.436588,4.825252,-2.714859,-4.920264,-43.292957,-0.343931,2.563655
105,0.171519,-6.675504,7.436677,2.820730,-1.473315,-5.760641,-43.164932,-0.516738,2.481767
106,0.211534,-6.689938,7.358990,3.835040,-0.400970,-7.318603,-43.052570,-0.688538,2.343986
107,0.201936,-6.785129,7.370003,4.458930,1.160759,-7.051152,-42.911900,-0.842560,2.160120
108,0.288287,-6.752081,7.197247,5.380654,1.357881,-6.821288,-42.744816,-0.968949,1.961975
109,0.283540,-6.570907,6.985979,5.325528,3.190217,-5.610452,-42.562778,-1.053575,1.758187
110,0.228229,-6.432590,6.995378,3.699800,6.350833,-3.252485,-42.408447,-1.036081,1.541791
111,0.134589,-6.378058,7.129599,1.229591,8.917081,-1.008388,-42.322578,-0.895950,1.317772
112,0.145724,-6.291423,7.359155,3.847160,10.707886,-1.510775,-42.234562,-0.682235,1.066600
113,0.022870,-6.230588,7.458850,11.876889,12.867941,-2.426724,-41.969444,-0.434662,0.754492
114,-0.202551,-6.396074,7.629393,20.015753,14.808249,-2.272356,-41.436054,-0.142245,0.389286
115,-0.252699,-6.422960,7.565403,25.818424,14.736526,-3.241286,-40.672295,0.168876,-0.003274
116,-0.264302,-6.412555,7.621442,30.205294,14.474234,-4.481175,-39.740852,0.457704,-0.415649
117,-0.376335,-6.376747,7.419774,29.288723,14.006896,-1.942212,-38.753391,0.757625,-0.798690
118,-0.464837,-6.263115,7.333552,21.924965,13.136701,1.090921,-37.904739,1.103816,-1.090498
119,-0.320334,-6.014310,7.335473,13.865047,10.836153,3.053869,-37.312607,1.462498,-1.279896
120,-0.359986,-5.812952,7.600353,11.729995,10.078255,5.335150,-36.888947,1.824859,-1.378867
121,-0.490056,-5.662026,7.670907,10.653293,7.812228,8.794530,-36.515591,2.204712,-1.368337
122,-0.413249,-5.626794,7.774283,10.749057,4.636186,8.509046,-36.154469,2.542825,-1.258891
123,-0.410640,-5.568239,7.836855,10.261092,2.299877,5.213323,-35.798935,2.770767,-1.141523
124,-0.488372,-5.587947,7.911648,8.150252,1.941833,1.992960,-35.489296,2.898178,-1.084959
125,-0.355364,-5.600892,7.826005,5.807105,-0.606643,-2.622403,-35.257751,2.910204,-1.106395
126,-0.181383,-5.671422,7.697617,3.057125,-0.211531,-7.525423,-35.116505,2.801556,-1.236846
127,-0.335774,-5.525656,7.610244,1.392526,2.645097,-10.403171,-35.055134,2.662918,-1.504929
128,-0.315147,-5.525036,7.643153,0.857132,3.741364,-9.821264,-35.033051,2.556459,-1.842348
129,-0.199713,-5.569890,7.603296,2.158232,3.459481,-8.980987,-34.997139,2.474928,-2.168172
130,-0.356943,-5.633184,7.467436,3.203745,4.454294,-7.068310,-34.920391,2.429792,-2.463247
131,-0.584281,-5.692611,7.411755,4.468593,5.530540,-3.480155,-34.802799,2.465878,-2.702857
132,-0.447142,-6.022321,7.504304,-0.436867,3.652449,-1.091388,-34.742226,2.548187,-2.852898
133,-0.481974,-6.344397,7.577086,-0.642133,2.697939,1.016700,-34.763004,2.634399,-2.914344
134,-0.603690,-6.316981,7.552641,8.898253,1.399181,3.391589,-34.624405,2.732358,-2.892779
135,-0.591153,-6.443930,7.470500,9.136713,0.065377,4.560378,-34.319210,2.827507,-2.797158
136,-0.369541,-6.532000,7.536062,9.838261,-1.578022,2.496936,-33.997417,2.872722,-2.685523
137,-0.504983,-6.290578,7.428566,11.619267,-0.689332,1.170201,-33.636208,2.875317,-2.613563
138,-0.612012,-6.082705,7.491210,11.536453,-0.712912,-0.345759,-33.249065,2.863338,-2.589188
139,-0.654431,-6.217938,7.643192,9.168705,-1.330542,-1.426698,-32.904293,2.818643,-2.595338
140,-0.594596,-6.087568,7.869192,9.132799,-2.607006,-2.489369,-32.600208,2.728125,-2.614712
141,-0.710804,-5.762971,8.007073,9.886682,-2.954576,-1.314284,-32.283386,2.615887,-2.618455
142,-0.640785,-5.708988,8.165233,8.973516,-4.424902,-0.363874,-31.967186,2.496882,-2.576711
143,-0.525872,-5.658120,8.185636,8.370501,-4.544611,-0.822008,-31.675482,2.359479,-2.514603
144,-0.449942,-5.429741,8.233958,9.933895,-3.191572,-0.873148,-31.368677,2.234794,-2.471227
145,-0.473399,-4.969522,8.288856,13.892622,-1.999710,-0.038642,-30.970362,2.152878,-2.439466
146,-0.302522,-4.984674,8.453705,15.345691,-2.676176,0.281956,-30.481459,2.087954,-2.396199
147,-0.273722,-4.753188,8.560092,19.662069,-2.093116,-0.124666,-29.896484,2.020584,-2.353927
148,-0.236272,-4.528767,8.748955,23.457956,-3.349667,1.428633,-29.175640,1.952335,-2.290298
149,-0.127757,-4.382867,8.813485,25.870928,-5.363746,1.222287,-28.349920,1.846380,-2.181635
150,0.173522,-4.689658,8.855095,23.690090,-7.015034,-1.213542,-27.520994,1.664215,-2.084721
151,-0.030609,-4.501774,8.903974,24.159700,-4.985538,-2.523213,-26.722605,1.457750,-2.048777
152,-0.150726,-4.573453,9.070183,21.620905,-4.034211,-1.426120,-25.959482,1.293712,-2.041139
153,-0.130563,-4.808303,9.099896,17.646194,-3.049227,-1.732855,-25.304976,1.164537,-2.037580
154,-0.228286,-4.789852,9.228223,14.663441,-1.658386,-1.953475,-24.766939,1.067419,-2.060045
155,-0.459247,-4.640389,9.467822,12.707484,-0.054489,-2.038777,-24.311657,1.013782,-2.108748
156,-0.444782,-4.585478,9.492178,10.615764,-0.637292,-3.330336,-23.924288,0.966663,-2.185761
157,-0.378860,-4.504760,9.420161,8.977300,-1.287497,-6.462805,-23.599928,0.871498,-2.322197
158,-0.326503,-4.078107,9.274549,11.701637,-1.281985,-11.210953,-23.258787,0.715004,-2.575411
159,-0.413107,-3.936414,8.965245,12.578687,0.526036,-15.190495,-22.858479,0.531011,-2.975342
160,-0.529660,-3.860772,8.780754,12.051892,3.097708,-15.348404,-22.452009,0.390595,-3.468328
161,-0.495275,-3.817228,8.755369,9.980804,3.423864,-11.908593,-22.087763,0.318971,-3.929975
162,-0.231234,-3.503917,8.818716,10.541142,1.738545,-8.565230,-21.747572,0.271434,-4.278685
163,-0.153889,-3.326119,9.004917,14.030090,2.615731,-3.357256,-21.339029,0.266076,-4.490151
164,-0.075857,-3.187592,9.198813,17.180326,1.106638,0.468284,-20.819239,0.306835,-4.557471
165,0.053076,-3.257240,9.323746,17.499249,-1.027252,1.722653,-20.241089,0.321050,-4.523727
166,0.297742,-2.947520,9.020543,22.214508,-1.880094,-2.037784,-19.579159,0.273783,-4.512097
167,0.232905,-3.102381,8.936340,20.020090,0.336096,-3.629137,-18.875631,0.218223,-4.592717
168,0.050588,-3.182705,9.067459,13.994564,1.086361,-5.087178,-18.309286,0.194250,-4.738035
169,0.027023,-3.199821,9.064059,5.719459,0.017849,-4.636617,-17.981230,0.161138,-4.897769
170,-0.366051,-3.080193,9.003868,0.520293,2.044075,-2.191932,-17.877552,0.158721,-5.016590
171,-0.721517,-3.309982,9.391395,-6.303290,2.065476,4.125455,-17.973925,0.233774,-5.007029
172,-0.508212,-3.379985,9.500989,-9.642854,-2.711692,8.483221,-18.238800,0.288809,-4.803966
173,-0.342987,-3.339183,9.542572,-10.557339,-6.583562,9.566878,-18.574001,0.236744,-4.469679
174,-0.204027,-3.311061,9.691680,-9.554258,-8.822820,10.136284,-18.908110,0.099062,-4.076291
175,0.114815,-3.290772,9.826596,-6.895899,-9.765076,9.394156,-19.182272,-0.087617,-3.667576
176,0.793175,-3.103230,9.962826,-1.668744,-11.814244,3.106742,-19.326283,-0.358517,-3.352345
177,-0.082313,-2.877225,9.619249,2.765729,-3.507445,-3.491352,-19.308851,-0.601684,-3.274064
178,0.048986,-3.292852,9.352074,-0.450184,0.920298,-4.839444,-19.269068,-0.688285,-3.390966
179,-0.111078,-3.285880,9.287576,-2.792949,5.006725,-5.526621,-19.320879,-0.652173,-3.586673
180,0.029183,-3.410771,9.335840,-8.630452,3.773582,-6.551867,-19.508747,-0.581097,-3.825182
181,-0.350551,-3.713802,9.041295,-18.010954,5.877844,-3.033352,-19.950838,-0.483709,-4.029917
182,0.260302,-3.740606,9.402983,-23.253273,1.443690,-0.408521,-20.637882,-0.389381,-4.126005
183,0.112517,-3.359615,9.282887,-21.820122,-0.003438,1.038615,-21.389088,-0.363448,-4.125004
184,0.300435,-3.325579,9.140891,-20.878428,-2.252543,1.742467,-22.101070,-0.381303,-4.068063
185,0.413533,-3.121898,8.744208,-16.304485,-3.430067,3.672494,-22.721619,-0.434532,-3.948619
186,0.360086,-3.059063,8.671272,-10.332691,-3.429783,4.175525,-23.166878,-0.488966,-3.783627
187,0.390098,-3.233982,8.605226,-6.111120,-4.060521,5.826471,-23.442751,-0.537755,-3.581151
188,0.457457,-3.350877,8.783256,-1.740800,-4.837540,6.730217,-23.576080,-0.590363,-3.330089
189,0.423937,-3.580907,8.985869,3.604722,-6.820779,5.703965,-23.547998,-0.685717,-3.062464
190,0.204728,-3.790476,9.193742,4.726182,-3.301651,6.139224,-23.412329,-0.761914,-2.814217
191,0.252071,-3.869550,9.359150,4.685119,-3.259512,6.220251,-23.258549,-0.780756,-2.581781
192,0.207027,-3.920991,9.332064,5.444901,-3.581802,6.132231,-23.092955,-0.804553,-2.347626
193,0.012709,-3.902257,9.279208,5.457951,-2.299734,5.608093,-22.914337,-0.818329,-2.129183
194,0.079218,-3.982430,9.079724,3.009695,-2.932933,5.954921,-22.776230,-0.823891,-1.917717
195,-0.050281,-3.895694,9.071750,3.640301,-1.689079,6.916582,-22.668653,-0.812038,-1.690058
196,-0.015212,-3.784101,8.988979,5.128361,-2.202623,5.329658,-22.525475,-0.793501,-1.476692
197,-0.009580,-3.733135,8.971972,6.033828,-1.434075,5.035668,-22.341970,-0.783636,-1.293851
198,0.169786,-3.736043,9.032231,6.030646,-3.042825,3.589288,-22.143118,-0.798306,-1.132548
199,0.000619,-3.614342,9.141910,8.410079,0.716251,1.466266,-21.903761,-0.802667,-1.039858
201,0.194523,-3.644621,9.107902,7.123565,-0.357340,-2.439080,-21.644602,-0.803201,-1.057183
202,0.075028,-3.688049,9.098966,5.305075,2.423856,-2.775629,-21.436146,-0.803138,-1.150634
203,0.090750,-3.677010,9.103563,4.167876,2.386794,-4.220677,-21.276388,-0.770962,-1.288480
204,0.005659,-3.746599,9.120980,2.217790,2.886998,-4.338617,-21.167776,-0.740691,-1.453288
205,0.117041,-3.604977,9.147856,3.305668,0.761395,-3.831835,-21.073809,-0.733064,-1.602245
206,0.085093,-3.584106,9.242184,3.081825,0.561249,-1.948735,-20.966070,-0.747024,-1.700079
207,0.174333,-3.541233,9.203816,2.407231,-1.022719,-0.669599,-20.874079,-0.769778,-1.738101
208,0.191032,-3.514572,9.310943,1.929201,-1.804554,-0.500787,-20.801781,-0.820746,-1.739562
209,0.262265,-3.429841,9.232265,2.316969,-3.024254,0.717360,-20.731487,-0.894715,-1.707643
210,0.238224,-3.617641,9.135745,-1.896605,-2.983964,1.500776,-20.725616,-0.975278,-1.637614
211,0.269444,-3.424798,9.031868,-0.832312,-3.439126,1.311333,-20.772545,-1.058760,-1.555822
212,0.151774,-3.504375,9.159821,-2.529242,-1.714504,2.081183,-20.830158,-1.118982,-1.472456
213,-0.026345,-3.444542,9.047394,-2.336009,1.389409,2.164322,-20.912552,-1.098825,-1.404382
214,0.031491,-3.337299,9.114711,-2.729208,-0.145288,1.221477,-20.997808,-1.059275,-1.359074
215,-0.078618,-3.128864,9.216823,-1.748773,0.545348,1.680248,-21.073225,-1.035689,-1.316334
216,-0.124775,-3.313936,9.104712,-2.659827,0.181736,1.470813,-21.147495,-1.005473,-1.271692
217,-0.034744,-3.241844,8.980614,-4.183703,-0.794699,0.823661,-21.262247,-1.001162,-1.232343
218,0.116829,-3.301924,9.080026,-6.471783,-1.835386,0.933916,-21.440611,-1.031317,-1.189104
219,-0.105269,-3.392390,8.964140,-10.103325,-0.214850,0.587430,-21.717516,-1.053766,-1.152959
220,0.290125,-3.582119,8.724847,-14.179656,-2.137581,-0.734908,-22.122463,-1.091027,-1.140568
221,0.256001,-3.538746,8.729548,-18.198704,-0.637368,-2.288744,-22.661526,-1.152967,-1.169605
222,0.303210,-3.839334,8.111844,-24.660994,-1.632247,-1.024102,-23.375101,-1.209300,-1.205589
223,0.634038,-3.939830,7.489300,-32.999531,-5.488564,-5.121963,-24.335028,-1.359356,-1.251279
224,0.511486,-3.853913,7.038848,-39.514599,-4.092415,-4.156420,-25.541615,-1.569208,-1.324459
225,0.388252,-4.177554,6.656338,-49.686043,-3.872537,-3.608016,-27.026434,-1.745561,-1.381469
226,0.371538,-4.404067,6.444118,-56.756340,-3.412558,-1.632021,-28.799450,-1.893776,-1.401627
227,0.438984,-4.258720,6.795905,-56.642963,-1.679859,-4.496102,-30.687315,-2.018296,-1.447959
228,-0.067513,-4.677126,7.287053,-58.091732,5.113506,0.802274,-32.596134,-2.001406,-1.530418
229,0.105935,-5.074278,7.422714,-56.819294,4.837528,-1.031995,-34.507626,-1.865455,-1.624106
230,0.310416,-5.435410,7.480529,-56.803871,4.768665,-0.625035,-36.397110,-1.750889,-1.739650
231,0.387307,-6.035324,7.525620,-56.901676,4.496420,-1.876658,-38.287876,-1.653500,-1.866454
232,0.197250,-6.503581,7.369141,-55.482964,4.052924,1.275852,-40.157646,-1.549371,-1.964453
233,0.623239,-6.674199,6.997807,-51.437386,-0.435150,-0.145839,-41.938511,-1.491907,-1.989598
234,0.536061,-6.996489,6.897441,-49.675926,-0.676574,0.152229,-43.623631,-1.505680,-1.977467
235,-0.160396,-6.937473,6.854180,-44.575935,2.308241,4.231073,-45.195000,-1.435197,-1.944301
236,0.165057,-6.839138,6.439905,-42.456936,-0.717959,4.005962,-46.647106,-1.318254,-1.867234
237,-0.118429,-6.893184,6.510201,-42.655834,1.016815,4.476442,-48.067474,-1.211133,-1.775339
238,-0.523685,-7.065393,6.253931,-44.790730,2.865930,8.001880,-49.526363,-1.011966,-1.686876
239,-0.214114,-7.507276,6.293355,-46.439266,-1.092264,8.002245,-51.048897,-0.788013,-1.538821
240,0.236549,-7.853894,6.322343,-42.583534,-3.666966,3.551955,-52.534725,-0.686109,-1.357709
241,-0.134801,-7.880940,6.450511,-36.417759,-1.626566,3.495954,-53.852886,-0.644910,-1.217232
242,0.007011,-8.521221,6.317927,-32.790283,-2.596096,4.018589,-55.007580,-0.583887,-1.087016
243,0.327481,-8.467187,6.379770,-24.267588,-3.897179,-0.238172,-55.959747,-0.593421,-0.962144
244,-0.093488,-8.570326,6.293684,-16.504730,0.184651,0.446955,-56.639847,-0.624843,-0.909037
245,0.042297,-8.546407,6.297538,-12.993486,0.757114,-0.578117,-57.131321,-0.617980,-0.923257
246,-0.040330,-9.030317,6.189318,-12.173419,1.515890,0.599819,-57.550411,-0.597192,-0.954975
247,0.196278,-8.691019,6.080149,-6.617517,1.893481,-3.249708,-57.862850,-0.604165,-1.026564
248,-0.089761,-8.976505,6.163833,-4.124463,4.071725,-0.937048,-58.040577,-0.610472,-1.147938
249,0.265804,-8.785700,6.013307,-2.144833,2.302283,-2.789251,-58.143787,-0.607012,-1.270913
250,0.029652,-8.874977,5.838598,-1.305469,3.161075,-1.827317,-58.199997,-0.624351,-1.388880
251,0.154639,-8.583265,5.855369,2.481933,3.191618,-2.831777,-58.178963,-0.634521,-1.519789
252,0.268401,-8.822571,5.874139,1.904585,2.851879,-2.431852,-58.104359,-0.655833,-1.651654
253,0.694296,-9.501727,5.628467,-4.241783,1.761912,-4.034043,-58.141865,-0.706739,-1.773872
254,0.428409,-9.385698,6.433751,-11.813094,4.096081,-2.802485,-58.407608,-0.752371,-1.916827
255,0.438226,-9.723000,6.842255,-30.251446,2.653499,2.859573,-59.107494,-0.693265,-2.012448
256,0.863432,-10.237862,7.692157,-48.889069,-1.134827,4.944335,-60.426929,-0.568497,-1.968692
257,0.286983,-10.545649,7.675547,-60.989311,-2.244117,8.485554,-62.259232,-0.399490,-1.812132
258,-0.034076,-10.462922,7.244998,-64.836197,-5.029946,13.491706,-64.356903,-0.127005,-1.539174
259,0.271288,-11.504199,6.497176,-55.626888,-9.546121,16.204262,-66.363556,0.220806,-1.111753
260,-0.095166,-11.479911,6.139809,-22.641832,-9.335452,15.599726,-67.664246,0.584746,-0.614842
261,-0.510884,-11.428800,4.270264,3.781546,-8.518327,20.260218,-67.971489,1.024654,-0.112806
262,-0.076968,-11.210762,4.189542,29.549778,-5.669872,21.674299,-67.404816,1.580447,0.372346
263,-0.413841,-10.888268,4.583830,59.895168,-4.168767,25.323589,-65.898674,2.233503,0.834436
264,-0.595645,-9.864571,3.499648,80.655190,-1.989105,24.747072,-63.536449,2.942903,1.284877
265,-0.269790,-9.406220,2.600723,78.197876,-0.260478,22.587399,-60.867218,3.621722,1.687284
266,-0.371369,-7.819282,3.806710,95.005432,2.248104,15.640240,-57.962040,4.186194,1.983456
267,-0.363678,-7.429633,3.464558,100.717476,0.982533,10.420156,-54.687321,4.575483,2.181456
268,-0.377782,-6.414616,3.038008,94.666939,3.092986,3.136043,-51.427086,4.796023,2.264431
269,-0.384583,-5.510468,3.679379,86.343132,2.878175,-4.094662,-48.419907,4.846335,2.178648
270,-0.462433,-4.722642,4.290090,85.311447,2.318215,-10.952643,-45.580486,4.720964,1.944773
271,-0.413997,-5.136480,3.954888,64.914841,1.505155,-11.416390,-43.103294,4.505142,1.633892
272,-0.494207,-4.131349,4.608912,60.129074,1.450056,-14.632981,-41.047295,4.250447,1.278221
273,-0.299190,-4.102014,5.860786,53.327366,-0.722970,-21.040987,-39.189808,3.876233,0.815156
274,-0.492968,-4.565685,7.073979,50.056850,0.892116,-19.221378,-37.500931,3.461530,0.287176
275,-0.443331,-4.634579,7.731537,52.820526,0.104496,-21.451035,-35.818439,3.070168,-0.267465
276,-0.643908,-4.457995,8.648125,52.171104,1.335978,-22.384523,-34.099724,2.671292,-0.880392
277,-0.656302,-5.018279,8.882257,42.589527,0.487181,-20.883307,-32.547756,2.300412,-1.500082
278,-0.706228,-4.880853,8.645811,38.305153,0.961406,-16.089130,-31.219847,1.995267,-2.036074
279,-0.565039,-4.481891,8.254604,30.100372,0.739991,-14.457454,-30.094797,1.760315,-2.488838
280,-0.640035,-4.659487,8.361749,16.096987,1.428423,-7.400614,-29.334755,1.610998,-2.823169
281,-0.522163,-4.816562,8.158797,9.723656,0.200232,-6.443802,-28.910345,1.522402,-3.038099
282,-0.286791,-4.488082,7.952266,10.066906,-1.132192,-6.462961,-28.585117,1.405272,-3.219224
283,-0.318088,-4.647769,8.122099,5.796153,-0.501404,-5.507925,-28.324533,1.286293,-3.381681
284,-0.250484,-4.659240,8.381468,5.443170,-1.012900,-3.382451,-28.139786,1.193925,-3.500297
285,-0.297134,-4.621398,8.310642,4.994671,-0.898283,-3.669373,-27.967598,1.110566,-3.589061
286,-0.220285,-4.682941,8.286513,-1.493738,-1.857806,-1.477200,-27.910263,1.029790,-3.643324
287,-0.493841,-4.837740,8.621607,-7.117117,-0.507192,1.301443,-28.053480,0.993591,-3.627377
288,-0.174804,-4.632044,8.402540,-9.255171,-3.072808,1.007807,-28.325287,0.959171,-3.565219
289,-0.543133,-5.126000,8.000196,-18.396725,-1.263942,3.916902,-28.784393,0.934908,-3.458604
290,-0.302317,-4.919676,7.802001,-20.991478,-2.843212,2.761044,-29.438692,0.929266,-3.327933
291,-0.139345,-4.762032,7.510926,-22.736998,-3.016266,0.378814,-30.166019,0.870571,-3.234072
292,-0.097284,-4.622899,7.013569,-26.505789,-2.296034,-1.959142,-30.986389,0.781066,-3.211774
293,-0.367598,-4.758558,6.586620,-33.905224,-0.443960,-1.156505,-31.993454,0.715154,-3.232213
294,0.433459,-4.562859,6.163877,-39.831982,-6.147082,-8.045864,-33.223057,0.539999,-3.302028
295,-0.097608,-4.572747,6.269344,-46.342171,-1.411332,-4.682958,-34.659870,0.317279,-3.408365
296,-0.027133,-4.818774,6.108036,-55.121803,-3.774796,-3.394579,-36.350895,0.168711,-3.467031
297,0.318889,-5.175681,6.522203,-61.399353,-4.352487,-5.631170,-38.292408,-0.030481,-3.504563
298,0.189216,-5.412142,6.902877,-62.910450,-1.653242,-5.036712,-40.363403,-0.220334,-3.578800
299,-0.055200,-5.955816,7.150596,-62.694706,0.621284,-2.318067,-42.455719,-0.314075,-3.658942
300,0.515417,-6.513975,7.224551,-55.702709,-1.353711,-6.386422,-44.427719,-0.422715,-3.755317
301,0.415148,-6.585262,7.240371,-43.912033,3.438779,-8.206052,-46.085758,-0.570684,-3.951823
302,-0.168171,-6.835964,6.912968,-36.070812,5.626697,-2.198569,-47.416298,-0.592728,-4.180546
304,0.225800,-6.982155,6.611731,-32.187859,3.998402,-5.597005,-48.551781,-0.581989,-4.386121
305,-0.122550,-6.977102,6.486824,-31.352364,5.966829,-5.044002,-49.608112,-0.607064,-4.628069
306,-0.128526,-7.263022,6.423275,-36.026684,4.848967,-3.831265,-50.728554,-0.605090,-4.861106
307,-0.145554,-7.688830,6.322978,-41.542168,3.318019,-2.600085,-52.019398,-0.604074,-5.034319
308,-0.073164,-8.089192,6.103742,-45.746346,2.668767,-3.170491,-53.472504,-0.620476,-5.171935
309,-0.145358,-8.463324,6.072577,-45.267647,0.640159,2.553535,-54.988583,-0.596648,-5.222763
310,0.296086,-8.853355,6.059082,-41.048298,-2.678707,4.086430,-56.427814,-0.524915,-5.131956
311,0.209361,-8.865401,5.682653,-34.679451,-3.185324,5.888333,-57.691219,-0.438957,-4.959587
312,-0.131103,-9.285948,5.723127,-29.180363,-3.278339,10.655656,-58.756866,-0.261509,-4.722672
313,0.332368,-9.386128,5.454374,-23.818716,-6.222652,9.603210,-59.640911,-0.052880,-4.413404
314,0.220611,-9.491509,5.485971,-18.322374,-4.758195,6.461982,-60.343216,0.087195,-4.121104
315,-0.202767,-9.407660,5.485685,-12.099732,-1.242537,6.986767,-60.849697,0.233387,-3.923982
316,-0.242274,-9.620255,5.448349,-10.135265,-0.675854,6.185973,-61.219440,0.409998,-3.789540
317,-0.054212,-9.631651,5.333334,-7.555831,-0.230406,3.726295,-61.513512,0.547763,-3.697101
318,-0.155074,-9.701550,5.603280,-4.894289,0.469765,3.094066,-61.720478,0.649683,-3.646589
319,-0.009827,-10.197881,5.678771,-16.241697,-1.806347,1.468053,-62.072086,0.706263,-3.591101
320,0.141360,-10.359941,7.026217,-39.320648,-4.480952,-5.287117,-62.997375,0.601474,-3.527589
321,-0.302642,-10.357586,6.724250,-60.937244,-1.022038,-4.958479,-64.668098,0.407951,-3.520893
322,0.271037,-11.109550,6.954402,-62.804916,1.286163,-8.119691,-66.730408,0.211557,-3.614065
323,0.214147,-11.392891,5.614406,-54.814514,2.578945,-7.836152,-68.690376,-0.009489,-3.774757
324,0.091116,-11.584130,4.802602,-28.087704,5.006984,-2.654574,-70.071487,-0.128324,-3.954643
325,0.051464,-12.008052,3.213204,3.596360,6.200078,6.930317,-70.479538,0.002190,-4.106068
326,0.637546,-12.272773,3.469798,43.829021,5.575239,7.523359,-69.689507,0.295805,-4.207945
327,0.400231,-11.371882,2.637829,58.200844,5.531685,8.939363,-67.989830,0.618774,-4.280676
