seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7384,-0.065053,6.989752,7.034924,-0.021351,-0.106962,0.009976,44.797516,0.351661,0.309756,0.924550,0.381039,0.003867,0.001330
7385,-0.065335,6.997919,7.038275,-0.022867,-0.111534,0.019125,44.799141,0.350772,0.307549,0.924544,0.381053,0.003853,0.001315
7386,-0.064272,6.988410,7.040484,-0.032019,-0.100846,0.009965,44.799294,0.349833,0.305405,0.924544,0.381054,0.003838,0.001301
7387,-0.061679,6.986170,7.045839,-0.035079,-0.096265,0.014538,44.795879,0.348329,0.303367,0.924555,0.381027,0.003819,0.001289
7388,-0.062428,6.991663,7.050996,-0.039671,-0.097789,0.032847,44.791256,0.346236,0.301628,0.924571,0.380989,0.003796,0.001282
7389,-0.065148,6.995176,7.044792,-0.033573,-0.085577,0.023688,44.788704,0.345138,0.300135,0.924579,0.380969,0.003783,0.001274
7391,-0.065197,6.993637,7.041300,-0.030516,-0.079466,0.019102,44.788586,0.345225,0.298709,0.924580,0.380968,0.003779,0.001262
7392,-0.062667,6.999979,7.042537,-0.021352,-0.094719,0.034356,44.789982,0.344522,0.297310,0.924575,0.380979,0.003768,0.001253
7393,-0.068976,6.996371,7.043033,-0.021343,-0.093185,0.038926,44.791653,0.344353,0.295985,0.924569,0.380993,0.003762,0.001243
7394,-0.071031,6.989231,7.042891,-0.028970,-0.097749,0.037386,44.791180,0.346172,0.294648,0.924571,0.380989,0.003773,0.001226
7395,-0.066777,6.987317,7.040683,-0.025923,-0.106892,0.037373,44.789425,0.347263,0.293124,0.924577,0.380975,0.003776,0.001211
7396,-0.068194,6.985083,7.041385,-0.013720,-0.105356,0.034311,44.787563,0.347503,0.291472,0.924583,0.380960,0.003773,0.001196
7398,-0.073761,6.980784,7.040932,-0.013729,-0.090082,0.020563,44.784901,0.349772,0.289813,0.924592,0.380938,0.003786,0.001176
7399,-0.068552,6.984498,7.041862,-0.016789,-0.077860,0.017497,44.782192,0.352545,0.288278,0.924601,0.380917,0.003803,0.001154
7400,-0.070070,6.984449,7.039062,-0.012215,-0.076322,0.011381,44.780682,0.354489,0.286803,0.924606,0.380904,0.003814,0.001136
7401,-0.070744,6.981816,7.047010,-0.019855,-0.079361,0.014420,44.777962,0.356778,0.285267,0.924615,0.380882,0.003827,0.001116
7402,-0.068117,6.983720,7.045848,-0.030548,-0.076299,0.022040,44.773834,0.358289,0.283851,0.924629,0.380849,0.003834,0.001100
7403,-0.067464,6.983936,7.041762,-0.038185,-0.073240,0.023558,44.770943,0.358821,0.282624,0.924638,0.380826,0.003835,0.001088
7404,-0.067782,6.981367,7.041400,-0.033611,-0.083913,0.012868,44.768642,0.359212,0.281203,0.924646,0.380807,0.003833,0.001075
7405,-0.068313,6.983463,7.042953,-0.035142,-0.094587,0.023542,44.766319,0.359517,0.279532,0.924654,0.380789,0.003830,0.001061
7406,-0.068732,6.989610,7.041003,-0.035140,-0.093052,0.028112,44.765648,0.359724,0.277943,0.924656,0.380783,0.003826,0.001047
7407,-0.069966,6.992840,7.040251,-0.035129,-0.099146,0.026576,44.767162,0.360211,0.276352,0.924651,0.380795,0.003825,0.001033
7408,-0.068019,6.997314,7.042204,-0.030536,-0.112871,0.031145,44.769825,0.360217,0.274570,0.924642,0.380817,0.003819,0.001018
7409,-0.067821,7.000807,7.041718,-0.042725,-0.111337,0.029611,44.773296,0.359495,0.272687,0.924631,0.380845,0.003807,0.001005
7411,-0.063483,7.000761,7.040110,-0.045756,-0.096072,0.031133,44.777203,0.357910,0.271005,0.924618,0.380877,0.003789,0.000997
7412,-0.064808,7.000508,7.040810,-0.042683,-0.089967,0.017397,44.780899,0.356095,0.269427,0.924605,0.380907,0.003769,0.000990
7413,-0.066883,6.999217,7.044752,-0.045720,-0.091487,0.028074,44.783241,0.355325,0.267859,0.924598,0.380926,0.003757,0.000980
7414,-0.069199,6.993122,7.045084,-0.053342,-0.085374,0.020435,44.783165,0.355741,0.266366,0.924598,0.380925,0.003756,0.000967
7415,-0.070295,6.993919,7.045545,-0.039607,-0.077733,0.031106,44.782055,0.357125,0.265063,0.924601,0.380916,0.003763,0.000952
7416,-0.072460,6.994807,7.045142,-0.030448,-0.082298,0.029566,44.781666,0.359145,0.263907,0.924603,0.380913,0.003775,0.000936
7417,-0.071477,6.994813,7.043473,-0.027392,-0.082285,0.038708,44.782036,0.361165,0.262791,0.924601,0.380916,0.003788,0.000920
7418,-0.070926,6.998662,7.042993,-0.025857,-0.079221,0.035644,44.783512,0.362612,0.261789,0.924597,0.380928,0.003796,0.000907
7419,-0.071506,6.998641,7.041656,-0.027370,-0.082261,0.043262,44.785866,0.363865,0.260848,0.924589,0.380947,0.003803,0.000895
7420,-0.072345,6.995791,7.035983,-0.025828,-0.092930,0.041724,44.788765,0.365126,0.259820,0.924579,0.380970,0.003810,0.000882
7421,-0.074316,6.991675,7.035354,-0.028866,-0.083761,0.040184,44.791294,0.366993,0.258736,0.924571,0.380991,0.003821,0.000867
7422,-0.077306,6.992309,7.034214,-0.033432,-0.086796,0.040167,44.793186,0.370021,0.257703,0.924564,0.381006,0.003842,0.000849
7423,-0.075036,6.984551,7.034031,-0.030373,-0.083727,0.029470,44.793869,0.373156,0.256536,0.924562,0.381011,0.003864,0.000829
7424,-0.071096,6.984518,7.035187,-0.013588,-0.073034,0.021828,44.793278,0.374925,0.255303,0.924564,0.381006,0.003874,0.000813
7425,-0.074149,6.984142,7.039592,-0.024273,-0.066919,0.029447,44.791775,0.376469,0.254260,0.924569,0.380994,0.003883,0.000800
7426,-0.065468,6.984341,7.044329,-0.025809,-0.076067,0.027915,44.788578,0.376403,0.253244,0.924580,0.380969,0.003879,0.000792
7427,-0.066704,6.977111,7.045768,-0.028877,-0.074540,0.041646,44.783245,0.374249,0.252269,0.924597,0.380926,0.003858,0.000791
7428,-0.066246,6.980251,7.044083,-0.031948,-0.077590,0.056903,44.777512,0.372022,0.251618,0.924616,0.380879,0.003838,0.000794
7429,-0.066785,6.982467,7.046116,-0.041118,-0.086744,0.076737,44.772900,0.369435,0.251248,0.924632,0.380842,0.003816,0.000799
7430,-0.070069,6.986474,7.045445,-0.022815,-0.091315,0.059947,44.769695,0.367761,0.250761,0.924642,0.380817,0.003801,0.000801
7431,-0.075550,6.988780,7.040761,-0.018236,-0.089778,0.049253,44.769192,0.368659,0.249929,0.924644,0.380812,0.003805,0.000792
7432,-0.078216,6.987011,7.044573,-0.012130,-0.097389,0.040080,44.769253,0.371711,0.248793,0.924644,0.380813,0.003826,0.000772
7433,-0.080914,6.988609,7.047292,-0.016710,-0.092790,0.037007,44.768223,0.375989,0.247469,0.924647,0.380804,0.003856,0.000747
7434,-0.084261,6.989697,7.045542,-0.018237,-0.091240,0.018672,44.767426,0.381735,0.245966,0.924650,0.380798,0.003898,0.000716
7435,-0.079575,6.992785,7.041643,-0.022809,-0.089692,0.015598,44.768265,0.387030,0.244258,0.924647,0.380805,0.003935,0.000685
7436,-0.081874,6.997721,7.038216,-0.030421,-0.086620,0.012527,44.771511,0.391418,0.242550,0.924636,0.380831,0.003964,0.000656
7437,-0.073449,7.003702,7.038356,-0.039552,-0.083554,0.012513,44.776733,0.394028,0.240892,0.924619,0.380873,0.003980,0.000634
7438,-0.071535,7.002469,7.039839,-0.041052,-0.083548,0.000300,44.781956,0.394032,0.239128,0.924601,0.380915,0.003974,0.000620
7439,-0.075806,6.997512,7.041701,-0.041034,-0.082015,0.000293,44.785095,0.394659,0.237222,0.924591,0.380940,0.003973,0.000602
7440,-0.069449,6.990982,7.039421,-0.042550,-0.065224,0.003339,44.785976,0.394953,0.235552,0.924588,0.380948,0.003970,0.000588
7441,-0.066024,6.985002,7.040581,-0.036445,-0.062173,0.009443,44.784821,0.393000,0.234209,0.924592,0.380938,0.003950,0.000583
7442,-0.070933,6.985369,7.039768,-0.037975,-0.066750,-0.002764,44.782734,0.391532,0.232768,0.924599,0.380922,0.003933,0.000577
7443,-0.075163,6.989005,7.038599,-0.030344,-0.069795,0.000280,44.781902,0.392422,0.231138,0.924602,0.380915,0.003935,0.000560
7444,-0.071060,6.992998,7.032639,-0.021177,-0.072839,0.003325,44.783985,0.393223,0.229526,0.924595,0.380932,0.003936,0.000545
7445,-0.074234,6.994123,7.035591,-0.019634,-0.091145,0.003319,44.787579,0.393438,0.227709,0.924583,0.380961,0.003931,0.000529
7446,-0.073889,6.990438,7.040306,-0.022676,-0.092662,0.003311,44.789165,0.394052,0.225645,0.924577,0.380974,0.003930,0.000511
7447,-0.075715,6.990418,7.042321,-0.022675,-0.092653,0.003302,44.788719,0.394965,0.223550,0.924579,0.380970,0.003930,0.000491
7448,-0.073185,6.989651,7.042248,-0.018098,-0.095696,0.009398,44.787834,0.395537,0.221487,0.924582,0.380963,0.003928,0.000472
7449,-0.071504,6.991530,7.040105,-0.022674,-0.085010,0.013969,44.787575,0.395000,0.219644,0.924583,0.380961,0.003917,0.000459
7450,-0.069553,6.995656,7.042181,-0.016564,-0.083481,0.026175,44.788429,0.393529,0.218151,0.924580,0.380968,0.003900,0.000452
7451,-0.070305,6.996930,7.043249,-0.024187,-0.074322,0.035328,44.789619,0.391718,0.217039,0.924576,0.380978,0.003882,0.000449
7452,-0.065292,6.995356,7.037799,-0.022651,-0.060590,0.039906,44.791321,0.389134,0.216362,0.924570,0.380992,0.003859,0.000452
7453,-0.064513,6.984879,7.035547,-0.027223,-0.068222,0.035333,44.792099,0.385434,0.215750,0.924568,0.380998,0.003827,0.000459
7454,-0.065178,6.981025,7.035543,-0.028750,-0.080433,0.050595,44.790604,0.381627,0.215017,0.924573,0.380986,0.003794,0.000466
7455,-0.067839,6.975264,7.034544,-0.028758,-0.078907,0.039912,44.787640,0.378766,0.214203,0.924583,0.380962,0.003768,0.000469
7456,-0.069392,6.983497,7.034377,-0.002823,-0.092636,0.039908,44.785915,0.377177,0.213125,0.924589,0.380948,0.003752,0.000466
7457,-0.075621,6.982453,7.035110,0.004808,-0.104835,0.050581,44.786076,0.377207,0.211878,0.924588,0.380950,0.003748,0.000456
7458,-0.074677,6.986061,7.032588,-0.004344,-0.095665,0.055144,44.787022,0.378359,0.210781,0.924585,0.380957,0.003754,0.000443
7459,-0.073313,6.986471,7.037432,-0.002814,-0.088024,0.033770,44.788078,0.379294,0.209684,0.924581,0.380966,0.003757,0.000431
7460,-0.072418,6.988023,7.040458,-0.011969,-0.075806,0.044442,44.787933,0.379946,0.208686,0.924582,0.380965,0.003759,0.000421
7461,-0.067624,6.979039,7.041047,-0.028760,-0.072748,0.045962,44.785439,0.379205,0.207999,0.924590,0.380945,0.003751,0.000418
7462,-0.062354,6.979718,7.040659,-0.031825,-0.057490,0.032229,44.781265,0.376414,0.207374,0.924604,0.380911,0.003727,0.000422
7463,-0.062669,6.982871,7.042816,-0.019629,-0.054442,0.023078,44.777874,0.373056,0.206698,0.924615,0.380884,0.003697,0.000428
7464,-0.061437,6.981721,7.041636,-0.016585,-0.062076,0.015451,44.775230,0.369873,0.205772,0.924624,0.380863,0.003668,0.000431
7465,-0.060142,6.978577,7.037930,-0.019644,-0.071237,0.001723,44.772934,0.366416,0.204400,0.924632,0.380844,0.003636,0.000431
7466,-0.064607,6.982321,7.036274,-0.019645,-0.072764,0.004777,44.771793,0.364003,0.202783,0.924636,0.380835,0.003611,0.000426
7467,-0.063652,6.980839,7.038103,-0.015067,-0.084970,0.006302,44.771233,0.362461,0.201063,0.924638,0.380831,0.003593,0.000418
7468,-0.061751,6.974582,7.037066,-0.031857,-0.091075,0.006302,44.769085,0.360168,0.199137,0.924645,0.380813,0.003568,0.000410
7469,-0.067900,6.976795,7.037311,-0.037969,-0.081915,0.020032,44.766109,0.358939,0.197407,0.924655,0.380789,0.003552,0.000400
7470,-0.068305,6.979238,7.038142,-0.037972,-0.080381,0.026128,44.763859,0.359323,0.196042,0.924662,0.380771,0.003551,0.000388
7471,-0.070465,6.980354,7.037136,-0.033395,-0.074268,0.010858,44.762543,0.360554,0.194664,0.924667,0.380761,0.003556,0.000373
7472,-0.078236,6.984649,7.039878,-0.042548,-0.071200,0.021523,44.761932,0.364263,0.193344,0.924669,0.380756,0.003582,0.000350
7473,-0.083781,6.991324,7.043860,-0.024231,-0.071175,0.032180,44.762287,0.370734,0.192318,0.924667,0.380759,0.003631,0.000320
7474,-0.079981,6.991761,7.045977,-0.021173,-0.071150,0.032156,44.763191,0.377058,0.191420,0.924664,0.380766,0.003679,0.000292
7475,-0.083912,6.992021,7.043976,-0.025744,-0.066548,0.016872,44.764118,0.383114,0.190395,0.924661,0.380773,0.003724,0.000263
7476,-0.079791,6.988724,7.044058,-0.034893,-0.078734,0.029059,44.764542,0.388562,0.189243,0.924659,0.380776,0.003764,0.000236
7477,-0.076605,6.984473,7.043403,-0.027263,-0.072615,0.015309,44.763702,0.391730,0.187993,0.924662,0.380770,0.003786,0.000215
7478,-0.072028,6.985357,7.040953,-0.034891,-0.061924,0.016826,44.762821,0.393022,0.186796,0.924665,0.380762,0.003792,0.000201
7479,-0.075094,6.983078,7.039697,-0.036414,-0.068020,0.018344,44.762253,0.393790,0.185691,0.924667,0.380758,0.003795,0.000190
7480,-0.072641,6.986855,7.040456,-0.036410,-0.075641,0.044278,44.762062,0.394134,0.184753,0.924668,0.380756,0.003794,0.000181
7481,-0.075929,6.984794,7.037630,-0.036403,-0.066478,0.045795,44.762550,0.394329,0.184163,0.924666,0.380760,0.003794,0.000176
7482,-0.072444,6.985202,7.036608,-0.039447,-0.058840,0.047313,44.763332,0.394624,0.183808,0.924663,0.380767,0.003795,0.000172
7483,-0.073356,6.985507,7.032975,-0.036384,-0.057307,0.044255,44.764988,0.394412,0.183548,0.924658,0.380780,0.003793,0.000170
7484,-0.068612,6.988165,7.033899,-0.034843,-0.066459,0.044251,44.767586,0.393218,0.183169,0.924649,0.380801,0.003782,0.000171
7485,-0.068970,6.982087,7.031374,-0.034830,-0.058828,0.041198,44.769714,0.391051,0.182732,0.924642,0.380818,0.003763,0.000175
7486,-0.067341,6.987574,7.029343,-0.024134,-0.057302,0.038146,44.772499,0.388903,0.182334,0.924633,0.380841,0.003744,0.000179
7487,-0.067671,6.985126,7.029704,-0.033272,-0.067984,0.045776,44.775906,0.386459,0.181886,0.924622,0.380868,0.003723,0.000183
7488,-0.066534,6.983615,7.027077,-0.042412,-0.075613,0.039672,44.778461,0.383785,0.181237,0.924613,0.380889,0.003699,0.000187
7489,-0.067700,6.980456,7.027906,-0.045451,-0.069509,0.044249,44.780067,0.381338,0.180547,0.924608,0.380902,0.003677,0.000189
7490,-0.069788,6.984664,7.035813,-0.031712,-0.080186,0.039668,44.780373,0.379823,0.179793,0.924607,0.380905,0.003662,0.000188
7491,-0.067474,6.981107,7.036827,-0.037814,-0.086287,0.051872,44.779331,0.378119,0.178922,0.924611,0.380896,0.003646,0.000187
7492,-0.064590,6.982659,7.034707,-0.024082,-0.083234,0.044241,44.778282,0.375212,0.178069,0.924614,0.380888,0.003619,0.000190
7493,-0.066797,6.984145,7.036712,-0.021027,-0.084759,0.045767,44.778137,0.372420,0.177166,0.924615,0.380887,0.003594,0.000192
7494,-0.062615,6.986773,7.035095,-0.019496,-0.086285,0.047293,44.778759,0.369313,0.176267,0.924613,0.380892,0.003566,0.000195
7495,-0.060596,6.984911,7.029713,-0.031693,-0.081711,0.047296,44.780510,0.364983,0.175431,0.924607,0.380906,0.003528,0.000202
7496,-0.061755,6.988397,7.031974,-0.027103,-0.089344,0.024411,44.782837,0.360990,0.174292,0.924599,0.380925,0.003492,0.000206
7497,-0.061847,6.986648,7.031734,-0.033194,-0.100026,0.015256,44.784912,0.357801,0.172558,0.924592,0.380942,0.003461,0.000203
7498,-0.065343,6.985321,7.034446,-0.031660,-0.107654,0.015254,44.785786,0.355667,0.170492,0.924590,0.380949,0.003437,0.000193
7499,-0.068883,6.989100,7.035217,-0.039283,-0.098491,0.006092,44.786263,0.355568,0.168335,0.924588,0.380953,0.003429,0.000176
7500,-0.069648,6.990264,7.037250,-0.045378,-0.098480,0.004555,44.786819,0.356823,0.166161,0.924586,0.380958,0.003431,0.000154
7501,-0.071071,6.980924,7.037003,-0.042325,-0.093890,0.001492,44.785587,0.358673,0.163975,0.924590,0.380948,0.003439,0.000131
7502,-0.076770,6.984200,7.038339,-0.031647,-0.092348,0.010631,44.783398,0.362116,0.161926,0.924597,0.380930,0.003460,0.000103
7503,-0.075835,6.984115,7.040164,-0.028598,-0.081648,0.012139,44.781582,0.366496,0.160147,0.924603,0.380915,0.003490,0.000074
7504,-0.075515,6.979573,7.038974,-0.030130,-0.086208,0.001439,44.779060,0.370434,0.158327,0.924612,0.380895,0.003515,0.000046
7505,-0.074069,6.972486,7.037088,-0.028616,-0.089245,0.006002,44.775249,0.373602,0.156337,0.924624,0.380864,0.003534,0.000020
7506,-0.074954,6.984572,7.036684,-0.036250,-0.081601,0.018195,44.772846,0.376192,0.154609,0.924632,0.380845,0.003549,-0.000003
7507,-0.071536,6.986053,7.039394,-0.053033,-0.073960,0.005977,44.772221,0.378094,0.153074,0.924634,0.380840,0.003560,-0.000021
7508,-0.066998,6.988111,7.038508,-0.054553,-0.069378,0.004446,44.771721,0.378192,0.151524,0.924636,0.380836,0.003555,-0.000034
7509,-0.070166,6.992816,7.037476,-0.043861,-0.064795,0.024279,44.772896,0.377766,0.150307,0.924632,0.380845,0.003548,-0.000043
7510,-0.070748,6.998405,7.039140,-0.034687,-0.066314,0.021220,44.776028,0.378082,0.149336,0.924622,0.380871,0.003547,-0.000052
7511,-0.069384,6.990950,7.034842,-0.042299,-0.067834,0.018161,44.779137,0.378255,0.148256,0.924611,0.380896,0.003545,-0.000061
7512,-0.072699,6.993640,7.029233,-0.027021,-0.072403,0.047147,44.782978,0.378520,0.147416,0.924599,0.380927,0.003544,-0.000069
7514,-0.075855,6.999957,7.025666,-0.028515,-0.076969,0.053239,44.789860,0.379804,0.146901,0.924576,0.380982,0.003553,-0.000077
7515,-0.074271,6.992809,7.031013,-0.036116,-0.078482,0.034916,44.795685,0.381472,0.146165,0.924556,0.381029,0.003564,-0.000089
7516,-0.074842,6.991166,7.030645,-0.042204,-0.076944,0.030326,44.798420,0.383048,0.145138,0.924547,0.381051,0.003573,-0.000103
7517,-0.073614,7.003430,7.033292,-0.037606,-0.076933,0.036418,44.802193,0.384316,0.144155,0.924534,0.381082,0.003580,-0.000115
7518,-0.070971,7.001050,7.035274,-0.048265,-0.081503,0.024204,44.806496,0.384533,0.143049,0.924520,0.381116,0.003578,-0.000125
7519,-0.072097,6.992787,7.038405,-0.037572,-0.087600,0.019619,44.807785,0.384401,0.141600,0.924516,0.381127,0.003572,-0.000136
7520,-0.066318,6.999701,7.029697,-0.043663,-0.083018,0.033349,44.809624,0.383029,0.140244,0.924510,0.381142,0.003557,-0.000143
7521,-0.065559,6.995304,7.031287,-0.048221,-0.090649,0.037928,44.812801,0.379901,0.139078,0.924499,0.381168,0.003528,-0.000142
7522,-0.067358,6.980995,7.037191,-0.045170,-0.092174,0.031824,44.811275,0.377134,0.137755,0.924504,0.381155,0.003501,-0.000143
7523,-0.066172,6.982989,7.036124,-0.031448,-0.092173,0.031822,44.807022,0.374821,0.136323,0.924519,0.381121,0.003477,-0.000147
7524,-0.067747,6.983083,7.037179,-0.040614,-0.090644,0.033345,44.803463,0.372812,0.134931,0.924531,0.381092,0.003457,-0.000151
7525,-0.075511,6.975527,7.042840,-0.031475,-0.095212,0.034862,44.797806,0.373161,0.133526,0.924549,0.381047,0.003455,-0.000164
7526,-0.075413,6.983112,7.045235,-0.029971,-0.087568,0.033321,44.791355,0.375451,0.132150,0.924571,0.380995,0.003469,-0.000182
7527,-0.072312,6.984103,7.045410,-0.026936,-0.078400,0.040937,44.786510,0.376974,0.131054,0.924587,0.380956,0.003477,-0.000196
7528,-0.075330,6.979026,7.043437,-0.033055,-0.075336,0.048555,44.781700,0.378291,0.130282,0.924603,0.380917,0.003485,-0.000206
7529,-0.068597,6.978334,7.042718,-0.019337,-0.072275,0.050072,44.776882,0.378572,0.129690,0.924619,0.380878,0.003486,-0.000212
7530,-0.066192,6.981958,7.038536,-0.022397,-0.078376,0.045492,44.773983,0.376588,0.129037,0.924628,0.380855,0.003468,-0.000210
7531,-0.064644,6.978233,7.034475,-0.011718,-0.069220,0.042440,44.772911,0.373858,0.128342,0.924632,0.380846,0.003443,-0.000207
7532,-0.066052,6.984955,7.034073,-0.014767,-0.086006,0.042439,44.773396,0.371238,0.127530,0.924630,0.380850,0.003419,-0.000205
7533,-0.067341,6.987057,7.038383,-0.022389,-0.081424,0.024125,44.774570,0.369547,0.126364,0.924627,0.380860,0.003402,-0.000209
