seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
120,0.386457,-3.896846,9.027740,-1.973009,-0.264441,-1.292809,-22.141499,-3.297970,-6.162781
121,0.399518,-3.933179,9.039028,-1.429131,0.474218,0.082989,-22.197056,-3.302355,-6.182785
122,0.548512,-3.969715,8.880223,-1.209883,-0.770668,-0.604469,-22.240685,-3.310219,-6.188968
123,0.514508,-4.035460,8.823967,-3.401983,0.850836,-1.068427,-22.316023,-3.319552,-6.215323
124,0.423059,-4.179255,8.916394,-5.467087,3.173174,-1.235422,-22.460329,-3.272163,-6.276463
125,0.460940,-4.250895,8.920140,-4.646683,3.810992,-1.823161,-22.623724,-3.184195,-6.368298
126,0.452640,-4.227345,8.881374,-2.955937,4.330208,-1.780273,-22.744535,-3.082150,-6.476189
127,0.343841,-4.141638,8.971024,-0.259202,5.844508,-0.767237,-22.792612,-2.942203,-6.581095
128,0.355298,-4.021522,9.092779,3.726419,4.985495,-0.396726,-22.730459,-2.783247,-6.668895
129,0.339166,-3.791429,9.053991,7.432872,4.174613,0.140291,-22.541506,-2.643956,-6.731619
130,0.317329,-3.590884,9.032884,7.126109,2.011618,0.469107,-22.297510,-2.544745,-6.761538
131,0.284178,-3.557145,9.140173,5.306981,1.068390,1.481264,-22.090765,-2.484917,-6.750789
132,0.315360,-3.516274,9.191856,4.963038,0.185519,2.051509,-21.921618,-2.443458,-6.703988
133,0.307906,-3.502774,9.060342,4.111480,-0.159012,3.914159,-21.774282,-2.406034,-6.611776
134,0.429834,-3.499891,9.039290,3.487746,-1.297803,5.312971,-21.653969,-2.371669,-6.459795
135,0.501438,-3.460410,8.996756,1.535517,-2.077330,5.782078,-21.578211,-2.355822,-6.266994
136,0.517285,-3.330433,8.932632,-1.767182,-1.506557,6.572201,-21.590826,-2.335586,-6.053375
137,0.596181,-3.351832,8.918690,-7.277944,-2.017215,6.250669,-21.750502,-2.311195,-5.832902
138,0.665612,-3.307866,9.043483,-12.177217,-2.165560,4.571112,-22.082560,-2.308459,-5.639415
139,0.638562,-3.350410,9.142987,-16.073114,-1.596715,3.261951,-22.559240,-2.316778,-5.494735
140,0.565005,-3.509833,9.214808,-17.867300,-0.882633,2.313721,-23.129021,-2.318693,-5.392972
141,0.579756,-3.658318,9.227111,-17.385302,0.162181,1.491962,-23.719088,-2.304436,-5.329937
142,0.462698,-3.824651,9.159822,-16.914364,1.683285,2.510360,-24.292654,-2.249154,-5.281450
143,0.345352,-4.081987,9.161908,-16.449337,2.562498,4.322048,-24.851538,-2.137463,-5.207186
144,0.349794,-4.250556,9.092009,-14.054839,2.295305,4.854747,-25.363697,-1.999310,-5.102913
145,0.433605,-4.339717,8.992636,-10.866730,1.501783,4.587586,-25.782932,-1.874335,-4.988190
146,0.414411,-4.383605,8.807419,-8.840261,0.917159,4.200595,-26.115017,-1.774024,-4.874067
147,0.369741,-4.266521,8.729214,-7.842070,0.555853,2.619165,-26.395821,-1.701741,-4.782952
148,0.264456,-4.273874,8.781787,-9.464096,1.036031,1.047204,-26.685511,-1.650683,-4.740139
149,0.203895,-4.354939,8.805339,-11.477666,1.460923,-0.158479,-27.034370,-1.606826,-4.745741
150,0.077353,-4.412559,8.766184,-12.611617,2.043037,-0.491647,-27.434845,-1.559829,-4.782126
151,0.026434,-4.532006,8.935567,-12.329326,2.014864,-0.472889,-27.849300,-1.507362,-4.827753
152,0.095177,-4.825828,8.920027,-10.512757,1.351254,-0.474464,-28.228949,-1.465268,-4.868074
153,0.243189,-4.904512,8.608987,-5.407709,0.419882,-1.473019,-28.493195,-1.454714,-4.910681
154,0.167081,-4.848413,8.398043,-4.027005,1.411126,-0.528812,-28.649324,-1.443845,-4.954611
155,0.135250,-4.848814,8.377462,-4.718151,1.960040,0.508961,-28.794405,-1.394731,-4.981894
156,0.178623,-4.851342,8.227868,-5.428497,1.485205,-0.270056,-28.962936,-1.342536,-5.006139
157,0.131891,-4.681055,8.174686,-7.853781,2.398338,-0.337565,-29.183384,-1.290883,-5.046465
158,0.066106,-4.668894,8.382536,-12.107887,3.298791,0.800172,-29.515205,-1.204338,-5.086289
159,0.100204,-4.735596,8.505499,-14.344455,3.373775,0.247920,-29.955280,-1.099135,-5.126283
160,0.162101,-4.805178,8.555468,-14.373531,3.034706,-0.838685,-30.432747,-1.011762,-5.188542
161,0.135087,-4.855601,8.609200,-13.982382,2.831079,-1.080592,-30.904011,-0.943964,-5.265962
162,0.096487,-4.881824,8.558794,-13.618592,2.502270,-0.789397,-31.362858,-0.883988,-5.338614
163,0.073337,-4.958666,8.466489,-14.056513,1.789672,-0.244130,-31.823317,-0.832094,-5.390767
164,0.049389,-5.083281,8.385127,-16.041988,1.259808,0.772661,-32.324677,-0.784381,-5.410306
165,0.019212,-5.121037,8.292845,-18.106686,0.839504,1.777421,-32.894039,-0.732050,-5.393363
166,0.058115,-5.213260,8.346908,-19.149376,-0.116600,2.735778,-33.515656,-0.680819,-5.337021
167,0.163092,-5.368738,8.394725,-18.080620,-1.943827,3.175563,-34.137314,-0.654558,-5.236070
168,0.246904,-5.457383,8.252090,-16.531162,-4.000052,2.208451,-34.715698,-0.685611,-5.106097
169,0.268838,-5.591625,8.267864,-15.857899,-5.221806,1.630468,-35.257309,-0.774876,-4.965640
170,0.245461,-5.834861,8.282226,-14.019577,-5.601594,2.102538,-35.757515,-0.885598,-4.810266
171,0.246132,-5.980885,8.082664,-10.598158,-5.425465,2.219964,-36.170525,-0.992083,-4.644022
172,0.209833,-6.033783,7.920897,-8.415575,-4.099265,1.856032,-36.490108,-1.079764,-4.495245
173,0.249089,-6.053118,7.961903,-5.871806,-2.824532,1.742367,-36.730484,-1.136626,-4.378257
174,0.280040,-6.015730,7.914055,-2.193237,-2.636690,1.454697,-36.866863,-1.177600,-4.281043
175,0.362319,-5.988416,7.866320,1.076245,-2.875831,0.814846,-36.887268,-1.228416,-4.195643
177,0.360721,-5.948892,7.931752,3.439527,-2.229671,-0.139170,-36.813332,-1.289773,-4.135599
178,0.406081,-5.952034,8.042480,4.999195,-2.471920,-1.764566,-36.673195,-1.371562,-4.114151
179,0.404364,-5.842354,8.054364,7.251710,-1.814723,-3.654053,-36.468277,-1.482763,-4.144120
180,0.352032,-5.707497,8.077081,8.344978,-0.249205,-4.598012,-36.205917,-1.591989,-4.234569
181,0.249874,-5.498475,8.073414,10.078323,1.314005,-4.445027,-35.895123,-1.666362,-4.366942
182,0.238795,-5.283261,8.073915,11.934925,1.453373,-4.072692,-35.524055,-1.711771,-4.509234
183,0.111878,-5.183557,8.150671,12.183359,2.847773,-1.272309,-35.118687,-1.704760,-4.623429
184,-0.002959,-5.297154,8.315989,10.035012,2.947109,3.562458,-34.747715,-1.603680,-4.647531
185,0.061871,-5.319716,8.442661,10.415431,0.559740,5.914700,-34.409504,-1.465813,-4.550711
186,0.110018,-5.190531,8.529032,12.310189,-1.666989,7.625605,-34.035633,-1.354075,-4.353656
187,0.076783,-5.249341,8.615930,6.706433,-4.385790,9.727258,-33.725529,-1.276554,-4.057199
188,0.236645,-5.182768,8.578186,6.441205,-6.950416,10.364210,-33.514904,-1.248285,-3.673663
189,0.408613,-4.894218,8.393975,7.718447,-8.701856,8.661774,-33.288017,-1.291466,-3.265205
190,0.486976,-4.819314,8.423540,6.233409,-8.132074,6.827506,-33.064201,-1.385077,-2.895471
191,0.503316,-4.926847,8.716787,11.321009,-5.023725,2.987621,-32.778072,-1.480215,-2.638893
192,0.632700,-4.810619,8.622704,16.565231,-0.930969,-3.024029,-32.314739,-1.564398,-2.586044
193,0.550751,-4.751121,8.414536,13.516501,6.418616,-6.162277,-31.808548,-1.568425,-2.764451
194,0.318749,-4.660021,8.496757,14.115948,12.814095,-8.407582,-31.338295,-1.422754,-3.139457
195,0.099614,-4.632174,8.281354,13.029402,17.874565,-6.862967,-30.875259,-1.116480,-3.621854
196,-0.053211,-4.702995,8.189455,8.119758,19.316214,-2.887205,-30.515842,-0.666530,-4.078232
197,-0.267294,-5.123818,8.210773,-0.199901,19.364149,2.547900,-30.381784,-0.113748,-4.410043
198,-0.303290,-5.431373,8.215295,-4.551092,19.194752,5.409484,-30.461948,0.507400,-4.621447
199,-0.230752,-5.774467,8.064494,-9.439394,17.882704,5.089810,-30.697596,1.128331,-4.785371
200,-0.209221,-5.879509,8.079590,-11.244896,15.652588,2.044551,-31.046841,1.668987,-4.970398
201,-0.135594,-5.857167,7.739611,-12.593548,12.808225,-3.269744,-31.452631,2.063916,-5.234221
202,-0.158916,-5.622653,7.585241,-13.557606,11.152594,-8.829913,-31.902803,2.297920,-5.616003
203,-0.206335,-5.458284,7.604001,-14.041123,9.636285,-12.880357,-32.382725,2.398876,-6.107270
204,-0.233315,-5.467800,7.733676,-12.648716,8.552183,-14.930325,-32.850628,2.404438,-6.661664
205,-0.273055,-5.602726,7.686033,-10.657943,8.152791,-17.489656,-33.264053,2.343140,-7.266961
206,-0.321980,-5.675951,7.649889,-7.744472,8.048265,-19.165714,-33.596989,2.232057,-7.926121
207,-0.219770,-5.691728,7.728539,-3.889231,7.146692,-19.475332,-33.816330,2.085514,-8.602909
208,-0.265225,-5.810704,7.849820,-0.478018,7.149410,-17.880159,-33.911888,1.936629,-9.253083
209,-0.240819,-5.903678,7.733472,2.435843,6.615792,-16.373167,-33.898956,1.808740,-9.855206
210,-0.186759,-5.902425,7.647086,4.322384,6.269698,-14.894140,-33.803226,1.696944,-10.407889
211,-0.251534,-5.932528,7.680444,4.899257,6.781327,-13.351223,-33.664364,1.616499,-10.920400
212,-0.350598,-5.985238,7.788065,4.830091,7.158731,-10.522897,-33.515125,1.589936,-11.380583
213,-0.239131,-6.015828,7.751719,4.052385,5.699589,-8.750470,-33.377872,1.591730,-11.766892
214,-0.227631,-6.048083,7.801770,2.953780,4.008170,-7.252796,-33.269726,1.580398,-12.078758
215,-0.261987,-5.924724,7.930279,-1.091092,2.285809,-5.027373,-33.244934,1.555870,-12.307512
216,-0.183785,-5.792121,7.990073,0.451492,-0.504130,-2.439047,-33.258801,1.512408,-12.427894
217,-0.107670,-5.687628,7.979160,1.474919,-2.821044,-0.511573,-33.226948,1.439110,-12.438651
218,-0.150275,-5.573109,8.046686,3.836392,-3.759089,2.930410,-33.136112,1.369395,-12.344866
219,-0.215950,-5.316479,8.128765,8.369292,-4.342777,6.487908,-32.927807,1.341762,-12.139623
220,-0.191949,-5.292795,8.256637,9.873731,-5.559150,9.097948,-32.616520,1.343590,-11.831822
221,-0.084282,-5.275496,8.357362,12.007520,-7.332613,9.249191,-32.243126,1.326248,-11.458416
222,-0.192770,-5.109137,8.446105,14.955629,-6.667198,8.292968,-31.785322,1.283368,-11.086694
223,-0.171217,-5.039997,8.455132,15.896429,-5.497913,5.937025,-31.264372,1.234430,-10.778467
224,-0.148138,-5.106743,8.500774,14.442011,-3.839918,3.346617,-30.754267,1.180637,-10.565628
225,-0.115798,-5.014862,8.469936,13.822145,-2.622167,0.421499,-30.281036,1.119657,-10.456815
226,-0.209322,-4.904554,8.608006,13.708169,-0.052435,-0.748001,-29.821886,1.078246,-10.439182
227,-0.143069,-4.924897,8.562862,11.477171,-0.431684,-2.094599,-29.402834,1.047746,-10.476444
228,-0.174104,-4.796487,8.688768,12.093330,0.109277,-2.705855,-29.011198,1.003978,-10.543633
229,-0.334995,-4.709833,8.705409,11.738995,1.935875,-0.885778,-28.615213,1.004975,-10.612528
230,-0.230825,-4.758884,8.763328,9.227769,-1.179036,-0.325352,-28.266203,1.006472,-10.636359
231,-0.352243,-4.931977,8.774302,5.878087,-2.970141,1.926730,-28.013474,0.958126,-10.580140
232,-0.345986,-5.052362,8.919298,4.156736,-7.076637,4.480263,-27.843479,0.860262,-10.407325
233,-0.320537,-4.918339,8.824612,5.066595,-11.764650,5.869375,-27.685781,0.662822,-10.108339
234,-0.051962,-4.946215,8.780385,6.347689,-16.150871,3.720499,-27.492496,0.324512,-9.751177
235,-0.202400,-4.834766,8.599654,8.659026,-15.317553,2.864803,-27.241823,-0.090831,-9.412582
236,-0.162698,-4.543441,8.492689,11.941503,-13.995838,0.909848,-26.899940,-0.497299,-9.134308
237,-0.032831,-4.421779,8.307501,11.358795,-10.043217,-1.420902,-26.513720,-0.859148,-8.961954
238,0.090636,-4.694695,8.522583,6.418601,-6.091565,-1.951997,-26.218700,-1.125148,-8.892943
239,-0.071987,-4.319359,8.619617,5.649521,0.182206,0.922899,-26.018166,-1.221153,-8.864955
240,-0.220375,-4.210090,9.097354,5.808412,1.337510,3.761398,-25.828421,-1.164244,-8.805896
241,-0.016905,-4.109671,9.155399,9.482272,1.653709,8.987173,-25.576824,-1.027144,-8.636065
242,0.106348,-3.982381,9.315920,11.290024,-2.475282,11.270210,-25.235846,-0.894623,-8.325190
243,-0.011152,-3.687021,9.233809,18.047949,-3.995170,12.507997,-24.753061,-0.824861,-7.920312
244,0.306228,-3.752409,9.234658,21.721567,-7.476084,12.904202,-24.096987,-0.823942,-7.455535
245,0.696095,-3.741574,8.999376,23.284342,-11.212445,10.840343,-23.354578,-0.949894,-6.967745
246,0.598329,-3.785591,8.929019,21.874895,-10.426396,7.462021,-22.609901,-1.162879,-6.545849
247,0.677380,-3.776604,8.933204,19.389513,-9.528001,5.321686,-21.929480,-1.390034,-6.222536
248,0.504984,-3.848349,8.998086,14.829757,-5.937227,5.661907,-21.366053,-1.562127,-5.957187
249,0.389246,-3.805725,9.019144,8.419145,-5.225811,4.065207,-20.984699,-1.677004,-5.738814
250,0.376855,-3.767727,9.180304,5.579844,-4.795493,1.978166,-20.756056,-1.797130,-5.585078
251,0.237161,-3.561191,9.342375,6.944952,-3.354293,0.074826,-20.549925,-1.912166,-5.505082
252,-0.005984,-3.484694,9.447442,7.284780,-1.146081,-0.558371,-20.313408,-1.985308,-5.486459
253,0.113830,-3.176823,9.594345,10.074037,-0.265960,-0.535515,-20.023787,-2.013709,-5.495498
254,0.159690,-3.077787,9.686167,12.629733,-0.135778,1.432041,-19.645969,-2.014941,-5.479184
255,-0.114549,-2.983377,9.588786,14.853958,1.575501,1.952560,-19.189489,-1.973511,-5.433956
256,0.325705,-2.899354,9.464749,18.306995,-0.398838,2.941653,-18.639223,-1.928528,-5.363160
257,0.467551,-2.837323,9.476698,17.096518,-2.922083,3.219583,-18.053080,-1.948696,-5.248134
258,0.384139,-2.982945,9.399848,11.791306,-3.739518,3.264867,-17.576397,-2.021279,-5.111095
259,0.494730,-3.065663,9.384454,7.173320,-4.750088,2.136871,-17.264984,-2.129265,-4.982698
260,0.728194,-3.113394,9.410492,4.261903,-3.898492,1.612448,-17.078329,-2.248508,-4.880299
261,0.343303,-3.197056,9.433105,-1.903896,0.387422,1.132051,-17.041447,-2.291020,-4.819337
262,0.453347,-3.264508,9.202329,-7.028459,0.172594,-0.223246,-17.190773,-2.277620,-4.807591
263,0.391137,-3.338176,9.037127,-9.227118,2.393077,-2.356265,-17.459574,-2.249584,-4.861421
264,0.079231,-3.324117,8.817664,-14.630480,4.373728,-4.570236,-17.851622,-2.177085,-5.005711
265,-0.078653,-3.181409,8.819890,-17.964067,5.118626,-3.112829,-18.388523,-2.066531,-5.176723
266,-0.024593,-3.233374,8.897993,-20.724289,3.772682,-1.165757,-19.029301,-1.949137,-5.291843
267,-0.251574,-3.132398,9.082226,-20.194958,3.840422,0.372845,-19.709473,-1.833952,-5.346473
268,-0.043543,-3.053389,9.229695,-17.073990,1.274889,3.635348,-20.331657,-1.731051,-5.312844
269,0.055611,-2.835585,9.401859,-11.627447,-0.363007,6.745966,-20.814669,-1.656211,-5.156167
270,0.073400,-2.943462,9.387491,-8.455262,-1.139640,8.283228,-21.156281,-1.590071,-4.913218
271,0.243609,-2.889956,9.215123,-4.405043,-3.344838,8.332292,-21.378466,-1.559374,-4.627925
272,0.357296,-2.849283,9.025854,-0.947979,-5.043108,7.563879,-21.475916,-1.592822,-4.330142
273,0.531395,-2.907261,9.029991,1.465836,-5.974014,5.522816,-21.475052,-1.683915,-4.059862
274,0.509718,-3.215371,9.167809,5.312700,-5.646951,2.678957,-21.368164,-1.814340,-3.861795
275,0.532394,-3.144840,9.257589,9.270885,-4.614947,-0.020774,-21.128540,-1.957766,-3.758495
276,0.445017,-3.337051,9.270913,7.721985,-2.171021,-1.483647,-20.845961,-2.072423,-3.741430
277,0.294445,-3.612224,9.377756,5.005614,0.351883,-0.658497,-20.633024,-2.113464,-3.764120
278,0.132327,-3.604936,9.331177,5.253998,2.768130,-0.928162,-20.460464,-2.074059,-3.807195
280,0.224378,-3.664917,9.170548,2.839329,0.616593,-0.744351,-20.323935,-2.030908,-3.853034
281,0.308059,-3.816556,9.006730,-0.648447,-0.814722,-1.447587,-20.286236,-2.046681,-3.886160
282,0.369478,-3.760382,9.151955,1.415842,-0.326690,-2.470155,-20.271469,-2.087165,-3.940842
283,0.387720,-3.604113,9.198074,4.158092,0.565069,-4.635179,-20.174438,-2.124365,-4.053420
284,0.410486,-3.535187,9.240381,5.094061,0.893620,-5.737706,-20.013855,-2.160923,-4.224258
285,0.296082,-3.446600,9.256778,6.768769,2.442971,-6.997904,-19.807861,-2.180925,-4.442925
286,0.221818,-3.310258,9.217876,7.197665,3.139044,-7.227722,-19.565432,-2.173199,-4.697701
287,0.139819,-3.259443,9.320745,6.095736,3.077687,-5.968161,-19.334759,-2.148733,-4.939760
288,0.140272,-3.138344,9.294684,7.190103,4.160812,-4.767591,-19.105608,-2.093719,-5.148581
289,0.256422,-3.168099,9.248419,4.764557,2.487638,-3.602995,-18.900333,-2.034349,-5.316695
290,0.268981,-2.997462,9.368872,5.981122,2.078128,-1.761928,-18.717396,-1.991150,-5.425928
291,0.376793,-3.043290,9.394673,4.813253,-0.118760,0.019067,-18.536190,-1.969449,-5.463907
292,0.402575,-2.944679,9.243681,3.580877,-0.701086,0.428359,-18.396677,-1.980019,-5.452480
293,0.424355,-2.981698,9.266456,0.696567,-0.453736,1.039023,-18.326403,-1.990576,-5.423183
294,0.277179,-2.778010,9.204505,3.180140,1.629795,2.495695,-18.263504,-1.953464,-5.373373
295,0.254843,-3.014915,9.121386,-1.513737,1.885794,2.334790,-18.237665,-1.872611,-5.315237
296,0.210401,-2.931916,9.078330,-1.675695,1.706109,2.416205,-18.292625,-1.790926,-5.258806
297,0.313513,-2.929615,9.194071,-0.966667,1.027390,6.101904,-18.340340,-1.703060,-5.138292
298,0.187390,-3.087525,9.208900,-3.387061,2.002002,7.977653,-18.418848,-1.581173,-4.931433
299,0.348718,-3.286906,9.214823,-6.738436,-0.244382,7.533066,-18.593878,-1.471312,-4.695518
300,0.463560,-3.009054,9.122869,-6.720668,-1.307694,7.843037,-18.824556,-1.413558,-4.444471
301,0.410892,-3.285299,9.241735,-13.528133,-1.107269,8.143331,-19.168480,-1.364897,-4.179381
302,0.482860,-3.407880,9.003527,-17.063980,-1.989557,2.873779,-19.682848,-1.352379,-3.989019
303,0.562384,-3.194886,8.700565,-19.542667,-1.722695,2.041275,-20.295317,-1.382298,-3.890964
304,0.587643,-3.340680,8.499763,-26.618488,-2.723196,0.663665,-21.066326,-1.435642,-3.822598
305,0.697178,-3.818884,8.095448,-36.523323,-3.349863,-2.973863,-22.118668,-1.543831,-3.821204
306,0.699554,-3.733562,7.516157,-40.125851,-2.827401,-4.123648,-23.394087,-1.684269,-3.890557
307,0.468382,-3.863981,7.386703,-47.856628,0.375102,-4.011916,-24.857019,-1.776874,-3.997593
308,0.609590,-4.326379,7.246222,-56.358192,-1.557470,-5.060359,-26.589571,-1.860157,-4.124928
309,0.520547,-4.458466,7.240818,-58.394440,0.653317,-6.787939,-28.495953,-1.964866,-4.293318
310,0.372239,-4.662775,7.593122,-55.537144,2.189365,-2.109635,-30.388998,-1.996150,-4.445614
311,0.294727,-4.851672,7.976077,-50.570606,2.421071,-4.218178,-32.152481,-1.985631,-4.575175
312,0.219923,-5.358323,8.076280,-45.229504,1.381310,-1.304985,-33.744888,-1.982223,-4.687040
313,0.297555,-5.195580,8.086587,-34.834251,0.937980,-2.751057,-35.076340,-1.988839,-4.764597
314,0.204110,-5.573802,7.993590,-29.718639,1.012306,0.699286,-36.150471,-1.982179,-4.811468
315,0.031683,-5.491923,7.940262,-25.698629,2.243752,-1.103196,-37.072727,-1.942833,-4.849088
316,0.166566,-5.962785,7.686775,-26.762899,1.646553,1.705245,-37.945965,-1.885135,-4.880618
317,0.295277,-5.730087,7.455155,-23.322447,1.929020,-0.833880,-38.779854,-1.829566,-4.906152
318,0.033964,-6.210689,7.630480,-25.482693,4.119561,1.547350,-39.591518,-1.743782,-4.960723
319,0.247535,-6.257536,7.552764,-23.646818,2.736343,-0.286568,-40.408619,-1.642784,-5.017920
320,-0.033829,-6.336609,7.599539,-22.530060,4.342048,0.565121,-41.176128,-1.550403,-5.091623
321,0.201386,-6.326081,7.698376,-20.390333,3.148568,-1.886582,-41.888821,-1.471526,-5.190810
322,0.168442,-6.785310,7.774766,-21.790628,2.168345,-2.031122,-42.589035,-1.449746,-5.298871
323,0.107322,-6.838277,7.536753,-20.624899,2.437291,-3.348058,-43.292934,-1.454668,-5.416871
324,-0.289615,-6.915380,7.531297,-21.065296,5.407192,-2.771820,-43.983601,-1.430370,-5.580994
325,0.336988,-7.187273,7.444970,-22.011406,3.030523,-4.980858,-44.696808,-1.420023,-5.771616
326,-0.036754,-7.500357,7.211893,-24.050077,5.149146,-3.900081,-45.459412,-1.428580,-5.972888
