seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
116,-1.090612,-0.472317,9.848160,-0.845962,22.879976,3.042335,-2.399391,5.836005,0.248288,0.998480,-0.021020,0.050850,0.003229
117,-1.261282,-0.484531,9.815569,-0.257023,23.138090,2.094738,-2.429149,6.663919,0.300220,0.998079,-0.021313,0.058052,0.003847
118,-1.389132,-0.478086,9.788050,0.176274,22.975056,1.429437,-2.443716,7.494259,0.324652,0.997627,-0.021463,0.065278,0.004220
119,-1.485312,-0.475037,9.787864,0.559224,22.801313,1.186817,-2.444491,8.310999,0.334013,0.997135,-0.021486,0.072385,0.004452
120,-1.621107,-0.455260,9.774871,0.743815,23.555305,1.073900,-2.433620,9.130720,0.337285,0.996593,-0.021403,0.079516,0.004624
121,-1.765409,-0.419350,9.728306,1.029142,23.463936,0.381134,-2.410902,9.961339,0.327518,0.995994,-0.021206,0.086740,0.004673
122,-1.900685,-0.395708,9.734231,1.236672,22.589766,0.835869,-2.374241,10.775357,0.315787,0.995359,-0.020885,0.093817,0.004688
123,-1.997054,-0.380901,9.684488,1.665474,20.888521,0.803835,-2.322096,11.541003,0.314187,0.994719,-0.020436,0.100468,0.004765
124,-2.114073,-0.358376,9.663394,1.982892,20.024984,1.044941,-2.253865,12.258105,0.319204,0.994082,-0.019852,0.106693,0.004869
125,-2.251126,-0.376795,9.667457,2.252999,19.285046,1.176180,-2.176073,12.948174,0.332155,0.993433,-0.019194,0.112678,0.005021
126,-2.336323,-0.354270,9.659472,2.657376,17.548666,1.514942,-2.087013,13.594124,0.355250,0.992795,-0.018450,0.118277,0.005233
127,-2.395032,-0.373953,9.634473,2.597861,15.351418,1.221966,-1.994244,14.164469,0.381857,0.992207,-0.017680,0.123217,0.005452
128,-2.459426,-0.345922,9.607813,2.748912,13.790441,0.805387,-1.904933,14.662291,0.398676,0.991675,-0.016931,0.127528,0.005571
129,-2.572452,-0.363275,9.598573,2.686323,13.187743,0.141603,-1.820901,15.122933,0.398179,0.991166,-0.016209,0.131518,0.005535
130,-2.566911,-0.353825,9.518879,2.799197,12.841382,-0.499296,-1.746689,15.562379,0.374943,0.990665,-0.015545,0.135324,0.005305
131,-2.637371,-0.339515,9.477078,2.890705,15.227924,-1.124939,-1.676240,16.027903,0.328922,0.990118,-0.014885,0.139357,0.004881
132,-2.753689,-0.323790,9.429984,2.852510,18.624653,-1.669707,-1.611297,16.595140,0.260158,0.989427,-0.014241,0.144268,0.004275
133,-2.837689,-0.333842,9.369557,2.641878,21.678072,-1.941336,-1.558713,17.275047,0.173606,0.988563,-0.013675,0.150148,0.003540
134,-2.959787,-0.335091,9.307214,2.391555,24.997009,-2.402186,-1.524016,18.063223,0.069994,0.987513,-0.013230,0.156957,0.002691
135,-3.141637,-0.301323,9.307450,1.758234,27.871931,-2.277078,-1.506169,18.961439,-0.042073,0.986257,-0.012903,0.164706,0.001803
136,-3.321080,-0.354959,9.266844,1.004351,29.179762,-1.558390,-1.512791,19.937775,-0.143228,0.984818,-0.012786,0.173114,0.001054
137,-3.473589,-0.349289,9.212007,1.034769,29.036444,-1.591992,-1.536151,20.936489,-0.236226,0.983270,-0.012807,0.181701,0.000409
138,-3.647712,-0.336325,9.177968,0.807317,28.081337,-1.997919,-1.564514,21.916319,-0.337027,0.981678,-0.012845,0.190113,-0.000292
139,-3.815545,-0.312863,9.163542,0.880494,26.822567,-1.265497,-1.589034,22.858723,-0.430319,0.980079,-0.012847,0.198190,-0.000933
140,-3.938858,-0.326150,9.080358,1.628136,24.680275,-0.723817,-1.589719,23.741978,-0.499147,0.978522,-0.012680,0.205746,-0.001409
141,-4.051756,-0.269994,9.013710,1.803576,22.780581,-1.218231,-1.569233,24.553246,-0.563303,0.977043,-0.012335,0.212675,-0.001891
142,-4.155115,-0.276336,8.987869,1.158087,20.812199,-1.126684,-1.553819,25.293016,-0.630886,0.975651,-0.012025,0.218985,-0.002403
143,-4.225606,-0.278485,8.922127,1.205362,19.750177,-0.517852,-1.545266,25.974012,-0.685342,0.974333,-0.011796,0.224784,-0.002797
144,-4.279249,-0.297222,8.851305,1.539499,19.783735,-0.183696,-1.526873,26.629316,-0.723641,0.973034,-0.011511,0.230356,-0.003076
145,-4.399916,-0.311848,8.802998,1.579114,20.804558,-0.830717,-1.511076,27.299454,-0.770901,0.971671,-0.011226,0.236046,-0.003425
146,-4.510967,-0.282438,8.751146,2.154332,21.482059,-1.157295,-1.493472,28.000437,-0.837128,0.970210,-0.010878,0.241991,-0.003935
147,-4.636125,-0.240776,8.658643,2.886748,22.356424,-1.477754,-1.452446,28.732075,-0.912553,0.968647,-0.010302,0.248186,-0.004569
148,-4.796869,-0.252096,8.643943,2.633423,22.324417,-1.615097,-1.406080,29.484417,-0.995897,0.966998,-0.009654,0.254545,-0.005282
149,-4.892457,-0.252504,8.579548,2.184769,20.418575,-1.842476,-1.379177,30.205246,-1.087361,0.965377,-0.009147,0.260628,-0.006025
150,-4.947045,-0.212489,8.508332,1.949757,18.415051,-1.380133,-1.357989,30.854342,-1.171089,0.963884,-0.008705,0.266097,-0.006698
151,-5.036613,-0.242499,8.471831,1.098270,16.322994,-1.015449,-1.346550,31.428638,-1.237243,0.962536,-0.008387,0.270929,-0.007210
152,-5.067051,-0.259151,8.436613,0.889174,14.685628,-0.633995,-1.352516,31.932497,-1.291441,0.961332,-0.008247,0.275162,-0.007588
153,-5.117382,-0.228507,8.344891,1.198900,15.508029,-0.824760,-1.353737,32.416779,-1.341145,0.960159,-0.008076,0.279226,-0.007940
154,-5.241716,-0.187166,8.287951,1.092076,17.941837,-0.482960,-1.341242,32.962437,-1.384331,0.958817,-0.007796,0.283796,-0.008263
155,-5.371464,-0.154472,8.224064,1.290465,21.210373,0.775941,-1.301436,33.616379,-1.392805,0.957186,-0.007357,0.289261,-0.008350
156,-5.480271,-0.165231,8.129689,1.545318,24.245483,1.537394,-1.231085,34.385983,-1.361869,0.955230,-0.006750,0.295675,-0.008177
157,-5.605656,-0.157909,8.036779,1.884087,26.720608,2.146249,-1.138389,35.254528,-1.305637,0.952972,-0.006017,0.302897,-0.007850
158,-5.781386,-0.181651,8.000508,1.813891,27.279186,3.045018,-1.027943,36.178776,-1.220690,0.950511,-0.005219,0.310561,-0.007340
159,-5.860775,-0.176502,7.903738,2.137365,25.623640,2.817641,-0.909224,37.082035,-1.122568,0.948046,-0.004407,0.318032,-0.006764
160,-5.958162,-0.188849,7.851389,1.946586,22.834288,1.430547,-0.811217,37.900524,-1.057607,0.945758,-0.003698,0.324787,-0.006430
161,-6.054388,-0.179309,7.796721,1.961794,20.850588,1.163471,-0.740199,38.629696,-1.027600,0.943677,-0.003130,0.330793,-0.006326
162,-6.148574,-0.167883,7.723045,1.391046,19.129328,0.601889,-0.688533,39.292416,-1.013635,0.941751,-0.002685,0.336242,-0.006310
163,-6.177392,-0.150439,7.632105,1.284183,17.835310,-0.046668,-0.662241,39.899773,-1.023620,0.939956,-0.002384,0.341227,-0.006425
164,-6.254587,-0.176530,7.572683,0.806513,17.230989,-0.893603,-0.669839,40.470203,-1.068020,0.938243,-0.002261,0.345903,-0.006723
165,-6.319237,-0.172485,7.494500,0.577561,17.208042,-1.179006,-0.710373,41.029327,-1.140771,0.936540,-0.002317,0.350481,-0.007151
166,-6.412874,-0.158423,7.430227,0.064794,17.496393,-1.650566,-0.772159,41.595047,-1.229479,0.934792,-0.002489,0.355106,-0.007637
167,-6.501893,-0.154187,7.362808,-0.104629,17.749668,-1.638398,-0.849211,42.173454,-1.327329,0.932980,-0.002747,0.359827,-0.008141
168,-6.591157,-0.141457,7.295846,0.400422,18.863571,-1.397331,-0.913727,42.777851,-1.418330,0.931061,-0.002910,0.364749,-0.008616
169,-6.661472,-0.132534,7.214898,0.713217,19.808107,-0.965511,-0.950256,43.418518,-1.492261,0.929002,-0.002887,0.369953,-0.009031
170,-6.744622,-0.149858,7.126909,0.716252,20.693140,-0.628297,-0.970971,44.091515,-1.550328,0.926809,-0.002775,0.375405,-0.009359
171,-6.803716,-0.134921,7.026267,1.203005,21.178383,-0.294136,-0.973787,44.788540,-1.594038,0.924506,-0.002557,0.381037,-0.009623
172,-6.879119,-0.153233,6.942397,1.474602,21.691086,0.612246,-0.944687,45.501400,-1.609644,0.922119,-0.002170,0.386778,-0.009765
173,-6.985260,-0.159330,6.875414,1.325034,21.698708,1.378233,-0.890022,46.222656,-1.588713,0.919670,-0.001701,0.392568,-0.009702
174,-7.097197,-0.141186,6.795617,1.338738,21.691076,2.025196,-0.811516,46.945732,-1.532184,0.917181,-0.001170,0.398356,-0.009443
175,-7.162966,-0.136624,6.694155,1.790387,21.558321,2.881213,-0.694924,47.667603,-1.435662,0.914664,-0.000484,0.404115,-0.009009
176,-7.251528,-0.126763,6.614199,2.184046,21.636139,3.091759,-0.542760,48.387409,-1.310233,0.912118,0.000366,0.409841,-0.008488
177,-7.317748,-0.083327,6.514325,2.225224,21.951996,2.228060,-0.387471,49.112347,-1.194025,0.909514,0.001255,0.415592,-0.008072
178,-7.379161,-0.043679,6.391772,1.689617,21.684956,1.001209,-0.268230,49.838295,-1.120696,0.906867,0.001998,0.421338,-0.007883
179,-7.455845,-0.051804,6.303518,1.230307,21.964191,0.186356,-0.203721,50.564507,-1.097813,0.904179,0.002484,0.427073,-0.007903
180,-7.575061,-0.066584,6.228847,-0.043862,21.787178,-1.641727,-0.230118,51.292576,-1.150657,0.901445,0.002536,0.432810,-0.008183
181,-7.649986,-0.077200,6.128820,-1.527092,21.478945,-2.618356,-0.369845,52.013474,-1.286079,0.898697,0.002020,0.438479,-0.008671
182,-7.739580,-0.092926,6.054207,-1.405050,20.645786,-2.136205,-0.550020,52.713913,-1.441819,0.895991,0.001285,0.443976,-0.009143
183,-7.789854,-0.148536,5.976905,-1.354737,19.809555,-1.641861,-0.718950,53.381828,-1.582190,0.893379,0.000597,0.449203,-0.009517
184,-7.832961,-0.125515,5.873522,-1.162513,18.980942,-2.021872,-0.885705,54.017586,-1.724032,0.890862,-0.000054,0.454166,-0.009894
185,-7.854023,-0.114899,5.766471,-0.277499,18.869501,-1.478674,-1.021754,54.635647,-1.855058,0.888389,-0.000492,0.458976,-0.010290
186,-7.876910,-0.136209,5.659220,1.361328,19.493549,-0.439544,-1.078942,55.260822,-1.941611,0.885865,-0.000483,0.463821,-0.010644
187,-7.917896,-0.137521,5.531711,1.509323,21.341402,-0.735602,-1.093429,55.929493,-2.011210,0.883139,-0.000197,0.468983,-0.011027
188,-8.025876,-0.098441,5.405181,1.651226,23.906475,-0.906518,-1.109895,56.680828,-2.091892,0.880039,0.000142,0.474763,-0.011469
189,-8.154620,-0.134296,5.321711,1.890789,26.221327,0.211976,-1.099620,57.521912,-2.147836,0.876527,0.000607,0.481207,-0.011813
190,-8.330044,-0.131306,5.262366,1.735129,25.658295,0.692617,-1.055262,58.394398,-2.161926,0.872838,0.001165,0.487861,-0.011976
191,-8.473355,-0.136601,5.195310,0.862281,21.654287,0.257700,-1.026067,59.188725,-2.173054,0.869436,0.001580,0.493895,-0.012067
192,-8.555903,-0.146804,5.142622,-0.155534,15.539897,-0.216902,-1.054837,59.805943,-2.213270,0.866761,0.001650,0.498573,-0.012153
193,-8.533522,-0.158156,5.088226,-0.643860,8.592291,-0.279515,-1.124320,60.190651,-2.269789,0.865078,0.001444,0.501486,-0.012217
194,-8.504015,-0.154718,5.032359,-1.126094,1.978743,-0.644290,-1.229864,60.319489,-2.345168,0.864508,0.001003,0.502468,-0.012302
195,-8.416147,-0.171895,4.981334,-1.155145,-1.769222,-0.616930,-1.363842,60.248726,-2.438914,0.864808,0.000388,0.501948,-0.012435
196,-8.362354,-0.142426,4.970914,-0.921722,-2.579811,-0.646005,-1.475477,60.094856,-2.515287,0.865472,-0.000154,0.500799,-0.012552
197,-8.367220,-0.141038,4.983114,-0.630288,-2.383276,-0.423259,-1.546261,59.933830,-2.561981,0.866169,-0.000521,0.499591,-0.012627
198,-8.374841,-0.158082,4.996632,-0.343431,-1.942558,-0.235608,-1.595366,59.792797,-2.594920,0.866779,-0.000781,0.498530,-0.012691
199,-8.373590,-0.157331,5.017740,-0.105407,-1.742912,0.003921,-1.626215,59.668591,-2.616180,0.867316,-0.000951,0.497595,-0.012743
200,-8.367575,-0.165722,5.033173,0.050217,-1.871329,0.188517,-1.638225,59.548237,-2.623268,0.867836,-0.001040,0.496685,-0.012769
201,-8.357802,-0.164931,5.036481,0.164640,-2.034826,0.258665,-1.639877,59.427357,-2.623069,0.868359,-0.001081,0.495770,-0.012786
202,-8.338823,-0.146384,5.040638,0.337058,-2.120481,0.305944,-1.623334,59.307358,-2.610253,0.868879,-0.001040,0.494859,-0.012785
203,-8.363116,-0.155186,5.063596,0.361466,-2.096250,0.313556,-1.597626,59.191441,-2.591895,0.869381,-0.000951,0.493977,-0.012780
204,-8.355555,-0.137073,5.070318,0.425551,-1.862944,0.157902,-1.571834,59.085545,-2.576066,0.869838,-0.000848,0.493170,-0.012793
205,-8.376111,-0.115183,5.095079,0.315698,-1.632672,0.124352,-1.535330,58.991825,-2.552128,0.870244,-0.000695,0.492455,-0.012787
206,-8.368073,-0.120754,5.108734,0.164653,-1.913577,0.435670,-1.490025,58.899391,-2.514554,0.870645,-0.000533,0.491748,-0.012714
207,-8.341725,-0.124981,5.114765,0.005968,-1.835893,0.653895,-1.443129,58.803028,-2.466638,0.871063,-0.000403,0.491010,-0.012569
209,-8.327276,-0.113294,5.115482,-0.036745,-1.483537,0.914844,-1.387221,58.715298,-2.404142,0.871445,-0.000264,0.490337,-0.012350
210,-8.313685,-0.132014,5.114085,0.027348,-1.436350,1.043026,-1.328448,58.638531,-2.336254,0.871781,-0.000124,0.489747,-0.012098
211,-8.296193,-0.107520,5.107115,0.096015,-1.120580,0.754626,-1.274467,58.572376,-2.275837,0.872069,0.000016,0.489238,-0.011881
212,-8.327211,-0.101013,5.124131,0.109762,-0.762062,0.606629,-1.221671,58.523026,-2.221538,0.872285,0.000176,0.488857,-0.011701
213,-8.349125,-0.101612,5.148679,0.320350,-0.537813,0.570023,-1.171905,58.486248,-2.174740,0.872447,0.000348,0.488572,-0.011563
214,-8.352268,-0.095763,5.161743,0.085366,-0.583657,0.023756,-1.140046,58.451275,-2.147980,0.872598,0.000470,0.488303,-0.011500
215,-8.343087,-0.084758,5.162727,-0.270161,-0.742423,-0.488933,-1.142113,58.411900,-2.150943,0.872766,0.000460,0.488003,-0.011520
216,-8.325054,-0.101721,5.167552,-0.328136,-1.142290,-0.037245,-1.156352,58.361568,-2.158834,0.872979,0.000376,0.487622,-0.011527
217,-8.283949,-0.116020,5.157125,-0.280837,-1.200361,0.219100,-1.165250,58.301029,-2.155762,0.873237,0.000284,0.487161,-0.011476
218,-8.290973,-0.114673,5.169406,-0.325100,-1.067693,0.035969,-1.177188,58.241531,-2.154689,0.873489,0.000177,0.486709,-0.011426
219,-8.289080,-0.118901,5.175475,-0.116061,-1.008261,0.260260,-1.185656,58.187111,-2.152663,0.873721,0.000094,0.486295,-0.011383
220,-8.296245,-0.124656,5.187770,0.089924,-0.901519,0.667656,-1.173940,58.137249,-2.133845,0.873934,0.000094,0.485914,-0.011298
221,-8.318154,-0.127396,5.205696,0.054808,-0.845126,0.275461,-1.162840,58.091919,-2.117864,0.874127,0.000102,0.485567,-0.011230
222,-8.321761,-0.112721,5.217285,0.062424,-1.049660,0.051126,-1.163790,58.045155,-2.117117,0.874325,0.000083,0.485210,-0.011227
223,-8.286652,-0.111645,5.191529,-0.093228,-1.246554,0.045010,-1.166468,57.994362,-2.117696,0.874540,0.000056,0.484823,-0.011228
224,-8.285213,-0.097112,5.185496,-0.232086,-1.206907,0.148775,-1.164341,57.946960,-2.109143,0.874741,0.000027,0.484461,-0.011179
225,-8.288693,-0.095499,5.192660,-0.245810,-1.153509,0.322745,-1.149991,57.905388,-2.085638,0.874919,0.000030,0.484143,-0.011067
226,-8.263382,-0.088844,5.193224,-0.212226,-1.109270,0.492143,-1.123106,57.864861,-2.048782,0.875094,0.000072,0.483831,-0.010905
227,-8.278855,-0.085491,5.199081,-0.343439,-0.941428,0.353311,-1.094288,57.828728,-2.008690,0.875250,0.000117,0.483552,-0.010726
228,-8.298570,-0.087283,5.213309,-0.274757,-0.912431,0.313660,-1.072848,57.799419,-1.975588,0.875377,0.000136,0.483326,-0.010568
229,-8.278522,-0.091828,5.224408,-0.225918,-1.173369,0.455587,-1.051463,57.763710,-1.943256,0.875530,0.000157,0.483052,-0.010416
230,-8.263451,-0.097711,5.224092,-0.280849,-1.333612,0.409812,-1.033953,57.716881,-1.913203,0.875730,0.000156,0.482692,-0.010267
231,-8.272490,-0.089941,5.228248,-0.352567,-1.246648,0.299948,-1.023406,57.670643,-1.888632,0.875927,0.000126,0.482338,-0.010130
232,-8.256701,-0.083324,5.232616,-0.325092,-1.274124,0.489173,-1.006121,57.626709,-1.857052,0.876114,0.000118,0.482001,-0.009967
233,-8.259009,-0.073181,5.241709,-0.369329,-1.272610,1.070575,-0.962363,57.581841,-1.796012,0.876308,0.000189,0.481654,-0.009690
234,-8.271096,-0.078332,5.253913,-0.326588,-1.028469,1.362050,-0.896107,57.542488,-1.708224,0.876480,0.000321,0.481348,-0.009302
235,-8.262087,-0.064182,5.272480,-0.271640,-1.057477,1.128607,-0.827252,57.504295,-1.619157,0.876647,0.000468,0.481050,-0.008915
236,-8.236680,-0.059710,5.259917,0.013726,-1.240615,0.939420,-0.761010,57.459949,-1.540861,0.876839,0.000640,0.480707,-0.008599
237,-8.233863,-0.048358,5.261267,0.274679,-0.943078,0.867733,-0.691186,57.419483,-1.469604,0.877014,0.000871,0.480392,-0.008350
238,-8.218224,-0.056410,5.265426,0.535628,-0.593659,0.849445,-0.619484,57.389709,-1.404996,0.877142,0.001145,0.480160,-0.008159
239,-8.217913,-0.045631,5.258056,0.468497,-0.787463,0.756378,-0.552260,57.363991,-1.347921,0.877253,0.001418,0.479959,-0.008006
240,-8.242327,-0.045536,5.255082,0.415097,-0.747771,0.837265,-0.488304,57.343307,-1.292013,0.877343,0.001671,0.479797,-0.007848
241,-8.245795,-0.018326,5.261343,0.291514,-0.363199,0.931899,-0.415978,57.334644,-1.225040,0.877383,0.001943,0.479727,-0.007638
242,-8.236045,-0.023940,5.264062,0.334261,-0.218204,1.241695,-0.330478,57.333385,-1.142251,0.877392,0.002251,0.479713,-0.007363
243,-8.242822,-0.038949,5.266625,0.245761,-0.176976,1.195923,-0.254794,57.334114,-1.064724,0.877392,0.002506,0.479715,-0.007086
244,-8.249068,-0.030738,5.276374,0.218286,0.175539,0.663362,-0.205872,57.340515,-1.013321,0.877367,0.002666,0.479762,-0.006897
245,-8.241201,-0.021609,5.278905,0.334251,0.413596,0.513814,-0.170572,57.353668,-0.980784,0.877313,0.002801,0.479862,-0.006795
246,-8.243229,-0.049104,5.280258,0.303714,0.322044,0.356613,-0.153632,57.366871,-0.967666,0.877258,0.002877,0.479962,-0.006765
247,-8.264050,-0.045241,5.290717,-0.057964,0.100786,-0.430817,-0.180610,57.374287,-0.994511,0.877226,0.002783,0.480020,-0.006857
248,-8.262045,-0.020912,5.285756,-0.178531,-0.181506,-0.894728,-0.234987,57.373707,-1.048896,0.877227,0.002595,0.480018,-0.007045
249,-8.247319,-0.022243,5.271325,-0.074771,-0.414964,-0.844376,-0.286610,57.366024,-1.104423,0.877257,0.002432,0.479961,-0.007255
250,-8.244628,-0.032679,5.269470,-0.152597,-0.504978,-0.943566,-0.339938,57.354282,-1.162167,0.877303,0.002264,0.479873,-0.007474
251,-8.242947,-0.040798,5.268917,-0.141923,-0.570575,-0.742158,-0.395686,57.340645,-1.220071,0.877357,0.002079,0.479771,-0.007685
252,-8.234102,-0.054893,5.259350,0.064062,-0.656002,-0.317974,-0.437034,57.326279,-1.263247,0.877415,0.001941,0.479663,-0.007843
