seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
139,0.035628,-9.612718,0.219399,0.036025,0.095704,0.005675,-88.677437,-0.219814,8.592437,0.713310,-0.696831,-0.053725,0.052242
141,0.033236,-9.616871,0.214665,0.032963,0.091127,0.004154,-88.678711,-0.218369,8.589336,0.713303,-0.696841,-0.053697,0.052231
142,0.031984,-9.608024,0.218117,0.031427,0.094179,0.007215,-88.680321,-0.216044,8.586265,0.713294,-0.696854,-0.053665,0.052225
143,0.026246,-9.612300,0.221277,0.032949,0.077395,-0.003453,-88.680145,-0.212277,8.583410,0.713294,-0.696856,-0.053624,0.052231
144,0.025722,-9.615353,0.218984,0.035999,0.086550,-0.001907,-88.679657,-0.207358,8.580679,0.713296,-0.696856,-0.053577,0.052244
145,0.027303,-9.623601,0.217103,0.043620,0.086550,-0.001889,-88.680122,-0.203026,8.577800,0.713293,-0.696862,-0.053532,0.052252
146,0.028066,-9.621698,0.220607,0.043615,0.081973,-0.011031,-88.680099,-0.199809,8.574992,0.713293,-0.696865,-0.053495,0.052254
147,0.029836,-9.629053,0.212943,0.052761,0.080447,-0.024756,-88.680954,-0.197916,8.572281,0.713288,-0.696873,-0.053467,0.052248
148,0.030242,-9.623692,0.212818,0.055795,0.095706,-0.020171,-88.683525,-0.196921,8.569344,0.713273,-0.696890,-0.053444,0.052235
149,0.025644,-9.630058,0.213712,0.051201,0.088077,-0.023212,-88.685783,-0.194978,8.566278,0.713260,-0.696907,-0.053415,0.052227
150,0.023318,-9.629499,0.216561,0.058819,0.081974,-0.015566,-88.686905,-0.191365,8.563441,0.713253,-0.696917,-0.053375,0.052230
151,0.022082,-9.621932,0.220137,0.055763,0.081974,-0.010968,-88.686165,-0.186903,8.560703,0.713257,-0.696916,-0.053331,0.052241
152,0.019888,-9.617155,0.226474,0.045087,0.083501,0.004312,-88.683113,-0.181603,8.557940,0.713274,-0.696901,-0.053280,0.052257
153,0.015104,-9.617251,0.225785,0.049676,0.074345,0.001287,-88.678894,-0.174779,8.555304,0.713298,-0.696879,-0.053219,0.052284
154,0.021679,-9.615731,0.225540,0.045106,0.075872,0.013517,-88.675194,-0.168755,8.552798,0.713319,-0.696860,-0.053165,0.052307
155,0.027897,-9.616530,0.227462,0.043589,0.086554,0.018103,-88.671509,-0.166155,8.550097,0.713341,-0.696839,-0.053130,0.052308
156,0.029807,-9.621867,0.224857,0.046647,0.074347,0.016575,-88.668320,-0.165878,8.547425,0.713362,-0.696821,-0.053111,0.052294
157,0.030028,-9.618155,0.222443,0.055803,0.077398,0.013519,-88.666466,-0.166328,8.544908,0.713375,-0.696810,-0.053098,0.052277
158,0.038228,-9.620685,0.221512,0.057326,0.071294,0.018085,-88.665466,-0.168836,8.542446,0.713383,-0.696804,-0.053098,0.052247
159,0.033079,-9.628010,0.219989,0.060371,0.074346,0.004337,-88.665161,-0.172124,8.540030,0.713387,-0.696802,-0.053103,0.052212
160,0.028914,-9.626255,0.216053,0.052729,0.072820,-0.010927,-88.666382,-0.173339,8.537585,0.713382,-0.696810,-0.053097,0.052189
161,0.027435,-9.628287,0.212415,0.055761,0.088079,-0.007874,-88.669525,-0.173166,8.534912,0.713364,-0.696831,-0.053081,0.052172
162,0.028710,-9.629744,0.217021,0.049640,0.086553,-0.020079,-88.672318,-0.173042,8.532005,0.713348,-0.696849,-0.053064,0.052153
163,0.029140,-9.631042,0.213296,0.043519,0.081975,-0.020078,-88.674858,-0.173558,8.529195,0.713334,-0.696866,-0.053051,0.052131
164,0.036128,-9.625899,0.214135,0.034345,0.080449,-0.023137,-88.678116,-0.175954,8.526485,0.713316,-0.696887,-0.053051,0.052098
165,0.035519,-9.625674,0.214605,0.038907,0.077397,-0.020098,-88.680878,-0.179815,8.523852,0.713303,-0.696903,-0.053060,0.052057
166,0.035726,-9.626925,0.218227,0.038897,0.068241,-0.017058,-88.682289,-0.183219,8.521420,0.713297,-0.696912,-0.053067,0.052021
167,0.034831,-9.633044,0.211235,0.034305,0.062137,-0.004860,-88.684479,-0.185895,8.519250,0.713286,-0.696925,-0.053072,0.051990
168,0.032203,-9.629339,0.215397,0.034289,0.069767,-0.010968,-88.687317,-0.187340,8.517057,0.713270,-0.696943,-0.053069,0.051966
169,0.029869,-9.626003,0.216070,0.035805,0.072819,-0.004864,-88.688675,-0.187386,8.514684,0.713263,-0.696952,-0.053055,0.051950
170,0.029541,-9.627874,0.215707,0.031219,0.069767,0.004295,-88.689835,-0.186456,8.512317,0.713256,-0.696961,-0.053035,0.051941
171,0.030145,-9.619369,0.215337,0.035787,0.081974,0.008876,-88.691017,-0.185405,8.509800,0.713250,-0.696970,-0.053014,0.051931
172,0.030732,-9.613859,0.219192,0.043411,0.086552,0.005826,-88.690971,-0.184710,8.507002,0.713251,-0.696972,-0.052993,0.051918
173,0.028984,-9.615304,0.217115,0.037304,0.091130,0.022613,-88.690376,-0.183571,8.504054,0.713255,-0.696970,-0.052967,0.051907
174,0.027371,-9.617387,0.223116,0.038831,0.089604,0.022619,-88.688950,-0.181390,8.501060,0.713265,-0.696963,-0.052935,0.051902
175,0.033849,-9.611545,0.225390,0.037314,0.088078,0.016516,-88.685516,-0.180661,8.498107,0.713286,-0.696944,-0.052911,0.051890
176,0.032881,-9.615664,0.221646,0.034268,0.074345,-0.003328,-88.682716,-0.181860,8.495401,0.713305,-0.696927,-0.052901,0.051867
177,0.033408,-9.616949,0.219609,0.025113,0.065189,-0.010963,-88.681847,-0.183392,8.493071,0.713312,-0.696922,-0.052896,0.051843
178,0.037636,-9.618504,0.218846,0.026634,0.066715,-0.030809,-88.681976,-0.186449,8.490859,0.713314,-0.696922,-0.052901,0.051811
179,0.039720,-9.625020,0.213595,0.029677,0.063662,-0.041506,-88.683594,-0.191381,8.488668,0.713307,-0.696931,-0.052919,0.051766
180,0.034586,-9.628825,0.215921,0.026610,0.059084,-0.043043,-88.685921,-0.195423,8.486601,0.713296,-0.696945,-0.052933,0.051728
181,0.034825,-9.627257,0.222911,0.031186,0.059084,-0.030839,-88.685768,-0.197699,8.484606,0.713298,-0.696943,-0.052935,0.051702
182,0.034346,-9.626804,0.222420,0.034240,0.074343,-0.033894,-88.683762,-0.199494,8.482356,0.713312,-0.696931,-0.052932,0.051678
183,0.035115,-9.623404,0.223993,0.022038,0.074343,-0.024742,-88.681717,-0.201088,8.479852,0.713327,-0.696919,-0.052925,0.051653
184,0.031172,-9.623137,0.222836,0.029671,0.077395,-0.020163,-88.679787,-0.201527,8.477302,0.713340,-0.696908,-0.052912,0.051636
185,0.029438,-9.617594,0.221226,0.043406,0.088077,-0.015578,-88.678322,-0.200320,8.474530,0.713349,-0.696900,-0.052887,0.051626
186,0.028707,-9.619627,0.215553,0.047977,0.100284,-0.023199,-88.678474,-0.198578,8.471384,0.713349,-0.696904,-0.052857,0.051617
187,0.033789,-9.624640,0.217223,0.052543,0.086551,-0.017090,-88.679573,-0.198058,8.468266,0.713344,-0.696912,-0.052835,0.051601
188,0.032551,-9.629096,0.216005,0.063214,0.081973,-0.010986,-88.680290,-0.198382,8.465455,0.713341,-0.696918,-0.052820,0.051581
189,0.035641,-9.628447,0.217265,0.044892,0.078921,-0.006411,-88.681076,-0.198995,8.462776,0.713337,-0.696924,-0.052808,0.051560
190,0.037339,-9.630620,0.218023,0.040307,0.074343,-0.018624,-88.681702,-0.200884,8.460221,0.713336,-0.696928,-0.052805,0.051532
191,0.037975,-9.631552,0.216350,0.032668,0.063662,-0.014054,-88.682701,-0.203378,8.457916,0.713332,-0.696934,-0.052807,0.051502
192,0.033221,-9.632933,0.214820,0.028078,0.056031,-0.007954,-88.684654,-0.204495,8.455924,0.713321,-0.696947,-0.052802,0.051482
193,0.031942,-9.630489,0.218046,0.034172,0.057557,-0.014054,-88.686035,-0.203972,8.454032,0.713313,-0.696956,-0.052788,0.051473
194,0.033741,-9.625426,0.221441,0.044852,0.068239,-0.004896,-88.685310,-0.203502,8.451930,0.713319,-0.696953,-0.052772,0.051463
195,0.032696,-9.627196,0.220824,0.052481,0.071291,0.004262,-88.683540,-0.202953,8.449605,0.713330,-0.696943,-0.052754,0.051453
196,0.034035,-9.624347,0.225060,0.046381,0.069765,-0.000314,-88.680954,-0.202443,8.447253,0.713347,-0.696928,-0.052735,0.051443
197,0.034655,-9.618160,0.225901,0.052493,0.091128,-0.000315,-88.677231,-0.202540,8.444564,0.713371,-0.696906,-0.052718,0.051427
198,0.038195,-9.620954,0.232721,0.040301,0.077394,0.005784,-88.671951,-0.203584,8.441746,0.713404,-0.696874,-0.052705,0.051405
199,0.037157,-9.621919,0.230776,0.038793,0.068239,-0.003379,-88.666092,-0.205257,8.439303,0.713442,-0.696838,-0.052698,0.051383
200,0.038196,-9.627486,0.230686,0.017444,0.081972,-0.006437,-88.661629,-0.207012,8.436785,0.713471,-0.696811,-0.052691,0.051358
201,0.037409,-9.637643,0.228646,0.020506,0.089601,0.001187,-88.658508,-0.208587,8.433914,0.713492,-0.696792,-0.052682,0.051332
202,0.034879,-9.632715,0.224612,0.014404,0.072816,-0.014075,-88.657295,-0.209328,8.431201,0.713501,-0.696785,-0.052670,0.051312
203,0.034104,-9.631491,0.218810,0.026604,0.086550,-0.015600,-88.658562,-0.209440,8.428541,0.713494,-0.696794,-0.052655,0.051294
204,0.029982,-9.634957,0.217056,0.029640,0.083498,-0.021697,-88.661453,-0.208425,8.425707,0.713478,-0.696814,-0.052633,0.051281
205,0.033328,-9.631422,0.214216,0.041829,0.056031,-0.017112,-88.665054,-0.207292,8.423383,0.713456,-0.696838,-0.052613,0.051272
206,0.032156,-9.625041,0.214422,0.038757,0.045350,-0.030841,-88.668839,-0.206962,8.421694,0.713434,-0.696863,-0.052602,0.051261
207,0.033324,-9.630435,0.222048,0.040270,0.059083,-0.024734,-88.670395,-0.206820,8.419943,0.713425,-0.696873,-0.052592,0.051251
208,0.031425,-9.629556,0.219842,0.038739,0.059083,-0.033885,-88.670410,-0.206557,8.417956,0.713426,-0.696874,-0.052578,0.051240
209,0.035875,-9.622947,0.220631,0.028051,0.049928,-0.026253,-88.670868,-0.206980,8.416121,0.713424,-0.696878,-0.052570,0.051226
210,0.033760,-9.625204,0.219875,0.026519,0.054506,-0.023202,-88.671486,-0.207802,8.414369,0.713421,-0.696882,-0.052564,0.051210
211,0.032689,-9.622163,0.224790,0.028043,0.057558,-0.003361,-88.671021,-0.207397,8.412493,0.713425,-0.696880,-0.052550,0.051201
212,0.029411,-9.622496,0.219549,0.026515,0.056032,0.001224,-88.670609,-0.205493,8.410602,0.713427,-0.696879,-0.052527,0.051201
213,0.030306,-9.620366,0.221971,0.023460,0.056032,0.004286,-88.670998,-0.202967,8.408741,0.713425,-0.696884,-0.052500,0.051204
214,0.023292,-9.624573,0.221973,0.037190,0.065188,-0.012484,-88.670631,-0.199332,8.406720,0.713426,-0.696884,-0.052465,0.051214
215,0.023359,-9.617318,0.227020,0.035666,0.077396,-0.010937,-88.668777,-0.194477,8.404332,0.713436,-0.696876,-0.052419,0.051229
216,0.029938,-9.622680,0.224861,0.031094,0.085026,-0.013976,-88.666389,-0.191643,8.401612,0.713451,-0.696864,-0.052384,0.051231
217,0.034510,-9.620231,0.229760,0.032626,0.081974,-0.018554,-88.663567,-0.192019,8.398811,0.713470,-0.696847,-0.052368,0.051212
218,0.030805,-9.619612,0.228365,0.034162,0.089604,-0.029237,-88.660034,-0.192966,8.395926,0.713493,-0.696826,-0.052355,0.051190
219,0.035209,-9.616740,0.227716,0.037221,0.095707,-0.012453,-88.657166,-0.193928,8.392817,0.713512,-0.696809,-0.052340,0.051166
220,0.035642,-9.627346,0.224614,0.049431,0.089604,-0.020088,-88.655281,-0.195852,8.389715,0.713526,-0.696798,-0.052333,0.051136
221,0.033230,-9.619119,0.225877,0.061637,0.085026,-0.030774,-88.653671,-0.197471,8.386786,0.713538,-0.696789,-0.052324,0.051109
222,0.030408,-9.618737,0.221607,0.069262,0.078922,-0.035348,-88.652565,-0.197910,8.384032,0.713546,-0.696783,-0.052310,0.051090
223,0.031840,-9.621887,0.216699,0.067722,0.083500,-0.029240,-88.653763,-0.197891,8.381312,0.713540,-0.696791,-0.052294,0.051072
224,0.032807,-9.618522,0.212732,0.055492,0.083500,-0.036869,-88.657387,-0.198475,8.378524,0.713519,-0.696815,-0.052282,0.051050
225,0.031996,-9.615140,0.215844,0.049366,0.088078,-0.038393,-88.661293,-0.199229,8.375655,0.713497,-0.696840,-0.052271,0.051025
226,0.028800,-9.621868,0.211221,0.037135,0.097233,-0.038387,-88.665573,-0.198952,8.372556,0.713472,-0.696869,-0.052252,0.051006
227,0.032830,-9.623040,0.215635,0.035587,0.091130,-0.041434,-88.669846,-0.198904,8.369406,0.713447,-0.696897,-0.052235,0.050985
228,0.030027,-9.623648,0.219563,0.034048,0.081974,-0.041430,-88.671753,-0.199230,8.366500,0.713437,-0.696910,-0.052220,0.050964
229,0.027740,-9.618772,0.223849,0.049305,0.081974,-0.038369,-88.671127,-0.198237,8.363741,0.713442,-0.696907,-0.052197,0.050953
230,0.028840,-9.616566,0.220128,0.050829,0.074345,-0.033781,-88.669968,-0.196858,8.361109,0.713449,-0.696902,-0.052172,0.050945
232,0.030178,-9.617244,0.219430,0.055400,0.069768,-0.027670,-88.669884,-0.196011,8.358689,0.713451,-0.696903,-0.052152,0.050935
233,0.029635,-9.620288,0.218463,0.050813,0.077397,-0.026138,-88.670288,-0.195322,8.356223,0.713449,-0.696907,-0.052132,0.050924
234,0.033211,-9.618823,0.218404,0.047752,0.069768,-0.020031,-88.671059,-0.195322,8.353762,0.713445,-0.696913,-0.052118,0.050908
235,0.038489,-9.628725,0.219607,0.029433,0.060612,-0.023089,-88.671906,-0.197494,8.351580,0.713442,-0.696918,-0.052118,0.050881
236,0.038080,-9.629054,0.223457,0.023326,0.068241,-0.021574,-88.671898,-0.200800,8.349419,0.713445,-0.696918,-0.052126,0.050848
237,0.040853,-9.626060,0.227839,0.017227,0.063663,-0.021586,-88.670006,-0.204440,8.347200,0.713459,-0.696905,-0.052134,0.050813
238,0.041079,-9.626049,0.228807,0.000451,0.062137,-0.023125,-88.667229,-0.208565,8.345078,0.713478,-0.696887,-0.052146,0.050775
239,0.040537,-9.627475,0.226149,0.003510,0.057559,-0.021612,-88.665306,-0.212290,8.343060,0.713493,-0.696874,-0.052156,0.050741
240,0.038032,-9.626372,0.224173,0.000461,0.057558,-0.007885,-88.664719,-0.214679,8.341127,0.713498,-0.696870,-0.052159,0.050715
241,0.035378,-9.630057,0.220517,-0.011750,0.052980,-0.010939,-88.665909,-0.215357,8.339282,0.713492,-0.696878,-0.052152,0.050699
242,0.034431,-9.630775,0.220381,-0.002603,0.065188,-0.012463,-88.668083,-0.215084,8.337312,0.713479,-0.696893,-0.052139,0.050687
243,0.034853,-9.628949,0.214118,0.018746,0.071291,-0.006355,-88.671196,-0.214581,8.335043,0.713461,-0.696913,-0.052124,0.050675
244,0.034942,-9.631590,0.218946,0.015680,0.074343,-0.017035,-88.674141,-0.214310,8.332621,0.713444,-0.696933,-0.052109,0.050660
245,0.032726,-9.627904,0.219380,0.026353,0.077396,-0.026185,-88.675400,-0.213872,8.330083,0.713438,-0.696942,-0.052091,0.050646
246,0.034521,-9.626713,0.218446,0.037028,0.077396,-0.029233,-88.676224,-0.213566,8.327490,0.713434,-0.696949,-0.052074,0.050631
247,0.032859,-9.620798,0.219849,0.027866,0.065189,-0.030754,-88.676773,-0.213411,8.325097,0.713431,-0.696953,-0.052059,0.050617
248,0.025904,-9.621506,0.220688,0.012603,0.060611,-0.032268,-88.677094,-0.211199,8.322981,0.713429,-0.696957,-0.052032,0.050617
249,0.026211,-9.619278,0.222255,0.006498,0.065189,-0.027672,-88.677124,-0.207386,8.320863,0.713428,-0.696960,-0.051995,0.050627
250,0.025260,-9.625370,0.219239,-0.005712,0.062138,-0.030705,-88.677826,-0.203635,8.318721,0.713423,-0.696967,-0.051959,0.050637
251,0.025346,-9.625351,0.221651,0.001914,0.059086,-0.033739,-88.678764,-0.200085,8.316680,0.713417,-0.696976,-0.051925,0.050645
252,0.024024,-9.629249,0.217297,0.008012,0.059087,-0.026090,-88.679909,-0.196454,8.314692,0.713410,-0.696985,-0.051891,0.050654
253,0.026272,-9.632026,0.213608,0.020207,0.069769,-0.018444,-88.682678,-0.193089,8.312537,0.713392,-0.697005,-0.051858,0.050660
254,0.032490,-9.627278,0.209974,0.029342,0.066717,-0.000126,-88.686745,-0.191679,8.310272,0.713368,-0.697032,-0.051838,0.050653
255,0.035833,-9.615360,0.207478,0.044576,0.080450,0.004448,-88.691551,-0.192469,8.307843,0.713340,-0.697063,-0.051830,0.050631
256,0.037019,-9.612557,0.205565,0.038447,0.081976,0.007492,-88.696846,-0.194288,8.305163,0.713310,-0.697096,-0.051827,0.050600
257,0.042764,-9.617414,0.211103,0.038425,0.083501,0.005951,-88.700928,-0.197692,8.302429,0.713288,-0.697121,-0.051834,0.050561
258,0.040144,-9.616256,0.217199,0.039942,0.069768,0.004408,-88.701729,-0.201705,8.299888,0.713286,-0.697125,-0.051843,0.050520
259,0.033869,-9.623693,0.219150,0.042995,0.075871,-0.006281,-88.700294,-0.203403,8.297460,0.713296,-0.697117,-0.051839,0.050495
260,0.028133,-9.630513,0.224725,0.044527,0.063664,-0.012378,-88.697021,-0.202153,8.295121,0.713317,-0.697098,-0.051815,0.050490
261,0.023266,-9.635021,0.225852,0.041489,0.065190,-0.019991,-88.692383,-0.198480,8.292951,0.713344,-0.697072,-0.051777,0.050501
262,0.016745,-9.629457,0.223673,0.038448,0.063665,-0.032171,-88.688423,-0.192521,8.290775,0.713367,-0.697051,-0.051725,0.050525
263,0.018703,-9.628862,0.220212,0.038451,0.063666,-0.044349,-88.686241,-0.186242,8.288622,0.713378,-0.697041,-0.051672,0.050551
264,0.018901,-9.626642,0.220934,0.027769,0.059088,-0.051952,-88.685150,-0.181339,8.286539,0.713384,-0.697038,-0.051628,0.050569
265,0.021098,-9.629972,0.221463,0.032347,0.059089,-0.044301,-88.683998,-0.177498,8.284534,0.713390,-0.697033,-0.051591,0.050580
266,0.022850,-9.621881,0.225213,0.044559,0.059089,-0.030553,-88.681564,-0.174644,8.282533,0.713404,-0.697020,-0.051560,0.050586
267,0.026387,-9.617624,0.225147,0.046093,0.059089,-0.030543,-88.678078,-0.173160,8.280533,0.713426,-0.697000,-0.051538,0.050584
268,0.029742,-9.613224,0.229296,0.050682,0.057564,-0.030541,-88.673660,-0.173574,8.278558,0.713454,-0.696973,-0.051526,0.050571
269,0.029315,-9.603490,0.224326,0.065951,0.052986,-0.030541,-88.669365,-0.174771,8.276683,0.713481,-0.696947,-0.051520,0.050554
270,0.031691,-9.603087,0.225453,0.050696,0.057564,-0.036647,-88.666328,-0.176495,8.274812,0.713501,-0.696928,-0.051518,0.050533
