seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
163,0.029140,-9.631042,0.213296,-0.103930,0.081514,-0.020745,-88.674858,-0.173558,8.529195
164,0.036128,-9.625899,0.214135,-0.092578,0.077669,-0.126678,-88.678116,-0.175954,8.526485
165,0.035519,-9.625674,0.214605,-0.072783,0.075011,-0.108607,-88.680878,-0.179815,8.523852
166,0.035726,-9.626925,0.218227,-0.012470,0.066195,-0.098925,-88.682289,-0.183219,8.521420
167,0.034831,-9.633044,0.211235,-0.119512,0.060271,-0.064582,-88.684479,-0.185895,8.519250
168,0.032203,-9.629339,0.215397,-0.050962,0.069165,-0.025130,-88.687317,-0.187340,8.517057
169,0.029869,-9.626003,0.216070,-0.031226,0.073149,0.019132,-88.688675,-0.187386,8.514684
170,0.029541,-9.627874,0.215707,-0.038436,0.070204,0.033370,-88.689835,-0.186456,8.512317
171,0.030145,-9.619369,0.215337,-0.033648,0.082145,0.026250,-88.691017,-0.185405,8.509800
172,0.030732,-9.613859,0.219192,0.036193,0.086660,0.011574,-88.690971,-0.184710,8.507002
173,0.028984,-9.615304,0.217115,-0.001453,0.091693,0.052720,-88.690376,-0.183571,8.504054
174,0.027371,-9.617387,0.223116,0.087222,0.090933,0.073982,-88.688950,-0.181390,8.501060
175,0.033849,-9.611545,0.225390,0.117995,0.087170,-0.034307,-88.685516,-0.180661,8.498107
176,0.032881,-9.615664,0.221646,0.049207,0.073520,-0.041346,-88.682716,-0.181860,8.495401
177,0.033408,-9.616949,0.219609,0.002302,0.064132,-0.053762,-88.681847,-0.183392,8.493071
178,0.037636,-9.618504,0.218846,-0.010228,0.064254,-0.132629,-88.681976,-0.186449,8.490859
179,0.039720,-9.625020,0.213595,-0.087192,0.060410,-0.166307,-88.683594,-0.191381,8.488668
180,0.034586,-9.628825,0.215921,-0.052879,0.057993,-0.078948,-88.685921,-0.195423,8.486601
181,0.034825,-9.627257,0.222911,0.061985,0.058513,-0.060280,-88.685768,-0.197699,8.484606
182,0.034346,-9.626804,0.222420,0.057500,0.074041,-0.050549,-88.683762,-0.199494,8.482356
183,0.035115,-9.623404,0.223993,0.064870,0.073945,-0.048528,-88.681717,-0.201088,8.479852
184,0.031172,-9.623137,0.222836,0.050251,0.078361,0.018680,-88.679787,-0.201527,8.477302
185,0.029438,-9.617594,0.221226,0.037123,0.089564,0.049906,-88.678322,-0.200320,8.474530
186,0.028707,-9.619627,0.215553,-0.047094,0.101646,0.050242,-88.678474,-0.198578,8.471384
187,0.033789,-9.624640,0.217223,-0.018978,0.086158,-0.023375,-88.679573,-0.198058,8.468266
188,0.032551,-9.629096,0.216005,-0.025177,0.081922,0.000069,-88.680290,-0.198382,8.465455
189,0.035641,-9.628447,0.217265,-0.022738,0.077901,-0.040523,-88.681076,-0.198995,8.462776
190,0.037339,-9.630620,0.218023,-0.014820,0.072823,-0.076328,-88.681702,-0.200884,8.460221
191,0.037975,-9.631552,0.216350,-0.046090,0.061950,-0.076436,-88.682701,-0.203378,8.457916
192,0.033221,-9.632933,0.214820,-0.071379,0.056014,0.006631,-88.684654,-0.204495,8.455924
193,0.031942,-9.630489,0.218046,-0.011642,0.058227,0.022212,-88.686035,-0.203972,8.454032
194,0.033741,-9.625426,0.221441,0.054689,0.068456,0.003053,-88.685310,-0.203502,8.451930
195,0.032696,-9.627196,0.220824,0.050727,0.071799,0.026669,-88.683540,-0.202953,8.449605
196,0.034035,-9.624347,0.225060,0.104190,0.069993,0.000660,-88.680954,-0.202443,8.447253
197,0.034655,-9.618160,0.225901,0.118512,0.091135,-0.010169,-88.677231,-0.202540,8.444564
198,0.038195,-9.620954,0.232721,0.197510,0.076516,-0.056351,-88.671951,-0.203584,8.441746
199,0.037157,-9.621919,0.230776,0.153527,0.067626,-0.047404,-88.666092,-0.205257,8.439303
200,0.038196,-9.627486,0.230686,0.114200,0.081039,-0.061410,-88.661629,-0.207012,8.436785
201,0.037409,-9.637643,0.228646,0.072174,0.088893,-0.037111,-88.658508,-0.208587,8.433914
202,0.034879,-9.632715,0.224612,0.000065,0.072833,-0.011117,-88.657295,-0.209328,8.431201
203,0.034104,-9.631491,0.218810,-0.076592,0.086554,0.000664,-88.658562,-0.209440,8.428541
204,0.029982,-9.634957,0.217056,-0.097633,0.084859,0.056275,-88.661453,-0.208425,8.425707
205,0.033328,-9.631422,0.214216,-0.119246,0.056042,0.008423,-88.665054,-0.207292,8.423383
206,0.032156,-9.625041,0.214422,-0.108117,0.045746,0.008965,-88.668839,-0.206962,8.421694
207,0.033324,-9.630435,0.222048,0.014439,0.059499,-0.002847,-88.670395,-0.206820,8.419943
208,0.031425,-9.629556,0.219842,-0.015697,0.060041,0.015833,-88.670410,-0.206557,8.417956
209,0.035875,-9.622947,0.220631,-0.012363,0.049376,-0.043717,-88.670868,-0.206980,8.416121
210,0.033760,-9.625204,0.219875,-0.024765,0.054672,-0.008026,-88.671486,-0.207802,8.414369
211,0.032689,-9.622163,0.224790,0.052448,0.058412,0.029645,-88.671021,-0.207397,8.412493
212,0.029411,-9.622496,0.219549,-0.028332,0.057707,0.082007,-88.670609,-0.205493,8.410602
213,0.030306,-9.620366,0.221971,0.004358,0.057416,0.066892,-88.670998,-0.202967,8.408741
214,0.023292,-9.624573,0.221973,0.017648,0.068850,0.148336,-88.670631,-0.199332,8.406720
215,0.023359,-9.617318,0.227020,0.092817,0.081087,0.139538,-88.668777,-0.194477,8.404332
216,0.029938,-9.622680,0.224861,0.049610,0.086034,0.026682,-88.666389,-0.191643,8.401612
217,0.034510,-9.620231,0.229760,0.118935,0.081458,-0.053128,-88.663567,-0.192019,8.398811
218,0.030805,-9.619612,0.228365,0.092876,0.090302,-0.007767,-88.660034,-0.192966,8.395926
219,0.035209,-9.616740,0.227716,0.078445,0.094867,-0.054310,-88.657166,-0.193928,8.392817
220,0.035642,-9.627346,0.224614,0.033625,0.088488,-0.065403,-88.655281,-0.195852,8.389715
221,0.033230,-9.619119,0.225877,0.062784,0.084911,-0.035836,-88.653671,-0.197471,8.386786
222,0.030408,-9.618737,0.221607,0.002945,0.079656,0.005617,-88.652565,-0.197910,8.384032
223,0.031840,-9.621887,0.216699,-0.075476,0.083497,-0.008335,-88.653763,-0.197891,8.381312
224,0.032807,-9.618522,0.212732,-0.142623,0.082964,-0.030568,-88.657387,-0.198475,8.378524
225,0.031996,-9.615140,0.215844,-0.092228,0.088048,-0.018732,-88.661293,-0.199229,8.375655
226,0.028800,-9.621868,0.211221,-0.165738,0.098150,0.031046,-88.665573,-0.198952,8.372556
227,0.032830,-9.623040,0.215635,-0.091272,0.090895,-0.032598,-88.669846,-0.198904,8.369406
228,0.030027,-9.623648,0.219563,-0.023904,0.082944,0.009014,-88.671753,-0.199230,8.366500
229,0.027740,-9.618772,0.223849,0.061577,0.083989,0.046701,-88.671127,-0.198237,8.363741
230,0.028840,-9.616566,0.220128,0.006874,0.075726,0.032337,-88.669968,-0.196858,8.361109
232,0.030178,-9.617244,0.219430,-0.002042,0.070564,0.015114,-88.669884,-0.196011,8.358689
233,0.029635,-9.620288,0.218463,-0.022270,0.078282,0.022751,-88.670288,-0.195322,8.356223
234,0.033211,-9.618823,0.218404,-0.024728,0.069378,-0.026153,-88.671059,-0.195322,8.353762
235,0.038489,-9.628725,0.219607,-0.026560,0.058470,-0.107179,-88.671906,-0.197494,8.351580
236,0.038080,-9.629054,0.223457,0.026579,0.066570,-0.094132,-88.671898,-0.200800,8.349419
237,0.040853,-9.626060,0.227839,0.086665,0.061456,-0.127297,-88.670006,-0.204440,8.347200
238,0.041079,-9.626049,0.228807,0.079558,0.060098,-0.123100,-88.667229,-0.208565,8.345078
239,0.040537,-9.627475,0.226149,0.035650,0.055779,-0.103127,-88.665306,-0.212290,8.343060
240,0.038032,-9.626372,0.224173,-0.001223,0.056736,-0.042908,-88.664719,-0.214679,8.341127
241,0.035378,-9.630057,0.220517,-0.070517,0.053008,-0.000318,-88.665909,-0.215357,8.339282
242,0.034431,-9.630775,0.220381,-0.060659,0.065586,0.013968,-88.668083,-0.215084,8.337312
243,0.034853,-9.628949,0.214118,-0.126368,0.071197,0.013021,-88.671196,-0.214581,8.335043
244,0.034942,-9.631590,0.218946,-0.050759,0.074487,-0.000096,-88.674141,-0.214310,8.332621
245,0.032726,-9.627904,0.219380,-0.025037,0.078338,0.022826,-88.675400,-0.213872,8.330083
246,0.034521,-9.626713,0.218446,-0.024715,0.077654,-0.008069,-88.676224,-0.213566,8.327490
247,0.032859,-9.620798,0.219849,-0.008939,0.066087,0.014059,-88.676773,-0.213411,8.325097
248,0.025904,-9.621506,0.220688,-0.010579,0.063942,0.115681,-88.677094,-0.211199,8.322981
249,0.026211,-9.619278,0.222255,0.008201,0.068377,0.110089,-88.677124,-0.207386,8.320863
250,0.025260,-9.625370,0.219239,-0.050888,0.065268,0.111920,-88.677826,-0.203635,8.318721
251,0.025346,-9.625351,0.221651,-0.005622,0.062105,0.098230,-88.678764,-0.200085,8.316680
252,0.024024,-9.629249,0.217297,-0.063251,0.062134,0.116813,-88.679909,-0.196454,8.314692
253,0.026272,-9.632026,0.213608,-0.103957,0.071660,0.082075,-88.682678,-0.193089,8.312537
254,0.032490,-9.627278,0.209974,-0.140355,0.066132,-0.000678,-88.686745,-0.191679,8.310272
255,0.035833,-9.615360,0.207478,-0.148247,0.078556,-0.050000,-88.691551,-0.192469,8.307843
256,0.037019,-9.612557,0.205565,-0.169965,0.079670,-0.062804,-88.696846,-0.194288,8.305163
257,0.042764,-9.617414,0.211103,-0.075859,0.079679,-0.145040,-88.700928,-0.197692,8.302429
258,0.040144,-9.616256,0.217199,0.027006,0.067375,-0.099146,-88.701729,-0.201705,8.299888
259,0.033869,-9.623693,0.219150,0.058585,0.075932,-0.005995,-88.700294,-0.203403,8.297460
260,0.028133,-9.630513,0.224725,0.137096,0.066038,0.077777,-88.697021,-0.202153,8.295121
261,0.023266,-9.635021,0.225852,0.141060,0.069171,0.139553,-88.692383,-0.198480,8.292951
262,0.016745,-9.629457,0.223673,0.095954,0.069505,0.214944,-88.688423,-0.192521,8.290775
263,0.018703,-9.628862,0.220212,0.034811,0.068303,0.158746,-88.686241,-0.186242,8.288622
264,0.018901,-9.626642,0.220934,0.030158,0.063325,0.132440,-88.685150,-0.181339,8.286539
265,0.021098,-9.629972,0.221463,0.038750,0.062313,0.095274,-88.683998,-0.177498,8.284534
266,0.022850,-9.621881,0.225213,0.106626,0.061663,0.073089,-88.681564,-0.174644,8.282533
267,0.026387,-9.617624,0.225147,0.102589,0.060268,0.013168,-88.678078,-0.173160,8.280533
268,0.029742,-9.613224,0.229296,0.161767,0.057665,-0.040680,-88.673660,-0.173574,8.278558
269,0.029315,-9.603490,0.224326,0.095375,0.053001,-0.033731,-88.669365,-0.174771,8.276683
270,0.031691,-9.603087,0.225453,0.086344,0.056845,-0.072283,-88.666328,-0.176495,8.274812
271,0.030026,-9.603880,0.216747,-0.057412,0.052521,-0.049223,-88.665848,-0.178477,8.272943
272,0.031786,-9.609666,0.216792,-0.064491,0.065754,-0.062592,-88.667877,-0.180293,8.270929
273,0.031517,-9.614456,0.215110,-0.089150,0.068940,-0.038554,-88.670433,-0.181927,8.268646
274,0.032236,-9.620281,0.212485,-0.131419,0.082413,-0.038786,-88.674103,-0.183157,8.266095
275,0.036244,-9.623699,0.212204,-0.118408,0.076541,-0.079915,-88.678261,-0.185074,8.263401
276,0.035512,-9.628560,0.217986,-0.016027,0.083319,-0.062452,-88.680489,-0.187384,8.260681
277,0.035859,-9.635888,0.217767,-0.011591,0.077238,-0.066018,-88.680939,-0.189463,8.257956
278,0.033025,-9.631858,0.219153,0.002325,0.081449,-0.014350,-88.681084,-0.190741,8.255281
279,0.032228,-9.631949,0.224803,0.095798,0.079023,-0.002359,-88.679443,-0.190958,8.252601
280,0.026940,-9.629499,0.223255,0.055806,0.079232,0.056846,-88.676910,-0.189989,8.249985
281,0.027748,-9.624384,0.220366,0.003677,0.075687,0.033048,-88.675911,-0.188431,8.247438
282,0.026057,-9.616143,0.221523,0.019677,0.073179,0.064667,-88.675514,-0.186745,8.244995
283,0.019865,-9.616628,0.219001,-0.015973,0.078140,0.155723,-88.675446,-0.183015,8.242558
284,0.019387,-9.618139,0.220442,-0.008945,0.058323,0.150530,-88.675858,-0.177859,8.240403
285,0.019832,-9.615456,0.220203,-0.001406,0.060919,0.138589,-88.676018,-0.172996,8.238526
286,0.017910,-9.621213,0.217771,-0.045247,0.059666,0.161335,-88.676796,-0.167952,8.236632
287,0.018915,-9.624106,0.217434,-0.035584,0.055972,0.129301,-88.678139,-0.163065,8.234817
288,0.026075,-9.622569,0.218163,-0.023921,0.050224,-0.003207,-88.679115,-0.160923,8.233097
289,0.025642,-9.625605,0.217921,-0.019992,0.062455,0.001058,-88.679848,-0.160916,8.231218
290,0.029793,-9.624002,0.219439,0.001878,0.054996,-0.065352,-88.680145,-0.161942,8.229237
291,0.035469,-9.622006,0.223032,0.044553,0.048684,-0.144288,-88.679367,-0.165395,8.227429
292,0.032424,-9.623256,0.219123,-0.032769,0.058909,-0.097933,-88.679161,-0.169390,8.225543
293,0.032232,-9.626982,0.219489,-0.016882,0.063795,-0.084915,-88.679985,-0.172390,8.223429
294,0.029882,-9.617629,0.215208,-0.078441,0.066112,-0.042908,-88.681564,-0.174469,8.221215
295,0.026842,-9.623503,0.215648,-0.077543,0.071880,0.003209,-88.684166,-0.175078,8.218901
296,0.028086,-9.628010,0.217006,-0.038641,0.079197,-0.008999,-88.686089,-0.175117,8.216382
297,0.029458,-9.626217,0.219919,0.019257,0.069723,-0.017177,-88.686401,-0.175496,8.213888
298,0.028537,-9.626715,0.217734,-0.012625,0.065384,-0.005560,-88.686279,-0.175823,8.211629
299,0.029290,-9.638335,0.218497,0.002134,0.059075,-0.016940,-88.686455,-0.176150,8.209545
300,0.029280,-9.635788,0.216683,-0.028113,0.060542,-0.003882,-88.686874,-0.176451,8.207544
301,0.026107,-9.639693,0.216032,-0.045666,0.063138,0.044176,-88.688103,-0.175733,8.205500
302,0.027167,-9.636312,0.213995,-0.077857,0.062653,0.023450,-88.690163,-0.174558,8.203429
303,0.027061,-9.638865,0.215565,-0.057871,0.058132,0.023724,-88.692429,-0.173725,8.201436
304,0.030369,-9.632652,0.212719,-0.101631,0.069058,-0.029306,-88.695084,-0.173769,8.199314
305,0.032170,-9.635393,0.215289,-0.043986,0.073166,-0.063462,-88.697495,-0.175261,8.196909
306,0.035183,-9.634305,0.213051,-0.070842,0.073675,-0.103043,-88.699402,-0.177980,8.194400
307,0.036230,-9.640108,0.212601,-0.076195,0.074996,-0.114546,-88.701851,-0.181550,8.191840
308,0.038357,-9.639821,0.214567,-0.031653,0.083748,-0.118933,-88.703636,-0.185380,8.189108
309,0.035686,-9.642805,0.211392,-0.073794,0.080146,-0.071066,-88.705391,-0.188484,8.186305
310,0.032738,-9.636353,0.209998,-0.086515,0.081253,-0.015293,-88.708046,-0.189862,8.183582
311,0.027348,-9.631888,0.213747,-0.022707,0.074186,0.054312,-88.709862,-0.189154,8.181008
312,0.022391,-9.629187,0.214013,-0.005707,0.075833,0.124616,-88.710327,-0.186116,8.178576
313,0.025638,-9.622599,0.215142,0.008323,0.062429,0.057819,-88.710281,-0.183025,8.176339
314,0.029606,-9.623162,0.223410,0.140180,0.073527,-0.013490,-88.707794,-0.182234,8.174089
315,0.030856,-9.625360,0.221992,0.113669,0.077553,-0.024799,-88.703552,-0.182815,8.171557
316,0.031317,-9.619796,0.217649,0.049511,0.097029,-0.022843,-88.700836,-0.183543,8.168632
317,0.036185,-9.617947,0.219180,0.052367,0.100055,-0.096633,-88.699127,-0.185459,8.165303
318,0.034625,-9.622774,0.215546,-0.013701,0.109656,-0.079054,-88.698463,-0.188307,8.161742
319,0.032808,-9.618524,0.212612,-0.066765,0.098073,-0.042073,-88.699791,-0.190247,8.158236
320,0.039123,-9.612375,0.209218,-0.111993,0.098940,-0.139229,-88.702766,-0.193193,8.154884
321,0.041807,-9.614313,0.207825,-0.133580,0.073740,-0.183941,-88.706848,-0.198513,8.151885
322,0.038008,-9.614750,0.205587,-0.152281,0.072181,-0.111011,-88.711594,-0.203373,8.149342
323,0.036843,-9.617101,0.205571,-0.144456,0.075930,-0.078339,-88.716537,-0.206472,8.146803
324,0.038910,-9.618925,0.205372,-0.126523,0.076968,-0.098209,-88.721046,-0.209357,8.144191
325,0.035406,-9.630016,0.209913,-0.052805,0.078580,-0.030615,-88.724030,-0.211446,8.141551
326,0.033434,-9.631182,0.214941,0.035109,0.087280,0.017719,-88.724312,-0.211600,8.138783
327,0.034408,-9.637296,0.220034,0.127757,0.100981,0.007004,-88.721588,-0.211118,8.135654
328,0.033870,-9.631206,0.226639,0.234937,0.102996,0.015001,-88.715523,-0.210675,8.132264
329,0.033498,-9.629127,0.225422,0.202443,0.106026,0.017795,-88.708214,-0.210050,8.128792
330,0.035739,-9.627679,0.226544,0.207502,0.103710,-0.021739,-88.701378,-0.210037,8.125296
331,0.036229,-9.621203,0.219308,0.083464,0.104612,-0.027895,-88.696510,-0.210785,8.121807
332,0.034498,-9.621155,0.214456,-0.013096,0.085092,-0.000268,-88.695328,-0.211182,8.118635
333,0.037266,-9.621571,0.214145,-0.026928,0.076519,-0.043493,-88.695984,-0.211850,8.115926
335,0.035725,-9.617041,0.216879,0.012331,0.071131,-0.017622,-88.696213,-0.212812,8.113441
336,0.030685,-9.613203,0.213405,-0.043644,0.068126,0.053531,-88.696732,-0.212161,8.111135
337,0.031062,-9.615108,0.222575,0.087449,0.068472,0.038758,-88.695999,-0.210571,8.108893
338,0.030058,-9.612100,0.222791,0.092917,0.068727,0.051130,-88.692986,-0.209021,8.106642
339,0.027318,-9.613839,0.214791,-0.037394,0.072162,0.098837,-88.692047,-0.206469,8.104350
340,0.028754,-9.621499,0.214111,-0.046297,0.065383,0.085160,-88.693428,-0.203351,8.102128
341,0.027640,-9.625608,0.212172,-0.083733,0.057865,0.091080,-88.695595,-0.200367,8.100142
342,0.031933,-9.637078,0.208298,-0.121346,0.053008,0.027975,-88.699005,-0.198342,8.098339
343,0.036421,-9.635573,0.211510,-0.057011,0.060734,-0.045373,-88.701965,-0.198589,8.096437
344,0.037644,-9.637643,0.211898,-0.038419,0.051229,-0.062815,-88.703552,-0.200349,8.094531
345,0.042221,-9.632537,0.213778,-0.014008,0.059053,-0.134380,-88.704414,-0.203593,8.092619
346,0.046504,-9.631862,0.215421,0.025002,0.062467,-0.189996,-88.704224,-0.208953,8.090472
347,0.040900,-9.628802,0.218687,0.063416,0.064824,-0.091990,-88.702744,-0.213603,8.088244
348,0.038020,-9.628738,0.218875,0.042686,0.061474,-0.046714,-88.700966,-0.215867,8.086088
349,0.035731,-9.632589,0.223542,0.100218,0.071774,-0.008338,-88.698570,-0.216733,8.083846
350,0.034177,-9.634531,0.216649,-0.002754,0.065836,0.018556,-88.696938,-0.216511,8.081557
351,0.034092,-9.636053,0.215687,-0.026230,0.062731,0.026979,-88.697411,-0.215704,8.079432
352,0.034481,-9.635136,0.212679,-0.058760,0.079176,0.009982,-88.698822,-0.215034,8.077081
353,0.028815,-9.641644,0.212952,-0.039605,0.078026,0.106529,-88.700447,-0.213034,8.074505
