seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
172,-6.890034,-6.860746,0.015774,-0.030142,-0.071630,-0.081642,-89.867653,45.168083,-89.827827,0.654394,-0.269866,0.652961,-0.269411
173,-6.893276,-6.853347,0.017266,-0.012701,-0.090409,0.039318,-89.865654,45.167355,-89.823990,0.654406,-0.269880,0.652946,-0.269405
174,-6.892375,-6.852954,0.021017,0.023811,-0.140876,0.038899,-89.861588,45.168652,-89.818520,0.654432,-0.269881,0.652926,-0.269390
175,-6.892251,-6.845497,0.021726,0.024824,-0.147832,0.107749,-89.855934,45.171085,-89.811691,0.654467,-0.269874,0.652903,-0.269369
176,-6.892003,-6.838732,0.022921,0.033490,-0.153323,0.169904,-89.849899,45.175705,-89.804558,0.654509,-0.269854,0.652883,-0.269336
178,-6.894460,-6.836437,0.024800,0.044078,-0.166934,0.203343,-89.843216,45.181919,-89.796959,0.654557,-0.269823,0.652864,-0.269295
179,-6.893756,-6.831501,0.029502,0.092500,-0.200275,0.223087,-89.834770,45.189007,-89.788254,0.654614,-0.269784,0.652840,-0.269253
180,-6.896660,-6.827844,0.027754,0.071584,-0.151555,0.269282,-89.826103,45.197197,-89.779892,0.654673,-0.269736,0.652820,-0.269208
181,-6.895319,-6.828755,0.027057,0.048982,-0.124371,0.226860,-89.819443,45.205452,-89.773338,0.654723,-0.269688,0.652808,-0.269162
182,-6.895425,-6.828764,0.026091,0.033729,-0.107519,0.202658,-89.814148,45.212601,-89.767822,0.654765,-0.269648,0.652800,-0.269120
183,-6.898865,-6.830696,0.025430,0.015636,-0.084749,0.212465,-89.810081,45.219509,-89.763245,0.654802,-0.269612,0.652796,-0.269077
192,-6.899720,-6.833886,0.021204,-0.024275,-0.043069,0.163005,-89.808052,45.225758,-89.760185,0.654828,-0.269582,0.652799,-0.269036
193,-6.896155,-6.832069,0.021626,-0.020817,-0.052750,0.129420,-89.807182,45.230621,-89.757904,0.654847,-0.269562,0.652803,-0.269000
194,-6.898953,-6.837709,0.021708,-0.019713,-0.049412,0.085682,-89.806129,45.234207,-89.755463,0.654863,-0.269549,0.652803,-0.268971
195,-6.899916,-6.836223,0.020482,-0.036748,-0.035254,0.105354,-89.805626,45.237381,-89.753441,0.654877,-0.269540,0.652805,-0.268944
196,-6.892891,-6.838207,0.017360,-0.056148,-0.011341,0.000616,-89.806381,45.239147,-89.752319,0.654882,-0.269541,0.652808,-0.268924
197,-6.892683,-6.830961,0.020843,-0.035575,-0.038093,0.083716,-89.807083,45.240555,-89.751152,0.654886,-0.269543,0.652810,-0.268905
199,-6.898305,-6.832576,0.021588,-0.039227,-0.046592,0.126244,-89.806900,45.244045,-89.749130,0.654899,-0.269534,0.652813,-0.268875
200,-6.892764,-6.830752,0.017828,-0.075431,-0.017839,0.079085,-89.807701,45.247459,-89.747589,0.654909,-0.269528,0.652820,-0.268842
201,-6.889622,-6.832208,0.017526,-0.065420,-0.011229,0.040946,-89.809563,45.249458,-89.746895,0.654911,-0.269531,0.652827,-0.268816
202,-6.890474,-6.834182,0.020408,-0.037808,-0.046804,0.011916,-89.810310,45.250332,-89.745522,0.654914,-0.269538,0.652828,-0.268799
203,-6.884322,-6.844547,0.019578,-0.038225,-0.051471,-0.165847,-89.809937,45.247772,-89.743210,0.654915,-0.269564,0.652815,-0.268802
204,-6.880533,-6.844744,0.014585,-0.102809,0.002766,-0.204007,-89.811485,45.241600,-89.742081,0.654899,-0.269614,0.652802,-0.268822
206,-6.879510,-6.847354,0.021238,-0.031846,-0.061254,-0.220460,-89.812775,45.234524,-89.740730,0.654883,-0.269669,0.652785,-0.268847
207,-6.879366,-6.852795,0.024989,-0.003670,-0.109729,-0.273401,-89.810516,45.226288,-89.736725,0.654878,-0.269726,0.652750,-0.268884
208,-6.883470,-6.851125,0.025272,-0.015685,-0.106609,-0.185045,-89.807228,45.218632,-89.731644,0.654880,-0.269780,0.652713,-0.268918
209,-6.885648,-6.855085,0.030665,0.025419,-0.154219,-0.187735,-89.802704,45.212402,-89.725494,0.654891,-0.269825,0.652673,-0.268944
210,-6.885171,-6.849350,0.033674,0.062007,-0.175498,-0.117222,-89.795731,45.207302,-89.717720,0.654914,-0.269858,0.652626,-0.268968
211,-6.886408,-6.845079,0.032075,0.038448,-0.151507,-0.040882,-89.788574,45.204639,-89.709999,0.654943,-0.269877,0.652585,-0.268980
212,-6.888582,-6.842107,0.030221,0.019576,-0.116955,0.016386,-89.783104,45.204220,-89.703651,0.654969,-0.269884,0.652556,-0.268977
213,-6.884699,-6.843675,0.028488,0.005400,-0.096712,-0.045485,-89.779106,45.203724,-89.698601,0.654989,-0.269893,0.652533,-0.268974
214,-6.889342,-6.842392,0.024906,-0.033707,-0.054014,0.026596,-89.777039,45.203400,-89.695038,0.655002,-0.269903,0.652519,-0.268967
215,-6.894435,-6.852981,0.022667,-0.058394,-0.038518,-0.036538,-89.777023,45.203224,-89.692848,0.655007,-0.269916,0.652514,-0.268956
216,-6.893492,-6.852954,0.023769,-0.051560,-0.045469,-0.056306,-89.777458,45.201668,-89.690872,0.655007,-0.269939,0.652506,-0.268951
217,-6.896895,-6.850222,0.024304,-0.049938,-0.054502,0.016055,-89.777466,45.200993,-89.688507,0.655011,-0.269956,0.652499,-0.268941
218,-6.895935,-6.853556,0.027582,-0.028232,-0.084244,-0.027066,-89.776443,45.200798,-89.685219,0.655020,-0.269970,0.652489,-0.268930
219,-6.895838,-6.849151,0.024803,-0.050549,-0.043228,0.012327,-89.775627,45.200554,-89.682220,0.655029,-0.269984,0.652479,-0.268918
220,-6.895071,-6.851064,0.031811,0.021124,-0.101780,-0.015015,-89.773666,45.200493,-89.678780,0.655041,-0.269993,0.652466,-0.268910
221,-6.895540,-6.846224,0.026248,-0.029705,-0.044207,0.045176,-89.771362,45.200985,-89.675316,0.655056,-0.269997,0.652454,-0.268901
222,-6.891656,-6.849874,0.026447,-0.026079,-0.052722,-0.040700,-89.770668,45.201057,-89.673027,0.655063,-0.270005,0.652447,-0.268891
223,-6.894083,-6.846438,0.025069,-0.033493,-0.035802,0.026380,-89.770172,45.200813,-89.670937,0.655069,-0.270016,0.652440,-0.268883
224,-6.893769,-6.843751,0.025672,-0.049094,-0.047607,0.045728,-89.770142,45.202007,-89.668953,0.655076,-0.270020,0.652438,-0.268865
225,-6.895018,-6.837508,0.022984,-0.078350,-0.025481,0.122598,-89.771034,45.204811,-89.667213,0.655085,-0.270019,0.652443,-0.268835
226,-6.892616,-6.843421,0.020028,-0.111258,0.001166,0.031806,-89.773766,45.207378,-89.666626,0.655086,-0.270023,0.652454,-0.268801
227,-6.896358,-6.845503,0.015505,-0.147267,0.058903,0.051633,-89.779083,45.208778,-89.668037,0.655073,-0.270038,0.652473,-0.268771
228,-6.894414,-6.844555,0.012646,-0.176479,0.082131,0.022630,-89.786850,45.210030,-89.671379,0.655050,-0.270056,0.652502,-0.268738
229,-6.893417,-6.849872,0.015327,-0.114768,0.036680,-0.038786,-89.793694,45.209763,-89.674187,0.655026,-0.270081,0.652524,-0.268717
230,-6.888160,-6.850920,0.017594,-0.091957,-0.004901,-0.100647,-89.797676,45.207439,-89.674942,0.655010,-0.270112,0.652530,-0.268712
231,-6.887835,-6.851705,0.020856,-0.056218,-0.042466,-0.106429,-89.799362,45.203987,-89.673843,0.655000,-0.270148,0.652523,-0.268716
232,-6.885954,-6.852113,0.023904,-0.037735,-0.074977,-0.123160,-89.798958,45.200150,-89.671074,0.654999,-0.270183,0.652507,-0.268724
233,-6.887634,-6.851103,0.023027,-0.039670,-0.063688,-0.087104,-89.797943,45.196640,-89.667824,0.655001,-0.270216,0.652488,-0.268731
234,-6.883914,-6.845489,0.017057,-0.115024,0.001516,-0.064424,-89.799484,45.194115,-89.666359,0.654995,-0.270248,0.652482,-0.268729
235,-6.883634,-6.846890,0.015619,-0.111334,0.020762,-0.066517,-89.803650,45.191929,-89.666901,0.654979,-0.270281,0.652488,-0.268721
236,-6.885143,-6.842607,0.016305,-0.086704,0.005430,0.005561,-89.807396,45.190922,-89.667526,0.654966,-0.270304,0.652496,-0.268709
237,-6.882173,-6.838955,0.014543,-0.100306,0.006950,0.015439,-89.810715,45.191273,-89.667816,0.654958,-0.270320,0.652505,-0.268689
238,-6.882085,-6.846163,0.015525,-0.078556,-0.001414,-0.043486,-89.813782,45.190796,-89.667938,0.654950,-0.270339,0.652512,-0.268675
239,-6.884563,-6.843626,0.018728,-0.023031,-0.029544,0.020695,-89.814957,45.190418,-89.667213,0.654948,-0.270352,0.652512,-0.268667
240,-6.889332,-6.836850,0.018627,-0.034613,-0.031306,0.140658,-89.814903,45.193111,-89.665771,0.654957,-0.270345,0.652515,-0.268643
241,-6.893087,-6.836439,0.020968,-0.016443,-0.052570,0.172720,-89.814323,45.198326,-89.663765,0.654976,-0.270323,0.652521,-0.268605
242,-6.889009,-6.840408,0.024787,0.036153,-0.084385,0.078781,-89.811684,45.202515,-89.660500,0.654999,-0.270303,0.652517,-0.268578
243,-6.891930,-6.839285,0.026780,0.044472,-0.100357,0.101279,-89.807213,45.205494,-89.656105,0.655027,-0.270285,0.652503,-0.268561
244,-6.892944,-6.839799,0.022665,-0.031302,-0.062393,0.095868,-89.804268,45.208775,-89.652252,0.655051,-0.270272,0.652495,-0.268537
245,-6.891095,-6.841640,0.020895,-0.044290,-0.044822,0.041574,-89.803719,45.211067,-89.649712,0.655063,-0.270270,0.652493,-0.268513
246,-6.888686,-6.843102,0.021545,-0.044369,-0.055624,-0.009082,-89.803513,45.211605,-89.647331,0.655071,-0.270279,0.652488,-0.268497
247,-6.896623,-6.841505,0.021759,-0.053027,-0.057326,0.091817,-89.803223,45.212975,-89.644638,0.655081,-0.270285,0.652485,-0.268476
248,-6.897141,-6.843405,0.017897,-0.093552,-0.024190,0.079975,-89.804283,45.215832,-89.642693,0.655089,-0.270286,0.652489,-0.268442
249,-6.894452,-6.851702,0.022544,-0.035115,-0.068151,-0.049506,-89.804878,45.216331,-89.640511,0.655094,-0.270299,0.652487,-0.268423
250,-6.892934,-6.854256,0.019444,-0.066645,-0.031953,-0.094765,-89.804893,45.213924,-89.638145,0.655094,-0.270326,0.652476,-0.268423
251,-6.892470,-6.854239,0.020537,-0.059861,-0.049501,-0.093409,-89.805649,45.210781,-89.636238,0.655089,-0.270359,0.652465,-0.268426
252,-6.889888,-6.851042,0.021299,-0.050910,-0.052367,-0.095769,-89.805801,45.207626,-89.633850,0.655087,-0.270392,0.652453,-0.268430
253,-6.887552,-6.839350,0.022401,-0.037354,-0.068706,0.008623,-89.805244,45.206169,-89.630997,0.655092,-0.270413,0.652441,-0.268425
254,-6.891529,-6.838837,0.023412,-0.010732,-0.075392,0.069670,-89.803619,45.207466,-89.627579,0.655107,-0.270416,0.652432,-0.268407
255,-6.889460,-6.840486,0.031407,0.071837,-0.160219,0.018502,-89.798653,45.208920,-89.622009,0.655135,-0.270411,0.652411,-0.268395
256,-6.890167,-6.840505,0.030551,0.062875,-0.137407,0.023511,-89.791412,45.209610,-89.614967,0.655170,-0.270406,0.652379,-0.268392
257,-6.888820,-6.849801,0.029270,0.043252,-0.122608,-0.089494,-89.785278,45.208488,-89.608818,0.655196,-0.270412,0.652347,-0.268399
258,-6.890207,-6.857711,0.033601,0.087903,-0.149476,-0.162629,-89.778549,45.204277,-89.602409,0.655218,-0.270434,0.652306,-0.268424
259,-6.890392,-6.858320,0.030345,0.039606,-0.108492,-0.159622,-89.772102,45.198887,-89.596329,0.655235,-0.270463,0.652264,-0.268457
260,-6.892624,-6.856883,0.025601,-0.025210,-0.043084,-0.103428,-89.769341,45.194492,-89.592773,0.655239,-0.270492,0.652239,-0.268477
261,-6.895229,-6.848220,0.023124,-0.050973,-0.007459,0.020568,-89.769768,45.193108,-89.591583,0.655238,-0.270509,0.652234,-0.268476
262,-6.897514,-6.841380,0.025357,-0.040712,-0.028169,0.123914,-89.770683,45.195503,-89.590721,0.655243,-0.270506,0.652240,-0.268452
263,-6.895261,-6.836356,0.022013,-0.087876,0.002531,0.145613,-89.772369,45.199993,-89.590088,0.655251,-0.270493,0.652253,-0.268413
264,-6.891322,-6.830318,0.025687,-0.042764,-0.042816,0.155254,-89.773857,45.205009,-89.589111,0.655262,-0.270479,0.652266,-0.268371
265,-6.892348,-6.831867,0.023502,-0.062188,-0.024839,0.134115,-89.774460,45.209831,-89.587486,0.655275,-0.270464,0.652275,-0.268331
266,-6.887543,-6.842359,0.024818,-0.042076,-0.051830,-0.037779,-89.774902,45.211426,-89.585663,0.655282,-0.270468,0.652276,-0.268308
267,-6.889584,-6.844129,0.026833,-0.016076,-0.073414,-0.043662,-89.773773,45.210064,-89.582703,0.655288,-0.270486,0.652263,-0.268306
268,-6.888209,-6.848870,0.027592,-0.005213,-0.078459,-0.101103,-89.771599,45.207645,-89.579140,0.655296,-0.270508,0.652243,-0.268312
269,-6.889088,-6.855630,0.028676,-0.004579,-0.074801,-0.161169,-89.769188,45.203251,-89.575516,0.655300,-0.270539,0.652219,-0.268330
270,-6.887969,-6.854821,0.024958,-0.041555,-0.031400,-0.138171,-89.768196,45.198257,-89.573036,0.655297,-0.270576,0.652199,-0.268350
271,-6.888648,-6.848783,0.024571,-0.051153,-0.027543,-0.052481,-89.768768,45.195084,-89.571663,0.655291,-0.270606,0.652189,-0.268357
272,-6.887768,-6.845552,0.018433,-0.100396,0.025312,-0.010738,-89.771263,45.194031,-89.571617,0.655283,-0.270626,0.652192,-0.268348
273,-6.887098,-6.847193,0.015075,-0.126175,0.045116,-0.029183,-89.776230,45.193371,-89.573296,0.655266,-0.270649,0.652206,-0.268333
274,-6.886929,-6.841260,0.014100,-0.123879,0.046144,0.034343,-89.781929,45.193459,-89.575455,0.655248,-0.270668,0.652225,-0.268313
275,-6.883791,-6.840342,0.020181,-0.055091,-0.015579,0.001954,-89.785416,45.194065,-89.576172,0.655239,-0.270681,0.652236,-0.268293
276,-6.884006,-6.840529,0.027168,0.020387,-0.074798,-0.000793,-89.784485,45.194084,-89.574036,0.655246,-0.270688,0.652229,-0.268286
277,-6.883027,-6.838903,0.024048,-0.017746,-0.024204,0.009051,-89.782768,45.194218,-89.571686,0.655256,-0.270690,0.652220,-0.268282
278,-6.880255,-6.836370,0.029034,0.032115,-0.069837,0.006388,-89.780952,45.194462,-89.569458,0.655266,-0.270691,0.652211,-0.268278
279,-6.880026,-6.838849,0.023741,-0.028380,-0.021271,-0.016500,-89.779358,45.194290,-89.567307,0.655275,-0.270695,0.652202,-0.268276
280,-6.884536,-6.836353,0.026546,0.008088,-0.062221,0.060068,-89.778297,45.195007,-89.565323,0.655284,-0.270697,0.652196,-0.268267
281,-6.886248,-6.834233,0.018316,-0.071153,0.017761,0.096766,-89.778587,45.197613,-89.564247,0.655291,-0.270689,0.652201,-0.268244
282,-6.880314,-6.836980,0.025299,-0.004351,-0.062119,-0.000282,-89.779083,45.199219,-89.563187,0.655296,-0.270689,0.652203,-0.268226
283,-6.886553,-6.835361,0.024097,-0.020742,-0.051449,0.072987,-89.777596,45.200424,-89.560501,0.655309,-0.270689,0.652196,-0.268212
284,-6.891042,-6.836690,0.029201,0.033486,-0.101341,0.085946,-89.774803,45.203064,-89.556862,0.655330,-0.270679,0.652187,-0.268192
285,-6.893589,-6.839557,0.025666,-0.008371,-0.060763,0.087981,-89.771645,45.205948,-89.553009,0.655353,-0.270666,0.652178,-0.268171
286,-6.895839,-6.847995,0.023715,-0.054247,-0.036356,0.012779,-89.771065,45.207626,-89.550720,0.655364,-0.270666,0.652175,-0.268152
287,-6.900012,-6.848316,0.022435,-0.049968,-0.019025,0.051617,-89.771873,45.208698,-89.549400,0.655368,-0.270672,0.652176,-0.268134
288,-6.893851,-6.851229,0.021951,-0.060231,-0.015220,-0.040918,-89.773125,45.208874,-89.548584,0.655367,-0.270683,0.652178,-0.268121
289,-6.889327,-6.846968,0.019854,-0.087958,0.000437,-0.030085,-89.775345,45.207680,-89.548233,0.655360,-0.270705,0.652179,-0.268113
290,-6.886807,-6.847037,0.019780,-0.087520,-0.013842,-0.058615,-89.778046,45.206207,-89.547928,0.655351,-0.270730,0.652181,-0.268104
291,-6.885134,-6.845093,0.026675,-0.000225,-0.083342,-0.051999,-89.777893,45.204353,-89.545639,0.655352,-0.270753,0.652171,-0.268103
292,-6.884203,-6.843443,0.027050,-0.013240,-0.084040,-0.047432,-89.775322,45.202686,-89.541702,0.655364,-0.270770,0.652152,-0.268105
293,-6.889807,-6.839635,0.021035,-0.065084,-0.016074,0.053353,-89.774948,45.202774,-89.539330,0.655370,-0.270781,0.652146,-0.268093
294,-6.891195,-6.846274,0.024157,-0.033349,-0.040622,-0.011094,-89.775642,45.203484,-89.537987,0.655373,-0.270789,0.652146,-0.268077
295,-6.892029,-6.849990,0.027525,-0.002241,-0.069057,-0.050683,-89.774376,45.202435,-89.535385,0.655380,-0.270802,0.652134,-0.268075
297,-6.892533,-6.852013,0.022820,-0.057308,-0.022840,-0.067065,-89.773857,45.200478,-89.533234,0.655382,-0.270823,0.652123,-0.268077
298,-6.891087,-6.851181,0.021398,-0.068153,-0.019526,-0.063915,-89.775246,45.198296,-89.532249,0.655376,-0.270849,0.652119,-0.268076
299,-6.891745,-6.850932,0.025363,-0.031345,-0.058102,-0.055119,-89.775604,45.196304,-89.530418,0.655375,-0.270872,0.652111,-0.268075
300,-6.891379,-6.848385,0.022351,-0.052940,-0.033136,-0.019685,-89.775467,45.195045,-89.528259,0.655377,-0.270891,0.652102,-0.268070
301,-6.889606,-6.840134,0.015857,-0.115744,0.039561,0.058978,-89.778397,45.195709,-89.528412,0.655371,-0.270903,0.652111,-0.268051
302,-6.888465,-6.837542,0.017318,-0.093812,0.012976,0.086359,-89.782753,45.198128,-89.529633,0.655364,-0.270907,0.652130,-0.268019
303,-6.892455,-6.837946,0.020139,-0.062120,-0.014257,0.112998,-89.785324,45.201447,-89.529594,0.655365,-0.270903,0.652144,-0.267985
304,-6.889949,-6.838355,0.021391,-0.052039,-0.030696,0.085063,-89.786461,45.204754,-89.528519,0.655373,-0.270897,0.652152,-0.267954
305,-6.885550,-6.837099,0.022673,-0.040327,-0.048765,0.044242,-89.786667,45.206905,-89.526627,0.655382,-0.270897,0.652153,-0.267930
306,-6.886550,-6.838483,0.026996,-0.004328,-0.092756,0.027137,-89.785027,45.208084,-89.523270,0.655396,-0.270900,0.652144,-0.267913
307,-6.886911,-6.838952,0.027593,-0.000167,-0.078652,0.013861,-89.782227,45.208755,-89.519211,0.655414,-0.270903,0.652129,-0.267902
308,-6.885768,-6.839656,0.023759,-0.042017,-0.041143,0.002060,-89.780922,45.209019,-89.516388,0.655424,-0.270910,0.652120,-0.267892
309,-6.885422,-6.843803,0.028836,0.015088,-0.100330,-0.044085,-89.778992,45.208302,-89.513031,0.655435,-0.270922,0.652106,-0.267888
310,-6.891109,-6.847989,0.028260,-0.007201,-0.085546,-0.030042,-89.775749,45.207058,-89.508644,0.655450,-0.270936,0.652085,-0.267888
311,-6.890118,-6.850645,0.028646,-0.007325,-0.079457,-0.063511,-89.773232,45.205494,-89.504761,0.655462,-0.270953,0.652066,-0.267889
312,-6.889075,-6.848179,0.028780,-0.013531,-0.099110,-0.043151,-89.770576,45.203697,-89.500534,0.655473,-0.270972,0.652046,-0.267890
313,-6.887498,-6.846772,0.026033,-0.055983,-0.073207,-0.055634,-89.768860,45.202049,-89.496475,0.655483,-0.270994,0.652028,-0.267886
314,-6.889754,-6.843705,0.021406,-0.118298,-0.016404,0.011662,-89.770256,45.201305,-89.494347,0.655483,-0.271019,0.652025,-0.267870
315,-6.890973,-6.839789,0.018844,-0.129317,-0.000411,0.070231,-89.774101,45.202667,-89.493942,0.655478,-0.271035,0.652036,-0.267838
316,-6.888634,-6.839198,0.013944,-0.175506,0.041448,0.050240,-89.779861,45.204681,-89.494911,0.655467,-0.271051,0.652057,-0.267800
317,-6.888444,-6.837843,0.007558,-0.233208,0.110292,0.051362,-89.789215,45.206387,-89.498489,0.655440,-0.271075,0.652091,-0.267757
318,-6.893380,-6.841162,0.012416,-0.158949,0.055475,0.068270,-89.798538,45.208397,-89.502403,0.655414,-0.271094,0.652127,-0.267715
319,-6.894098,-6.840136,0.011316,-0.154223,0.055378,0.073871,-89.805595,45.210762,-89.505005,0.655397,-0.271106,0.652155,-0.267676
320,-6.889327,-6.839109,0.012003,-0.152067,0.052958,0.027614,-89.812523,45.212463,-89.507568,0.655378,-0.271122,0.652181,-0.267642
321,-6.895239,-6.840240,0.015876,-0.109342,-0.000657,0.063843,-89.817734,45.213982,-89.508781,0.655366,-0.271136,0.652200,-0.267610
322,-6.897209,-6.842679,0.021991,-0.039411,-0.078771,0.062603,-89.818878,45.216091,-89.506905,0.655373,-0.271141,0.652203,-0.267581
323,-6.898481,-6.833244,0.026286,0.003898,-0.135828,0.172435,-89.815857,45.220001,-89.501808,0.655401,-0.271130,0.652194,-0.267547
324,-6.899103,-6.830586,0.025184,-0.005105,-0.131206,0.189371,-89.811378,45.226009,-89.495461,0.655441,-0.271107,0.652182,-0.267502
325,-6.899980,-6.831046,0.028303,0.041571,-0.156760,0.186252,-89.805916,45.232262,-89.488625,0.655484,-0.271079,0.652168,-0.267458
326,-6.893940,-6.831533,0.025521,0.015043,-0.125647,0.118057,-89.800209,45.237312,-89.481918,0.655525,-0.271055,0.652151,-0.267423
327,-6.890598,-6.834760,0.021250,-0.025848,-0.066295,0.036858,-89.797165,45.239883,-89.477371,0.655549,-0.271049,0.652139,-0.267400
328,-6.887080,-6.839283,0.014334,-0.109292,0.034253,-0.059642,-89.798874,45.239506,-89.476608,0.655545,-0.271066,0.652141,-0.267388
329,-6.884374,-6.848049,0.018259,-0.072791,0.009186,-0.186220,-89.802650,45.235405,-89.477654,0.655524,-0.271104,0.652142,-0.267396
330,-6.888357,-6.842679,0.014801,-0.122160,0.033250,-0.101270,-89.806625,45.230618,-89.478683,0.655502,-0.271149,0.652143,-0.267406
331,-6.891911,-6.840742,0.018347,-0.089479,-0.004124,-0.047341,-89.810646,45.228146,-89.479370,0.655485,-0.271182,0.652148,-0.267402
332,-6.890403,-6.836181,0.017400,-0.103361,-0.002285,-0.012104,-89.813744,45.227150,-89.479225,0.655475,-0.271206,0.652152,-0.267389
333,-6.888361,-6.844757,0.017215,-0.100182,-0.022617,-0.108423,-89.816742,45.225147,-89.478661,0.655465,-0.271238,0.652153,-0.267380
334,-6.887883,-6.835094,0.016118,-0.090824,-0.025485,0.003503,-89.819115,45.223396,-89.477524,0.655458,-0.271268,0.652152,-0.267370
335,-6.883933,-6.842821,0.015725,-0.063218,-0.024464,-0.100397,-89.820847,45.221771,-89.476349,0.655453,-0.271294,0.652149,-0.267363
336,-6.887265,-6.845438,0.016634,-0.030324,-0.036049,-0.078399,-89.821404,45.218792,-89.474930,0.655448,-0.271322,0.652140,-0.267368
