seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1222,6.930405,-6.824415,-0.415771,0.044906,0.001661,0.082120,-93.545982,-45.397221,94.733154
1223,6.926915,-6.827941,-0.411247,0.121533,0.048587,0.167245,-93.542099,-45.393127,94.731606
1224,6.929805,-6.828356,-0.411796,0.108289,0.043501,0.131273,-93.536392,-45.388252,94.728981
1226,6.930633,-6.824290,-0.415044,0.057582,0.003677,0.052292,-93.532646,-45.385246,94.727592
1227,6.930542,-6.824421,-0.416974,0.017893,-0.023852,0.023931,-93.531654,-45.383957,94.727959
1228,6.933009,-6.817993,-0.419835,-0.009305,-0.056341,-0.073686,-93.532906,-45.384701,94.729927
1229,6.934445,-6.814498,-0.423191,-0.050710,-0.093706,-0.130826,-93.536659,-45.387955,94.733788
1230,6.934209,-6.813927,-0.424041,-0.049127,-0.097063,-0.116845,-93.541794,-45.391880,94.738663
1231,6.934319,-6.824150,-0.421606,-0.003524,-0.065675,0.008501,-93.545525,-45.393509,94.742676
1233,6.935139,-6.821120,-0.423285,-0.007491,-0.067651,-0.010558,-93.547951,-45.393406,94.745827
1234,6.930726,-6.824913,-0.421067,0.004018,-0.031980,0.063918,-93.549644,-45.392414,94.748116
1235,6.932745,-6.822554,-0.422120,-0.010842,-0.028774,0.016055,-93.550705,-45.391018,94.749443
1236,6.931091,-6.828375,-0.417919,0.042077,0.018748,0.070822,-93.550255,-45.389561,94.749557
1237,6.927545,-6.824131,-0.417270,0.057755,0.033666,0.069986,-93.547554,-45.387268,94.748093
1238,6.927160,-6.823140,-0.407879,0.147661,0.124254,0.053084,-93.541336,-45.385376,94.744164
1239,6.929765,-6.824638,-0.412649,0.087147,0.073033,0.044340,-93.533989,-45.383965,94.739357
1240,6.927362,-6.824565,-0.412331,0.090516,0.068973,0.068847,-93.528526,-45.382225,94.735832
1241,6.928695,-6.821889,-0.416048,0.057461,0.009074,0.042145,-93.524620,-45.380459,94.733818
1242,6.931226,-6.822542,-0.416363,0.033034,-0.010949,0.013585,-93.523087,-45.379528,94.733780
1243,6.930450,-6.830508,-0.421421,-0.014443,-0.070756,0.102561,-93.524033,-45.377514,94.735542
1244,6.928558,-6.826682,-0.418571,0.025893,-0.045209,0.083179,-93.525604,-45.374306,94.738014
1245,6.929663,-6.829216,-0.417823,0.041735,-0.043380,0.098047,-93.525787,-45.371204,94.739853
1246,6.928615,-6.824107,-0.416648,0.031020,-0.023388,0.041542,-93.525558,-45.368813,94.741241
1247,6.929789,-6.820605,-0.418442,0.028317,-0.035238,-0.025464,-93.525543,-45.368488,94.742607
1248,6.932106,-6.814743,-0.418654,0.020857,-0.032899,-0.113173,-93.526024,-45.370728,94.744423
1249,6.933897,-6.815167,-0.417656,0.018279,-0.031738,-0.144486,-93.526726,-45.374943,94.746330
1250,6.932740,-6.817060,-0.418758,-0.009330,-0.042254,-0.105202,-93.528091,-45.379017,94.748451
1251,6.934200,-6.818198,-0.419090,-0.008825,-0.037621,-0.096530,-93.529938,-45.382294,94.750641
1252,6.932123,-6.824981,-0.418028,-0.012635,-0.041271,0.031735,-93.531708,-45.383286,94.752609
1253,6.926819,-6.825412,-0.415472,0.016198,-0.012756,0.096618,-93.532425,-45.381100,94.753700
1254,6.925732,-6.825660,-0.414648,0.025765,0.002536,0.118771,-93.531677,-45.377510,94.753632
1255,6.923833,-6.826168,-0.415525,0.028333,-0.009766,0.131633,-93.530647,-45.373341,94.753448
1256,6.923937,-6.832344,-0.416715,0.023273,-0.031987,0.186246,-93.530159,-45.368011,94.753975
1257,6.923191,-6.827028,-0.420114,-0.020341,-0.052573,0.108197,-93.531227,-45.363029,94.755547
1258,6.923744,-6.827980,-0.424441,-0.061543,-0.098484,0.094001,-93.534935,-45.359509,94.758827
1259,6.924450,-6.831718,-0.428276,-0.081944,-0.128431,0.123458,-93.540916,-45.355656,94.763878
1260,6.923795,-6.831933,-0.424070,-0.040188,-0.081353,0.118741,-93.546242,-45.351414,94.768494
1261,6.921970,-6.827386,-0.418207,0.020952,-0.019941,0.075250,-93.548058,-45.348076,94.770599
1262,6.922220,-6.824899,-0.412906,0.091631,0.037012,0.039980,-93.545776,-45.346180,94.770042
1263,6.924484,-6.823694,-0.413108,0.095125,0.035325,0.011279,-93.541397,-45.345398,94.768250
1264,6.922147,-6.827120,-0.413987,0.067575,0.020809,0.073570,-93.537651,-45.344048,94.766800
1265,6.921106,-6.824616,-0.419193,0.001507,-0.026609,0.057489,-93.536461,-45.341866,94.766739
1266,6.924007,-6.820992,-0.424572,-0.051731,-0.077662,-0.019032,-93.539009,-45.341118,94.769157
1267,6.921063,-6.826159,-0.423168,-0.032307,-0.064593,0.056183,-93.542770,-45.340355,94.772461
1268,6.920347,-6.828369,-0.421127,-0.020435,-0.043453,0.072899,-93.545319,-45.338085,94.774826
1269,6.921869,-6.821212,-0.417259,0.015076,-0.012138,-0.035428,-93.546310,-45.337410,94.776085
1270,6.921665,-6.819439,-0.413048,0.064795,0.030149,-0.059638,-93.544769,-45.339008,94.775803
1271,6.919213,-6.824950,-0.412116,0.072998,0.042280,0.031891,-93.541298,-45.339546,94.774139
1272,6.925843,-6.825768,-0.413922,0.045943,0.021608,-0.022369,-93.538231,-45.339455,94.772614
1273,6.922246,-6.825142,-0.414471,0.045281,0.009790,0.018412,-93.536186,-45.339554,94.771881
1274,6.921329,-6.824603,-0.417984,0.027505,-0.011822,0.023836,-93.534966,-45.338848,94.771858
1275,6.921764,-6.820066,-0.419432,0.005099,-0.038798,-0.034626,-93.535278,-45.338970,94.773071
1276,6.922761,-6.821915,-0.420254,0.001227,-0.040294,-0.040473,-93.536583,-45.340137,94.775047
1277,6.920862,-6.819303,-0.424271,-0.038803,-0.076028,-0.054385,-93.539268,-45.341602,94.777954
1278,6.926522,-6.820134,-0.425251,-0.049656,-0.070395,-0.107887,-93.543373,-45.344143,94.781647
1279,6.930187,-6.822119,-0.419637,0.005491,-0.009122,-0.110622,-93.545677,-45.347706,94.783852
1280,6.929394,-6.834468,-0.419021,0.045447,0.015904,0.048082,-93.544777,-45.348751,94.783783
1281,6.928106,-6.838552,-0.417107,0.069727,0.032284,0.112714,-93.541870,-45.346123,94.782394
1282,6.926379,-6.832374,-0.411247,0.118144,0.089337,0.066805,-93.536514,-45.343266,94.779259
1283,6.923362,-6.828145,-0.414083,0.078088,0.050010,0.041547,-93.530785,-45.341614,94.775803
1284,6.921820,-6.827605,-0.415799,0.057554,0.030295,0.036561,-93.527077,-45.340378,94.773781
1285,6.922031,-6.817703,-0.415215,0.042080,0.030644,-0.081859,-93.524445,-45.341198,94.772408
1286,6.920816,-6.811069,-0.412239,0.060826,0.048532,-0.130968,-93.521622,-45.344818,94.770851
1288,6.925257,-6.814170,-0.418056,0.028162,-0.010658,-0.143109,-93.519783,-45.349422,94.770355
1289,6.923697,-6.819976,-0.412046,0.099297,0.033054,-0.053286,-93.517487,-45.352722,94.770111
1290,6.922591,-6.822702,-0.415917,0.056682,-0.031406,0.014571,-93.514900,-45.353363,94.770126
1291,6.928638,-6.824465,-0.417972,0.028799,-0.057010,-0.024919,-93.514969,-45.353439,94.772232
1292,6.925306,-6.822228,-0.421894,-0.014547,-0.097062,-0.016819,-93.517380,-45.353981,94.775948
1293,6.921847,-6.826925,-0.418452,0.010153,-0.063343,0.077231,-93.520096,-45.352810,94.779648
1294,6.925305,-6.827197,-0.416822,0.035078,-0.025261,0.055416,-93.520683,-45.350510,94.781555
1295,6.927092,-6.829354,-0.413892,0.065890,0.010682,0.041653,-93.519150,-45.348877,94.781754
1296,6.922925,-6.828808,-0.407943,0.118996,0.068692,0.079338,-93.514610,-45.346947,94.779701
1297,6.927807,-6.825348,-0.409067,0.117906,0.060751,-0.010919,-93.508408,-45.345947,94.776543
1298,6.927169,-6.825109,-0.406548,0.125453,0.089838,-0.009839,-93.501839,-45.346443,94.773010
1299,6.925517,-6.824575,-0.408990,0.078092,0.058037,-0.005268,-93.495972,-45.346851,94.769531
1300,6.921263,-6.819657,-0.409801,0.076211,0.067000,-0.007749,-93.491310,-45.347191,94.766586
1301,6.924933,-6.824248,-0.410447,0.098691,0.061223,0.013631,-93.486229,-45.347221,94.763542
1302,6.925224,-6.833167,-0.405120,0.152976,0.112307,0.100634,-93.479012,-45.345501,94.759277
1303,6.923329,-6.831134,-0.408774,0.132570,0.047374,0.086454,-93.471367,-45.342541,94.755234
1304,6.924006,-6.829829,-0.407077,0.145955,0.058015,0.059388,-93.464806,-45.340221,94.752533
1305,6.925555,-6.827946,-0.408259,0.127532,0.035727,0.011291,-93.458595,-45.339138,94.750206
1306,6.924998,-6.820174,-0.410576,0.072802,0.006619,-0.078233,-93.454605,-45.340290,94.749290
1307,6.924537,-6.817996,-0.414084,0.022650,-0.041666,-0.086104,-93.453773,-45.342999,94.750366
1308,6.927936,-6.815120,-0.411498,0.034336,0.004401,-0.138581,-93.453674,-45.346695,94.751564
1309,6.928714,-6.816752,-0.414011,0.009271,-0.023645,-0.134026,-93.453560,-45.351208,94.752411
1310,6.927517,-6.817700,-0.413187,0.001443,-0.025744,-0.097449,-93.454437,-45.355011,94.753914
1311,6.925537,-6.828746,-0.406208,0.082987,0.038994,0.049778,-93.452858,-45.355812,94.753662
1312,6.925345,-6.819176,-0.402135,0.115669,0.087140,-0.049662,-93.447433,-45.355942,94.750694
1313,6.921653,-6.821453,-0.401595,0.086987,0.071512,0.015273,-93.441399,-45.356667,94.746964
1314,6.921060,-6.822623,-0.400880,0.077000,0.077132,0.059438,-93.436104,-45.355583,94.743362
1315,6.921413,-6.824693,-0.398338,0.102563,0.086833,0.069780,-93.430222,-45.353596,94.739288
1316,6.921853,-6.816690,-0.403530,0.019973,0.015026,-0.025572,-93.426414,-45.352962,94.736816
1317,6.921497,-6.821383,-0.407624,-0.050061,-0.040383,0.017800,-93.427345,-45.353062,94.737419
1318,6.919684,-6.822911,-0.405002,0.003546,-0.006772,0.046758,-93.428848,-45.351940,94.738441
1319,6.920470,-6.819519,-0.404634,0.020852,-0.003424,-0.013329,-93.428581,-45.351372,94.738640
1320,6.920954,-6.814366,-0.401623,0.033220,0.034321,-0.070764,-93.427238,-45.352798,94.738014
1321,6.919944,-6.819621,-0.401269,0.046090,0.038558,-0.006349,-93.424767,-45.354160,94.736412
1322,6.919352,-6.819635,-0.401761,0.044079,0.040444,0.009211,-93.421928,-45.354183,94.734535
1323,6.921072,-6.818238,-0.406192,-0.016752,-0.008476,-0.020294,-93.420952,-45.354401,94.733788
1324,6.922540,-6.815275,-0.402677,-0.004824,0.017344,-0.064537,-93.421249,-45.355827,94.733704
1325,6.924437,-6.818987,-0.406009,-0.024393,-0.020831,-0.037065,-93.421898,-45.357513,94.733932
1326,6.922432,-6.813665,-0.405213,-0.003387,-0.003997,-0.058778,-93.422874,-45.359081,94.734657
1327,6.925638,-6.820006,-0.405141,0.014675,-0.007920,-0.019882,-93.422974,-45.360374,94.735054
1328,6.929484,-6.819939,-0.405915,0.000654,-0.022883,-0.064676,-93.423309,-45.361755,94.735901
1329,6.925929,-6.820258,-0.408510,-0.023990,-0.047456,-0.028818,-93.424988,-45.363239,94.737701
1330,6.925715,-6.817094,-0.405026,0.009057,-0.010730,-0.066652,-93.426308,-45.364765,94.739212
1331,6.928567,-6.821595,-0.407254,-0.023278,-0.038526,-0.051094,-93.427505,-45.366680,94.740547
1332,6.929218,-6.813398,-0.402078,0.012860,0.009711,-0.143490,-93.428352,-45.369884,94.741501
1333,6.931967,-6.815538,-0.399372,0.044680,0.034231,-0.121510,-93.426926,-45.374348,94.740845
1334,6.932961,-6.817732,-0.399590,0.060320,0.024003,-0.096239,-93.424423,-45.378033,94.739784
1335,6.933906,-6.822160,-0.402697,0.015666,-0.011658,-0.049064,-93.423088,-45.380459,94.739693
1336,6.929359,-6.815024,-0.401951,0.014324,-0.005553,-0.072558,-93.423012,-45.382465,94.740273
1337,6.927083,-6.817786,-0.407771,-0.030420,-0.065304,-0.016636,-93.424553,-45.383869,94.742081
1338,6.920835,-6.819514,-0.404989,0.024178,-0.030638,0.058934,-93.426231,-45.383080,94.744286
1339,6.924587,-6.818592,-0.399981,0.072812,0.024867,0.011725,-93.424652,-45.381897,94.744324
1340,6.925605,-6.813226,-0.401059,0.056442,0.015476,-0.050512,-93.421844,-45.382576,94.743423
1341,6.928746,-6.815837,-0.400153,0.068518,0.020246,-0.046426,-93.419258,-45.384224,94.742714
1342,6.927691,-6.817311,-0.391853,0.151939,0.107715,-0.016170,-93.413506,-45.385399,94.739777
1343,6.930388,-6.816944,-0.396505,0.082839,0.041032,-0.046901,-93.407127,-45.386589,94.736336
1344,6.928164,-6.822853,-0.402920,0.033779,-0.015846,0.038972,-93.404770,-45.386749,94.735756
1345,6.922612,-6.823114,-0.408443,0.033538,-0.054163,0.096183,-93.404709,-45.384434,94.737228
1346,6.924834,-6.828421,-0.407668,0.172885,0.033404,0.110832,-93.401390,-45.380962,94.737411
1347,6.922128,-6.827689,-0.412057,0.158152,-0.004119,0.131393,-93.395149,-45.376965,94.736389
1348,6.922791,-6.823950,-0.411813,0.133847,0.000772,0.079524,-93.390129,-45.373455,94.736168
1349,6.920816,-6.817657,-0.405596,0.155923,0.042165,0.020250,-93.384468,-45.371838,94.735008
1350,6.925215,-6.822525,-0.398033,0.187296,0.088303,0.027500,-93.376503,-45.371170,94.731857
1351,6.924987,-6.817389,-0.395518,0.059958,0.025362,-0.015555,-93.370453,-45.371082,94.729149
1352,6.928683,-6.824188,-0.395797,0.021667,-0.002734,0.009264,-93.368713,-45.371212,94.728615
1353,6.928164,-6.824409,-0.392793,0.067459,0.018611,0.014062,-93.366943,-45.370842,94.728210
1354,6.926936,-6.819911,-0.395236,0.052621,-0.011369,-0.013844,-93.364822,-45.370846,94.728050
1355,6.925334,-6.820034,-0.392011,0.074244,0.023399,-0.012943,-93.362534,-45.371296,94.727798
1356,6.926746,-6.823406,-0.395232,0.035616,-0.007854,-0.006478,-93.360451,-45.371632,94.727448
1357,6.928327,-6.818820,-0.392923,0.051084,0.020785,-0.068659,-93.358864,-45.372898,94.727242
1358,6.929895,-6.818217,-0.394222,0.035355,-0.001664,-0.085091,-93.357254,-45.375477,94.727013
1359,6.933156,-6.820249,-0.393917,0.036199,-0.001954,-0.098746,-93.356300,-45.378532,94.727348
1360,6.931901,-6.819842,-0.398882,-0.002721,-0.060924,-0.073369,-93.356972,-45.381332,94.729073
1361,6.926790,-6.817935,-0.395363,0.043979,-0.016009,-0.022926,-93.357674,-45.382862,94.731033
1362,6.923066,-6.825689,-0.395534,0.055393,-0.028569,0.102176,-93.356682,-45.381496,94.731964
1363,6.921214,-6.829917,-0.395920,0.064958,-0.017983,0.160610,-93.355202,-45.377083,94.732719
1364,6.923538,-6.838103,-0.391039,0.112301,0.042452,0.215709,-93.351471,-45.370850,94.731606
1365,6.925513,-6.835722,-0.388960,0.109408,0.067770,0.150029,-93.345558,-45.364872,94.728493
1366,6.926649,-6.836077,-0.392674,0.064016,0.006284,0.122096,-93.341141,-45.360424,94.726364
1367,6.928552,-6.827999,-0.391211,0.047482,0.022505,0.012591,-93.338676,-45.358204,94.725494
1368,6.929823,-6.827373,-0.388418,0.048483,0.049757,-0.024999,-93.335869,-45.358486,94.723801
1369,6.929828,-6.824255,-0.391920,0.019228,0.001949,-0.040436,-93.333931,-45.359627,94.722672
1370,6.929873,-6.827281,-0.392033,0.032745,-0.001795,-0.009563,-93.333099,-45.360458,94.722733
1371,6.931378,-6.829769,-0.385733,0.099748,0.063893,-0.004648,-93.329865,-45.360760,94.721283
1372,6.927539,-6.831402,-0.392427,0.023104,-0.009487,0.052558,-93.326843,-45.360004,94.719910
1373,6.928130,-6.830925,-0.392297,0.029608,-0.020567,0.042439,-93.326401,-45.358402,94.720520
1374,6.926560,-6.827944,-0.394502,-0.006171,-0.037290,0.005071,-93.326927,-45.357552,94.721802
1375,6.928891,-6.822550,-0.395194,-0.023512,-0.049966,-0.077568,-93.328957,-45.358669,94.723976
1376,6.932671,-6.818467,-0.403812,-0.118541,-0.138624,-0.151832,-93.334724,-45.362309,94.728745
1377,6.934398,-6.817474,-0.399806,-0.049313,-0.093546,-0.173645,-93.341743,-45.367493,94.734688
1378,6.936814,-6.815012,-0.403624,-0.075440,-0.116425,-0.209397,-93.347748,-45.373676,94.740204
1379,6.933124,-6.817983,-0.402479,-0.057500,-0.101608,-0.121346,-93.353966,-45.378963,94.745834
1380,6.926157,-6.815102,-0.404299,-0.061247,-0.114887,-0.053822,-93.359779,-45.381672,94.751198
1381,6.921745,-6.819704,-0.401356,0.000451,-0.072233,0.057835,-93.363945,-45.381416,94.755630
1382,6.927084,-6.822872,-0.402819,-0.015214,-0.086715,0.041695,-93.366768,-45.379601,94.759254
1383,6.922359,-6.820277,-0.401826,-0.009167,-0.078447,0.066596,-93.369850,-45.377636,94.763023
1384,6.928373,-6.820521,-0.403042,-0.014713,-0.077290,0.008493,-93.372787,-45.376228,94.766594
1385,6.935279,-6.825745,-0.403025,-0.019926,-0.070548,-0.020441,-93.375870,-45.376286,94.770111
1386,6.938932,-6.822177,-0.402123,-0.033408,-0.055042,-0.102743,-93.379005,-45.378216,94.773262
1387,6.934883,-6.816774,-0.400883,-0.027671,-0.027147,-0.127906,-93.381645,-45.381969,94.775536
1388,6.934579,-6.825768,-0.404364,-0.047222,-0.062576,-0.013326,-93.384544,-45.384232,94.777863
1389,6.930807,-6.820147,-0.406011,-0.065600,-0.097159,-0.030524,-93.389160,-45.384804,94.781700
1391,6.929180,-6.824018,-0.405791,-0.065962,-0.099334,0.027061,-93.394669,-45.384666,94.786362
1392,6.925633,-6.825264,-0.408022,-0.082960,-0.124095,0.073736,-93.400826,-45.382778,94.791519
1393,6.927357,-6.822190,-0.405828,-0.034791,-0.113471,0.024032,-93.406693,-45.380909,94.796997
1394,6.927553,-6.816787,-0.399570,0.006282,-0.046248,-0.061747,-93.409889,-45.381374,94.800827
1395,6.926930,-6.823782,-0.399445,-0.010139,-0.041415,0.013317,-93.411491,-45.382099,94.802986
1396,6.927373,-6.824102,-0.396544,0.035699,0.003346,0.024690,-93.411667,-45.381424,94.803825
1397,6.929812,-6.825002,-0.398547,0.024959,-0.017345,0.013412,-93.410851,-45.380783,94.804108
1398,6.930543,-6.824416,-0.399981,-0.011034,-0.017573,-0.003477,-93.411201,-45.380585,94.804924
1399,6.932981,-6.822134,-0.396688,0.049437,0.023464,-0.043872,-93.410500,-45.381371,94.804840
1400,6.929471,-6.823454,-0.392892,0.120646,0.066233,0.018780,-93.406189,-45.381882,94.802757
1401,6.928398,-6.823246,-0.393514,0.111858,0.045997,0.024039,-93.400375,-45.381283,94.800041
1402,6.928948,-6.821939,-0.391338,0.121798,0.061996,0.004256,-93.394646,-45.380920,94.797447
1403,6.929580,-6.829286,-0.394805,0.074246,0.018912,0.077934,-93.389931,-45.379639,94.795425
1404,6.925200,-6.829743,-0.398258,0.019391,-0.022532,0.127439,-93.388214,-45.376213,94.795219
1405,6.930696,-6.825123,-0.401664,-0.029836,-0.054949,-0.000061,-93.389565,-45.374012,94.796875
1406,6.933197,-6.825415,-0.400171,-0.020216,-0.029674,-0.023604,-93.391853,-45.374321,94.798912
1407,6.926845,-6.822530,-0.403185,-0.038030,-0.062289,0.014154,-93.394386,-45.374386,94.801102
1408,6.924278,-6.825673,-0.396476,0.065272,0.014164,0.084614,-93.394661,-45.372696,94.802109
1409,6.928082,-6.822234,-0.397620,0.060846,0.012721,0.005123,-93.392006,-45.371239,94.801346
1410,6.927084,-6.821886,-0.395228,0.069872,0.035623,0.004870,-93.389008,-45.371128,94.800201
1411,6.922378,-6.820572,-0.394353,0.063774,0.036715,0.036115,-93.385529,-45.370514,94.798431
1412,6.926641,-6.818732,-0.392472,0.076246,0.053241,-0.030496,-93.381660,-45.370499,94.796272
1413,6.925196,-6.810490,-0.391793,0.062885,0.042557,-0.106937,-93.377876,-45.372890,94.794212
1414,6.923533,-6.811916,-0.391459,0.056435,0.036921,-0.073736,-93.374710,-45.375969,94.792564
1415,6.920838,-6.814771,-0.392947,0.051131,0.015306,0.000677,-93.372116,-45.377235,94.791428
1416,6.922829,-6.811706,-0.392677,0.070233,0.018998,-0.058250,-93.369576,-45.378231,94.790703
1417,6.922684,-6.818459,-0.392665,0.065194,0.020261,0.014855,-93.366699,-45.378990,94.789833
1418,6.922046,-6.824005,-0.401341,-0.026118,-0.073256,0.072090,-93.366852,-45.377491,94.790962
1419,6.921652,-6.828909,-0.402543,-0.026201,-0.079573,0.132961,-93.370102,-45.373932,94.794304
1420,6.925481,-6.826176,-0.404769,-0.030048,-0.097521,0.063797,-93.373825,-45.370487,94.798225
1421,6.922175,-6.830193,-0.404338,-0.017031,-0.103593,0.140827,-93.377800,-45.366890,94.802704
1422,6.920474,-6.832294,-0.400628,0.033550,-0.058765,0.170184,-93.379944,-45.361553,94.806114
1423,6.920064,-6.831351,-0.397987,0.064429,-0.018733,0.151403,-93.379303,-45.356121,94.807495
1424,6.920592,-6.827607,-0.396660,0.070501,-0.018235,0.093173,-93.377426,-45.352013,94.808029
1425,6.919745,-6.834383,-0.397865,0.044608,-0.040746,0.147204,-93.376274,-45.347958,94.809090
1426,6.921086,-6.833213,-0.400615,0.004914,-0.058894,0.101750,-93.376877,-45.343723,94.811104
1427,6.926056,-6.830028,-0.407763,-0.068547,-0.123202,0.006571,-93.380882,-45.341740,94.815254
1428,6.929435,-6.827025,-0.403852,-0.035736,-0.071864,-0.064401,-93.385971,-45.342506,94.819954
1429,6.932196,-6.827206,-0.403922,-0.052960,-0.064675,-0.097856,-93.389900,-45.345066,94.823410
1430,6.936058,-6.818127,-0.397846,0.006029,0.016515,-0.224612,-93.391830,-45.350388,94.825005
1431,6.936471,-6.820572,-0.399159,-0.009776,0.000060,-0.185276,-93.392021,-45.357227,94.825195
1432,6.934560,-6.819396,-0.392326,0.064872,0.060546,-0.159332,-93.390427,-45.363018,94.824242
1433,6.931925,-6.820025,-0.391891,0.083054,0.059155,-0.108195,-93.386192,-45.367573,94.821762
