seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
141,-4.051756,-0.269994,9.013710,1.672082,23.348059,-1.260341,-1.569233,24.553246,-0.563303
142,-4.155115,-0.276336,8.987869,0.960133,21.124296,-1.208603,-1.553819,25.293016,-0.630886
143,-4.225606,-0.278485,8.922127,0.966368,19.802059,-0.629423,-1.545266,25.974012,-0.685342
144,-4.279249,-0.297222,8.851305,1.157063,19.558502,-0.376151,-1.526873,26.629316,-0.723641
145,-4.399916,-0.311848,8.802998,1.077310,20.703815,-1.085098,-1.511076,27.299454,-0.770901
146,-4.510967,-0.282438,8.751146,1.821106,21.434898,-1.330586,-1.493472,28.000437,-0.837128
147,-4.636125,-0.240776,8.658643,2.790048,22.553272,-1.524056,-1.452446,28.732075,-0.912553
148,-4.796869,-0.252096,8.643943,2.424392,22.683960,-1.720611,-1.406080,29.484417,-0.995897
149,-4.892457,-0.252504,8.579548,1.920362,20.670918,-1.985827,-1.379177,30.205246,-1.087361
150,-4.947045,-0.212489,8.508332,1.901710,18.368532,-1.409230,-1.357989,30.854342,-1.171089
151,-5.036613,-0.242499,8.471831,0.838490,16.161333,-1.174518,-1.346550,31.428638,-1.237243
152,-5.067051,-0.259151,8.436613,0.511610,14.127757,-0.877897,-1.352516,31.932497,-1.291441
153,-5.117382,-0.228507,8.344891,1.003529,14.981328,-0.958991,-1.353737,32.416779,-1.341145
154,-5.241716,-0.187166,8.287951,1.145636,17.801014,-0.452267,-1.341242,32.962437,-1.384331
155,-5.371464,-0.154472,8.224064,1.523332,21.435982,0.932273,-1.301436,33.616379,-1.392805
156,-5.480271,-0.165231,8.129689,1.663658,24.696522,1.626336,-1.231085,34.385983,-1.361869
157,-5.605656,-0.157909,8.036779,1.973325,27.349972,2.220859,-1.138389,35.254528,-1.305637
158,-5.781386,-0.181651,8.000508,1.679616,28.020269,2.964813,-1.027943,36.178776,-1.220690
159,-5.860775,-0.176502,7.903738,1.933643,26.091625,2.677028,-0.909224,37.082035,-1.122568
160,-5.958162,-0.188849,7.851389,1.574271,22.969460,1.151261,-0.811217,37.900524,-1.057607
161,-6.054388,-0.179309,7.796721,1.567376,20.759485,0.855098,-0.740199,38.629696,-1.027600
162,-6.148574,-0.167883,7.723045,1.005145,18.994911,0.291738,-0.688533,39.292416,-1.013635
163,-6.177392,-0.150439,7.632105,0.952775,17.450512,-0.322493,-0.662241,39.899773,-1.023620
164,-6.254587,-0.176530,7.572683,0.308750,16.797373,-1.314834,-0.669839,40.470203,-1.068020
165,-6.319237,-0.172485,7.494500,0.106005,16.789248,-1.586252,-0.710373,41.029327,-1.140771
166,-6.412874,-0.158423,7.430227,-0.300066,17.203047,-1.971724,-0.772159,41.595047,-1.229479
167,-6.501893,-0.154187,7.362808,-0.404220,17.561216,-1.906906,-0.849211,42.173454,-1.327329
168,-6.591157,-0.141457,7.295846,0.220620,18.761667,-1.561742,-0.913727,42.777851,-1.418330
169,-6.661472,-0.132534,7.214898,0.619746,19.726391,-1.053313,-0.950256,43.418518,-1.492261
170,-6.744622,-0.149858,7.126909,0.548516,20.691809,-0.787064,-0.970971,44.091515,-1.550328
171,-6.803716,-0.134921,7.026267,1.119727,21.156456,-0.375198,-0.973787,44.788540,-1.594038
172,-6.879119,-0.153233,6.942397,1.291426,21.622368,0.429223,-0.944687,45.501400,-1.609644
173,-6.985260,-0.159330,6.875414,1.089718,21.634678,1.137674,-0.890022,46.222656,-1.588713
174,-7.097197,-0.141186,6.795617,1.159176,21.712893,1.838118,-0.811516,46.945732,-1.532184
175,-7.162966,-0.136624,6.694155,1.581945,21.544666,2.657895,-0.694924,47.667603,-1.435662
176,-7.251528,-0.126763,6.614199,1.955395,21.588667,2.840166,-0.542760,48.387409,-1.310233
177,-7.317748,-0.083327,6.514325,2.120298,21.871445,2.109164,-0.387471,49.112347,-1.194025
178,-7.379161,-0.043679,6.391772,1.687441,21.670134,0.998596,-0.268230,49.838295,-1.120696
179,-7.455845,-0.051804,6.303518,1.124836,21.900024,0.061078,-0.203721,50.564507,-1.097813
180,-7.575061,-0.066584,6.228847,-0.249989,21.793972,-1.892331,-0.230118,51.292576,-1.150657
181,-7.649986,-0.077200,6.128820,-1.767343,21.487799,-2.918126,-0.369845,52.013474,-1.286079
182,-7.739580,-0.092926,6.054207,-1.646584,20.585819,-2.445898,-0.550020,52.713913,-1.441819
183,-7.789854,-0.148536,5.976905,-1.757485,19.543264,-2.173390,-0.718950,53.381828,-1.582190
184,-7.832961,-0.125515,5.873522,-1.388544,18.670645,-2.329939,-0.885705,54.017586,-1.724032
185,-7.854023,-0.114899,5.766471,-0.388688,18.485579,-1.637766,-1.021754,54.635647,-1.855058
186,-7.876910,-0.136209,5.659220,1.210599,19.074167,-0.659434,-1.078942,55.260822,-1.941611
187,-7.917896,-0.137521,5.531711,1.368487,21.085154,-0.943560,-1.093429,55.929493,-2.011210
188,-8.025876,-0.098441,5.405181,1.670808,24.039726,-0.875015,-1.109895,56.680828,-2.091892
189,-8.154620,-0.134296,5.321711,1.764794,26.453482,0.024768,-1.099620,57.521912,-2.147836
190,-8.330044,-0.131306,5.262366,1.616901,25.897444,0.511437,-1.055262,58.394398,-2.161926
191,-8.473355,-0.136601,5.195310,0.707856,21.763475,0.008709,-1.026067,59.188725,-2.173054
192,-8.555903,-0.146804,5.142622,-0.356492,15.288431,-0.558418,-1.054837,59.805943,-2.213270
193,-8.533522,-0.158156,5.088226,-0.877519,7.822134,-0.695325,-1.124320,60.190651,-2.269789
194,-8.504015,-0.154718,5.032359,-1.529184,-0.048022,-1.387768,-1.229864,60.319489,-2.345168
195,-8.416147,-0.171895,4.981334,-1.626030,-4.132412,-1.494056,-1.363842,60.248726,-2.438914
196,-8.362354,-0.142426,4.970914,-1.097584,-5.040873,-1.012364,-1.475477,60.094856,-2.515287
197,-8.367220,-0.141038,4.983114,-0.723265,-4.580446,-0.641566,-1.546261,59.933830,-2.561981
198,-8.374841,-0.158082,4.996632,-0.514093,-3.852582,-0.582083,-1.595366,59.792797,-2.594920
199,-8.373590,-0.157331,5.017740,-0.235118,-3.577228,-0.270056,-1.626215,59.668591,-2.616180
200,-8.367575,-0.165722,5.033173,-0.118799,-3.635733,-0.150564,-1.638225,59.548237,-2.623268
201,-8.357802,-0.164931,5.036481,0.009338,-3.614358,-0.050776,-1.639877,59.427357,-2.623069
202,-8.338823,-0.146384,5.040638,0.321549,-3.594338,0.237486,-1.623334,59.307358,-2.610253
203,-8.363116,-0.155186,5.063596,0.274139,-3.373401,0.130185,-1.597626,59.191441,-2.591895
204,-8.355555,-0.137073,5.070318,0.458139,-2.991326,0.181099,-1.571834,59.085545,-2.576066
205,-8.376111,-0.115183,5.095079,0.500483,-2.649098,0.405153,-1.535330,58.991825,-2.552128
206,-8.368073,-0.120754,5.108734,0.286342,-2.926148,0.611063,-1.490025,58.899391,-2.514554
207,-8.341725,-0.124981,5.114765,0.066910,-2.892412,0.727469,-1.443129,58.803028,-2.466638
209,-8.327276,-0.113294,5.115482,0.081481,-2.417518,1.086614,-1.387221,58.715298,-2.404142
210,-8.313685,-0.132014,5.114085,-0.034887,-2.236463,0.921200,-1.328448,58.638531,-2.336254
211,-8.296193,-0.107520,5.107115,0.179500,-1.774796,0.876468,-1.274467,58.572376,-2.275837
212,-8.327211,-0.101013,5.124131,0.208923,-1.223650,0.758676,-1.221671,58.523026,-2.221538
213,-8.349125,-0.101612,5.148679,0.382747,-1.012294,0.661843,-1.171905,58.486248,-2.174740
214,-8.352268,-0.095763,5.161743,0.160291,-1.103233,0.135353,-1.140046,58.451275,-2.147980
215,-8.343087,-0.084758,5.162727,-0.132839,-1.256531,-0.275457,-1.142113,58.411900,-2.150943
216,-8.325054,-0.101721,5.167552,-0.318178,-1.756704,-0.033298,-1.156352,58.361568,-2.158834
217,-8.283949,-0.116020,5.157125,-0.372627,-1.877463,0.056424,-1.165250,58.301029,-2.155762
218,-8.290973,-0.114673,5.169406,-0.398462,-1.692079,-0.095544,-1.177188,58.241531,-2.154689
219,-8.289080,-0.118901,5.175475,-0.212871,-1.574377,0.092203,-1.185656,58.187111,-2.152663
220,-8.296245,-0.124656,5.187770,-0.043441,-1.428869,0.441709,-1.173940,58.137249,-2.133845
221,-8.318154,-0.127396,5.205696,-0.104814,-1.299880,0.009273,-1.162840,58.091919,-2.117864
222,-8.321761,-0.112721,5.217285,0.009870,-1.506250,-0.042563,-1.163790,58.045155,-2.117117
223,-8.286652,-0.111645,5.191529,-0.141129,-1.539795,-0.037755,-1.166468,57.994362,-2.117696
224,-8.285213,-0.097112,5.185496,-0.166295,-1.309534,0.251971,-1.164341,57.946960,-2.109143
225,-8.288693,-0.095499,5.192660,-0.167809,-1.199494,0.446407,-1.149991,57.905388,-2.085638
226,-8.263382,-0.088844,5.193224,-0.092137,-1.255231,0.680730,-1.123106,57.864861,-2.048782
227,-8.278855,-0.085491,5.199081,-0.215387,-0.937513,0.557282,-1.094288,57.828728,-2.008690
228,-8.298570,-0.087283,5.213309,-0.179075,-0.840419,0.467173,-1.072848,57.799419,-1.975588
229,-8.278522,-0.091828,5.224408,-0.179074,-1.321204,0.527217,-1.051463,57.763710,-1.943256
230,-8.263451,-0.097711,5.224092,-0.295151,-1.505656,0.383971,-1.033953,57.716881,-1.913203
231,-8.272490,-0.089941,5.228248,-0.318038,-1.282011,0.353972,-1.023406,57.670643,-1.888632
232,-8.256701,-0.083324,5.232616,-0.245568,-1.371386,0.613108,-1.006121,57.626709,-1.857052
233,-8.259009,-0.073181,5.241709,-0.221378,-1.354090,1.302553,-0.962363,57.581841,-1.796012
234,-8.271096,-0.078332,5.253913,-0.248836,-1.052899,1.484088,-0.896107,57.542488,-1.708224
235,-8.262087,-0.064182,5.272480,-0.128235,-1.281926,1.350593,-0.827252,57.504295,-1.619157
236,-8.236680,-0.059710,5.259917,0.141582,-1.413517,1.137671,-0.761010,57.459949,-1.540861
237,-8.233863,-0.048358,5.261267,0.444403,-1.042995,1.132431,-0.691186,57.419483,-1.469604
238,-8.218224,-0.056410,5.265426,0.591830,-0.766433,0.935313,-0.619484,57.389709,-1.404996
239,-8.217913,-0.045631,5.258056,0.557280,-0.796266,0.895063,-0.552260,57.363991,-1.347921
240,-8.242327,-0.045536,5.255082,0.455541,-0.461966,0.903176,-0.488304,57.343307,-1.292013
241,-8.245795,-0.018326,5.261343,0.501028,-0.074982,1.261262,-0.415978,57.334644,-1.225040
242,-8.236045,-0.023940,5.264062,0.447193,-0.018139,1.419297,-0.330478,57.333385,-1.142251
243,-8.242822,-0.038949,5.266625,0.178018,0.048681,1.091566,-0.254794,57.334114,-1.064724
244,-8.249068,-0.030738,5.276374,0.160857,0.328864,0.574473,-0.205872,57.340515,-1.013321
245,-8.241201,-0.021609,5.278905,0.313391,0.457885,0.481430,-0.170572,57.353668,-0.980784
246,-8.243229,-0.049104,5.280258,0.040204,0.332869,-0.054662,-0.153632,57.366871,-0.967666
247,-8.264050,-0.045241,5.290717,-0.302417,0.114054,-0.812537,-0.180610,57.374287,-0.994511
248,-8.262045,-0.020912,5.285756,-0.211994,-0.141614,-0.946875,-0.234987,57.373707,-1.048896
249,-8.247319,-0.022243,5.271325,-0.079691,-0.312114,-0.851640,-0.286610,57.366024,-1.104423
250,-8.244628,-0.032679,5.269470,-0.202484,-0.381488,-1.020853,-0.339938,57.354282,-1.162167
251,-8.242947,-0.040798,5.268917,-0.217247,-0.424533,-0.858867,-0.395686,57.340645,-1.220071
252,-8.234102,-0.054893,5.259350,-0.082857,-0.427937,-0.545612,-0.437034,57.326279,-1.263247
253,-8.230546,-0.052841,5.260133,0.048821,-0.201157,-0.393909,-0.461883,57.315662,-1.292095
254,-8.246848,-0.056733,5.281054,0.174980,0.068039,0.013737,-0.468000,57.313389,-1.303795
255,-8.255536,-0.057390,5.294274,0.231699,0.037499,0.124840,-0.457645,57.315174,-1.299545
256,-8.257309,-0.042697,5.303366,0.130028,-0.291965,-0.011436,-0.448618,57.310944,-1.295983
257,-8.251718,-0.038468,5.293576,-0.104736,-0.380595,-0.082881,-0.450509,57.299740,-1.298730
258,-8.240625,-0.033722,5.292802,-0.100966,-0.535929,-0.012067,-0.456213,57.284428,-1.301434
259,-8.237459,-0.025653,5.289708,-0.182661,-0.550310,-0.380660,-0.470898,57.266289,-1.313271
260,-8.239428,-0.022256,5.281350,-0.180565,-0.294995,-0.381101,-0.496511,57.252102,-1.336525
261,-8.246873,-0.037996,5.281010,-0.136927,-0.076219,-0.377120,-0.521362,57.245796,-1.359781
262,-8.245742,-0.025111,5.289918,0.235538,0.043491,-0.175092,-0.534016,57.245171,-1.376782
263,-8.244053,-0.031500,5.287071,0.232246,0.042255,-0.043941,-0.531915,57.246563,-1.383554
264,-8.228670,-0.040243,5.276043,0.154761,-0.033822,-0.095288,-0.529074,57.246693,-1.387845
265,-8.225144,-0.054244,5.278068,0.090662,-0.064064,-0.256081,-0.534063,57.245007,-1.398640
266,-8.229605,-0.037268,5.271320,0.133814,0.125815,-0.057567,-0.538462,57.245983,-1.408320
267,-8.221473,-0.059008,5.268988,-0.017285,0.135109,-0.208326,-0.543472,57.250290,-1.416587
268,-8.211419,-0.076667,5.279334,0.007181,-0.003749,-0.365001,-0.558529,57.252392,-1.434289
269,-8.219388,-0.070953,5.286165,0.050490,-0.069871,-0.252172,-0.573541,57.251060,-1.453281
270,-8.240926,-0.050864,5.288740,0.152237,0.101019,-0.072755,-0.578589,57.251507,-1.463300
271,-8.245337,-0.051998,5.305292,0.314586,0.121845,0.026174,-0.572074,57.255219,-1.464805
272,-8.259491,-0.045501,5.307912,0.297197,0.149527,0.059829,-0.559718,57.259754,-1.462237
273,-8.264903,-0.023576,5.295592,0.367183,0.159852,0.242000,-0.540898,57.264965,-1.453027
274,-8.256270,-0.032949,5.296373,0.314738,-0.171639,0.388780,-0.513177,57.264862,-1.433583
275,-8.233933,-0.031274,5.291833,0.342799,-0.400006,0.581167,-0.476949,57.255486,-1.403541
276,-8.231345,-0.038252,5.285269,0.134065,-0.511139,0.242040,-0.447482,57.240398,-1.377954
277,-8.214875,-0.041083,5.284731,0.038205,-0.714517,-0.066641,-0.439824,57.220001,-1.372261
278,-8.222461,-0.047106,5.293163,-0.167245,-0.694982,-0.231071,-0.449394,57.196453,-1.381085
279,-8.214783,-0.033497,5.287607,-0.055605,-0.514243,-0.231062,-0.464803,57.176243,-1.395001
280,-8.208910,-0.050665,5.296430,-0.128259,-0.695511,-0.269393,-0.480535,57.156025,-1.410077
281,-8.192203,-0.051988,5.294567,-0.118316,-0.770383,0.097617,-0.488758,57.131584,-1.414973
282,-8.192685,-0.027202,5.295465,-0.110039,-0.754720,0.361374,-0.480397,57.106220,-1.400487
283,-8.190812,-0.028590,5.291525,-0.177723,-0.625539,0.145969,-0.471830,57.083298,-1.384571
284,-8.198490,-0.047227,5.293598,-0.277624,-0.244117,-0.016343,-0.475898,57.068798,-1.380375
285,-8.209931,-0.036148,5.294811,-0.204532,0.121427,0.057082,-0.482859,57.066769,-1.379094
286,-8.217495,-0.027847,5.304295,-0.103748,0.117098,-0.030861,-0.487374,57.070751,-1.378352
287,-8.236388,-0.048457,5.304603,0.049905,0.338613,0.141860,-0.485514,57.078362,-1.375067
288,-8.239344,-0.047724,5.300932,0.267747,0.600278,0.362392,-0.467437,57.094078,-1.359841
289,-8.237366,-0.024597,5.307542,0.493497,0.557395,0.493892,-0.432921,57.113491,-1.333844
290,-8.232817,-0.024855,5.308228,0.597325,0.321320,0.630876,-0.385903,57.128254,-1.299505
291,-8.229275,-0.020427,5.299123,0.510497,0.408363,0.428432,-0.340232,57.140545,-1.267113
292,-8.217999,-0.005769,5.300860,0.498980,0.357252,0.403545,-0.302046,57.153389,-1.241685
293,-8.217835,-0.000584,5.309647,0.374993,0.032882,0.383895,-0.267200,57.159943,-1.217546
294,-8.230008,-0.023266,5.311528,-0.022957,-0.199776,-0.044263,-0.252543,57.157192,-1.207085
295,-8.232546,-0.028101,5.309324,-0.397174,-0.366859,-0.568861,-0.275305,57.147701,-1.225844
296,-8.221229,-0.026176,5.303861,-0.363877,-0.585573,-0.539445,-0.316459,57.131733,-1.259736
297,-8.201826,-0.034469,5.296400,-0.306836,-0.716561,-0.758576,-0.360905,57.109898,-1.299349
298,-8.209901,-0.040034,5.305063,-0.192846,-0.507891,-0.722231,-0.407171,57.089321,-1.344533
299,-8.208695,-0.030998,5.312535,0.055491,-0.526283,-0.348986,-0.436841,57.071964,-1.377151
300,-8.212153,-0.033846,5.314166,0.155543,-0.413088,-0.250490,-0.448559,57.056236,-1.395305
301,-8.225385,-0.049968,5.325050,0.032053,-0.185659,-0.227953,-0.457613,57.046177,-1.409820
302,-8.241979,-0.040721,5.344972,-0.141354,-0.245527,-0.040432,-0.466245,57.038963,-1.417936
303,-8.223741,-0.052867,5.338944,-0.475999,-0.718277,-0.317774,-0.485532,57.022861,-1.428661
304,-8.208291,-0.051412,5.321387,-0.691048,-0.828357,-0.555006,-0.527039,56.996937,-1.454957
305,-8.201189,-0.053603,5.321521,-0.699191,-0.640681,-0.343739,-0.572899,56.972313,-1.482015
306,-8.190056,-0.045351,5.322789,-0.519799,-0.740541,0.031086,-0.600864,56.949249,-1.491140
307,-8.161877,-0.069731,5.304076,-0.319013,-0.664522,-0.124582,-0.616856,56.925823,-1.493541
308,-8.187836,-0.055396,5.311404,0.005347,0.013333,-0.071661,-0.626924,56.914925,-1.499317
309,-8.219114,-0.050387,5.331310,0.321503,0.577729,0.290992,-0.616029,56.924812,-1.492816
310,-8.224178,-0.047868,5.339406,0.494355,0.443834,0.285055,-0.587961,56.941948,-1.475549
312,-8.212248,-0.051429,5.329991,0.435223,0.370006,-0.017821,-0.565832,56.955544,-1.467632
313,-8.236308,-0.034043,5.335660,0.301239,0.525197,0.021583,-0.553686,56.970463,-1.467784
314,-8.219273,-0.026850,5.318961,0.356239,0.304310,0.493101,-0.529732,56.984375,-1.452285
315,-8.186045,-0.025595,5.307511,0.490190,0.007059,0.833435,-0.481669,56.989746,-1.411790
316,-8.175518,-0.017697,5.309732,0.634037,0.196916,0.951534,-0.417179,56.993389,-1.357231
317,-8.216143,-0.004544,5.338246,0.751271,0.401875,1.038644,-0.343120,57.003590,-1.296454
318,-8.216154,-0.006677,5.349699,0.694989,0.154291,0.959701,-0.267790,57.013031,-1.235381
319,-8.208765,-0.017092,5.354677,0.417513,-0.190216,0.411647,-0.214032,57.012547,-1.193396
320,-8.210382,-0.006692,5.348478,0.209889,-0.334912,-0.069848,-0.194753,57.003792,-1.182876
321,-8.210223,-0.018383,5.340314,0.012273,-0.421784,-0.230528,-0.198692,56.991177,-1.191988
322,-8.196783,-0.035300,5.330716,-0.171963,-0.466709,-0.405137,-0.217574,56.976334,-1.211332
323,-8.214211,-0.039307,5.338121,-0.146760,-0.401339,-0.326391,-0.241549,56.961826,-1.233593
324,-8.214540,-0.031699,5.345328,-0.022330,-0.478343,-0.110919,-0.255473,56.947113,-1.246842
325,-8.205476,-0.040693,5.349128,-0.123325,-0.646015,-0.297023,-0.268213,56.928352,-1.259148
326,-8.201487,-0.025144,5.348201,-0.113466,-0.673080,-0.264261,-0.286356,56.906322,-1.276090
327,-8.193635,-0.022308,5.349662,-0.049739,-0.746122,-0.094334,-0.298057,56.882645,-1.286812
328,-8.182622,-0.016659,5.345028,-0.053864,-0.681754,-0.060524,-0.303547,56.858845,-1.291306
329,-8.178405,-0.011965,5.355819,0.044806,-0.632795,0.088879,-0.302797,56.836918,-1.290230
330,-8.186702,-0.033610,5.362346,-0.162404,-0.841688,0.160435,-0.298204,56.812370,-1.282401
331,-8.182996,-0.025097,5.354561,-0.242946,-1.006106,-0.019582,-0.301126,56.781578,-1.277819
