seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
211,0.051752,0.179986,-9.867379,-0.045164,0.081530,-0.023643,178.988281,-0.298462,-35.539120
212,0.050220,0.171909,-9.869678,0.107449,0.034876,-0.049407,178.989319,-0.300380,-35.537861
213,0.049744,0.170165,-9.868237,0.119138,0.029382,-0.052545,178.993088,-0.301421,-35.536148
214,0.055706,0.164454,-9.868719,0.189666,0.111728,-0.049155,178.998215,-0.303743,-35.534412
215,0.050854,0.156990,-9.874214,0.303203,0.019857,-0.045404,179.006424,-0.305908,-35.532803
216,0.045517,0.158886,-9.871664,0.230211,-0.070419,-0.039455,179.015305,-0.305041,-35.531399
217,0.044745,0.161787,-9.870841,0.156591,-0.064149,-0.020103,179.021744,-0.302782,-35.530445
218,0.045040,0.170207,-9.866154,-0.004190,-0.050871,-0.023709,179.024292,-0.300852,-35.529743
219,0.043708,0.170420,-9.865455,-0.013802,-0.063825,-0.027052,179.023987,-0.298927,-35.528931
220,0.041727,0.177062,-9.859118,-0.106533,-0.082813,-0.024909,179.021973,-0.296468,-35.528107
221,0.043161,0.176398,-9.858127,-0.118078,-0.052743,-0.038106,179.018219,-0.294191,-35.527096
222,0.043192,0.174534,-9.858483,-0.055613,-0.066477,-0.045446,179.015320,-0.292181,-35.525738
223,0.044087,0.167875,-9.864238,0.084878,-0.048840,-0.024771,179.015808,-0.290239,-35.524605
224,0.042105,0.171568,-9.863439,-0.006761,-0.068144,-0.030038,179.017105,-0.288274,-35.523720
225,0.044586,0.166487,-9.864225,0.042589,-0.021175,-0.032030,179.017685,-0.286768,-35.522709
226,0.045990,0.168727,-9.864084,0.086383,0.001447,-0.015000,179.019836,-0.286426,-35.521938
227,0.045459,0.172095,-9.863740,-0.021371,0.003767,-0.030647,179.020920,-0.286499,-35.521175
228,0.045900,0.182931,-9.863395,-0.222684,0.006950,-0.043547,179.016846,-0.286657,-35.519932
229,0.045095,0.184516,-9.867390,-0.155106,-0.005404,-0.052978,179.010544,-0.286655,-35.518326
230,0.046372,0.189184,-9.869184,-0.240185,0.016054,-0.051399,179.003937,-0.286802,-35.516582
231,0.045820,0.189958,-9.873294,-0.255174,0.002815,-0.059152,178.995682,-0.287085,-35.514740
232,0.048835,0.186478,-9.879619,-0.130461,0.036220,-0.045843,178.989243,-0.287704,-35.512978
233,0.055063,0.178679,-9.879971,-0.011946,0.127962,-0.045159,178.986862,-0.290413,-35.511410
234,0.054044,0.171349,-9.876840,0.088772,0.102102,-0.035814,178.988129,-0.294223,-35.509987
235,0.055432,0.168104,-9.878494,0.145260,0.109524,-0.027770,178.992020,-0.297731,-35.508865
236,0.058769,0.167483,-9.876504,0.139470,0.152363,-0.028601,178.996765,-0.302079,-35.507858
237,0.055722,0.165718,-9.871132,0.127501,0.109978,-0.029493,179.001205,-0.306434,-35.506813
238,0.048786,0.156966,-9.872083,0.255801,-0.004643,-0.030814,179.007599,-0.308172,-35.505775
239,0.043670,0.165232,-9.874604,0.111420,-0.084894,-0.022211,179.013702,-0.306664,-35.504921
240,0.045055,0.176556,-9.873640,-0.069857,-0.074724,-0.039534,179.014404,-0.303987,-35.503941
241,0.039716,0.176196,-9.877231,-0.060860,-0.136533,-0.042252,179.012207,-0.300443,-35.502636
242,0.040582,0.176198,-9.879144,-0.057995,-0.109155,-0.044907,179.010223,-0.296323,-35.501255
243,0.041407,0.183101,-9.876492,-0.138548,-0.094387,-0.045015,179.006943,-0.292906,-35.499817
244,0.049508,0.183625,-9.873454,-0.123520,0.034867,-0.041300,179.002563,-0.291889,-35.498394
245,0.043479,0.168731,-9.873048,0.104835,-0.030175,-0.038568,179.002243,-0.291944,-35.497063
246,0.046054,0.169736,-9.869629,0.085629,-0.004953,-0.030361,179.005417,-0.291339,-35.495922
247,0.045394,0.175879,-9.871462,0.016521,-0.016197,-0.027939,179.007111,-0.290969,-35.494957
248,0.044829,0.181343,-9.870882,-0.106823,-0.011232,-0.031539,179.005600,-0.290495,-35.493977
249,0.041600,0.172434,-9.871041,0.035373,-0.070648,-0.046918,179.004410,-0.289108,-35.492691
250,0.045187,0.175049,-9.873031,-0.005163,-0.010712,-0.038502,179.004898,-0.287727,-35.491291
251,0.040829,0.175682,-9.870581,-0.023854,-0.061177,-0.039592,179.004410,-0.286507,-35.490013
252,0.041965,0.169434,-9.868377,0.065933,-0.044579,-0.037267,179.005112,-0.284722,-35.488762
253,0.046041,0.170551,-9.869511,0.040646,0.014361,-0.028623,179.006882,-0.284200,-35.487667
254,0.047998,0.169759,-9.871522,0.054317,0.056123,-0.017389,179.008453,-0.285361,-35.486889
256,0.046691,0.172101,-9.866128,0.042500,0.019369,-0.007275,179.010071,-0.286612,-35.486454
257,0.053110,0.169877,-9.868537,0.074403,0.115323,-0.011682,179.012009,-0.288851,-35.486099
258,0.050647,0.164487,-9.867003,0.127544,0.064951,-0.021181,179.015381,-0.291845,-35.485500
259,0.045221,0.164054,-9.864329,0.161408,-0.027208,-0.021144,179.020187,-0.292462,-35.484779
260,0.047054,0.169332,-9.863585,0.026802,0.000955,-0.027266,179.023315,-0.292011,-35.483982
261,0.047832,0.169317,-9.867788,0.009551,0.019180,-0.046927,179.023926,-0.292326,-35.482738
262,0.048483,0.167223,-9.869339,0.028139,0.027727,-0.055787,179.024536,-0.293078,-35.481018
263,0.052833,0.173704,-9.869756,-0.064287,0.087401,-0.055233,179.023926,-0.294965,-35.479134
264,0.053758,0.171135,-9.873349,-0.013909,0.100404,-0.065569,179.022614,-0.298060,-35.477066
265,0.048945,0.172441,-9.873319,-0.029580,0.027444,-0.066974,179.021881,-0.300153,-35.474819
266,0.048623,0.169989,-9.873560,0.004826,0.008364,-0.059320,179.021454,-0.300714,-35.472706
267,0.048999,0.174209,-9.870429,-0.046968,-0.005675,-0.056516,179.020737,-0.300726,-35.470772
268,0.047281,0.175583,-9.869018,-0.089910,-0.029012,-0.063143,179.018448,-0.300114,-35.468784
269,0.045176,0.172975,-9.870134,-0.035387,-0.055057,-0.060361,179.016357,-0.298677,-35.466755
270,0.048948,0.175158,-9.867781,-0.062425,-0.004213,-0.051870,179.014709,-0.297658,-35.464909
271,0.050873,0.177502,-9.870644,-0.102286,0.044364,-0.046924,179.011963,-0.298298,-35.463245
272,0.047645,0.176975,-9.870701,-0.046556,0.006607,-0.037003,179.009476,-0.299124,-35.461834
273,0.049696,0.177585,-9.872231,-0.057955,0.046387,-0.021283,179.007721,-0.299990,-35.460854
274,0.054026,0.176619,-9.872272,-0.060940,0.113126,-0.014035,179.005737,-0.302638,-35.460213
275,0.050801,0.172215,-9.877261,0.051880,0.053255,-0.026808,179.005585,-0.305399,-35.459488
276,0.045538,0.174136,-9.871456,0.006146,-0.026512,-0.037556,179.006546,-0.305826,-35.458408
277,0.043936,0.177364,-9.871613,-0.070516,-0.046265,-0.039765,179.005463,-0.304591,-35.457142
278,0.043153,0.177728,-9.867410,-0.045214,-0.064968,-0.049080,179.003525,-0.302711,-35.455692
279,0.044273,0.177905,-9.861966,-0.077950,-0.054361,-0.063966,179.001465,-0.300690,-35.453850
280,0.047897,0.174376,-9.860447,-0.025005,0.012560,-0.062666,178.999741,-0.299957,-35.451752
281,0.048560,0.177306,-9.859357,-0.066581,0.017990,-0.051986,178.998199,-0.300432,-35.449837
282,0.053809,0.168921,-9.857676,0.040308,0.085536,-0.053068,178.997757,-0.302127,-35.448051
283,0.050726,0.162891,-9.862539,0.201918,0.046836,-0.051931,179.001785,-0.304302,-35.446262
284,0.052761,0.166051,-9.865522,0.073468,0.087498,-0.035016,179.006363,-0.306515,-35.444778
285,0.052167,0.165229,-9.865049,0.147086,0.065750,-0.023049,179.010040,-0.309052,-35.443764
286,0.051881,0.163337,-9.868424,0.179930,0.051948,-0.035335,179.015488,-0.310997,-35.442760
287,0.049852,0.163872,-9.869548,0.076439,0.031292,-0.023828,179.019745,-0.312367,-35.441742
288,0.049706,0.158505,-9.870864,0.230940,0.001231,-0.022024,179.024872,-0.312896,-35.440968
289,0.048875,0.151144,-9.872550,0.294814,-0.012276,-0.018680,179.033630,-0.312701,-35.440292
290,0.050593,0.154916,-9.870599,0.197953,0.007168,-0.017133,179.041840,-0.312606,-35.439697
291,0.050175,0.149445,-9.869510,0.299315,-0.015370,-0.004695,179.050125,-0.312463,-35.439339
292,0.050481,0.153754,-9.869995,0.237576,-0.021295,-0.009641,179.059067,-0.311848,-35.439110
293,0.051779,0.166446,-9.872772,-0.024706,0.004963,-0.008897,179.062607,-0.311571,-35.438805
294,0.049283,0.174192,-9.873558,-0.078591,-0.033660,-0.013187,179.060898,-0.311086,-35.438450
295,0.051688,0.175273,-9.875203,-0.152124,0.009929,-0.011132,179.057037,-0.310684,-35.438049
296,0.055092,0.180112,-9.874911,-0.205148,0.067945,-0.030470,179.051086,-0.311971,-35.437336
297,0.054658,0.178810,-9.876844,-0.169371,0.061333,-0.041128,179.044830,-0.314105,-35.436104
298,0.057962,0.176934,-9.871237,-0.172288,0.115061,-0.043243,179.039139,-0.317021,-35.434647
299,0.056801,0.172964,-9.869924,-0.038235,0.091045,-0.047831,179.035614,-0.320430,-35.433071
300,0.051608,0.174966,-9.869179,-0.110575,0.011816,-0.058516,179.033127,-0.322114,-35.431271
301,0.049615,0.166524,-9.872450,0.055551,-0.026138,-0.047676,179.032196,-0.321846,-35.429504
302,0.051932,0.169960,-9.870126,0.004395,0.009834,-0.042788,179.033188,-0.321549,-35.428001
303,0.049849,0.173641,-9.870653,-0.081877,-0.027319,-0.040546,179.031891,-0.321234,-35.426617
304,0.047947,0.175562,-9.873705,-0.069103,-0.068085,-0.051819,179.029358,-0.319618,-35.425110
305,0.051300,0.175049,-9.872920,-0.075406,-0.016898,-0.047800,179.026947,-0.318174,-35.423477
306,0.050945,0.179377,-9.869080,-0.145371,-0.021208,-0.057297,179.023254,-0.317509,-35.421734
307,0.046397,0.178825,-9.869040,-0.111387,-0.082492,-0.056774,179.018967,-0.315748,-35.419861
308,0.045141,0.178600,-9.864724,-0.104655,-0.091468,-0.069148,179.015350,-0.312813,-35.417812
309,0.046042,0.182229,-9.864234,-0.153032,-0.069511,-0.058355,179.011047,-0.310094,-35.415733
310,0.047600,0.175379,-9.865878,-0.030218,-0.041754,-0.061829,179.007980,-0.308206,-35.413765
311,0.047954,0.175504,-9.865630,-0.022918,-0.025786,-0.046370,179.007095,-0.307049,-35.411976
312,0.046797,0.172688,-9.865766,0.015643,-0.041233,-0.044854,179.006958,-0.305906,-35.410477
313,0.046038,0.163673,-9.870942,0.155693,-0.045179,-0.027509,179.009811,-0.304445,-35.409290
314,0.047545,0.158929,-9.871024,0.194538,-0.022734,-0.016056,179.015640,-0.303301,-35.408588
315,0.045734,0.169132,-9.871803,0.064194,-0.043155,-0.012737,179.019958,-0.302194,-35.408131
316,0.045730,0.172716,-9.875185,-0.017549,-0.048315,-0.025223,179.020721,-0.300659,-35.407520
317,0.047261,0.176110,-9.876611,-0.056133,-0.013232,-0.021991,179.019501,-0.299620,-35.406754
318,0.051546,0.177709,-9.876055,-0.070291,0.043898,-0.028619,179.017380,-0.300117,-35.405899
319,0.051316,0.168223,-9.867240,0.056605,0.046089,-0.034053,179.017151,-0.301598,-35.404831
320,0.049892,0.167842,-9.867868,0.072031,0.014042,-0.039017,179.019287,-0.302580,-35.403595
321,0.052625,0.166981,-9.865286,0.051085,0.060603,-0.029184,179.021332,-0.303804,-35.402443
322,0.054684,0.166663,-9.866453,0.079868,0.078182,-0.030255,179.023514,-0.306100,-35.401417
323,0.049453,0.169145,-9.863541,0.022421,0.002841,-0.036446,179.025208,-0.307431,-35.400280
324,0.050531,0.173096,-9.867386,-0.026004,0.020975,-0.038092,179.025146,-0.307807,-35.399029
325,0.050301,0.163550,-9.867007,0.115652,0.025877,-0.025213,179.026627,-0.308570,-35.397961
326,0.047254,0.163171,-9.863085,0.108869,-0.018459,-0.033615,179.030365,-0.308677,-35.396980
327,0.047167,0.160841,-9.863081,0.142521,-0.029156,-0.033503,179.034546,-0.307864,-35.395874
328,0.051646,0.166396,-9.863254,0.025519,0.036357,-0.023703,179.037354,-0.307968,-35.394920
329,0.049706,0.170531,-9.865829,-0.033231,0.000111,-0.027591,179.037216,-0.308562,-35.394054
330,0.048819,0.175799,-9.859228,-0.118709,-0.019882,-0.038926,179.034683,-0.308214,-35.392956
331,0.052087,0.176538,-9.862184,-0.113192,0.031271,-0.032034,179.030807,-0.308383,-35.391773
332,0.052556,0.177592,-9.862538,-0.101960,0.037626,-0.045691,179.027206,-0.309510,-35.390450
333,0.050855,0.172888,-9.864728,-0.019563,0.019102,-0.036588,179.025177,-0.310432,-35.389069
334,0.050121,0.175309,-9.866073,-0.041659,0.010616,-0.030871,179.024155,-0.310908,-35.387936
335,0.047949,0.172441,-9.870686,0.020474,-0.007173,-0.020508,179.023788,-0.310951,-35.387077
336,0.049787,0.172340,-9.873424,0.009786,0.020700,-0.027673,179.024292,-0.311162,-35.386272
337,0.046498,0.165888,-9.871781,0.075766,-0.025903,-0.023415,179.025711,-0.311061,-35.385422
338,0.045556,0.164821,-9.871917,0.089254,-0.051545,-0.028154,179.028458,-0.309756,-35.384586
339,0.051310,0.161231,-9.868310,0.104627,0.033918,-0.035589,179.031693,-0.309444,-35.383526
340,0.055185,0.160476,-9.870287,0.103419,0.080084,-0.046817,179.035141,-0.311321,-35.382118
341,0.051444,0.161227,-9.869271,0.077542,0.013568,-0.046389,179.038162,-0.312855,-35.380543
342,0.052477,0.163465,-9.868294,0.038848,0.023267,-0.035734,179.040085,-0.313446,-35.379166
343,0.052866,0.160338,-9.867195,0.098977,0.029044,-0.041546,179.042374,-0.314296,-35.377861
344,0.046781,0.159977,-9.868872,0.074482,-0.058461,-0.030850,179.045258,-0.313786,-35.376663
345,0.047503,0.168255,-9.868876,-0.031476,-0.054350,-0.031347,179.045975,-0.311889,-35.375660
346,0.047673,0.160661,-9.873316,0.091715,-0.045940,-0.027582,179.046967,-0.310201,-35.374706
347,0.046931,0.162392,-9.873454,0.061099,-0.057082,-0.032418,179.049515,-0.308468,-35.373734
348,0.047632,0.165303,-9.875134,0.032772,-0.039658,-0.029385,179.051071,-0.306838,-35.372734
349,0.046572,0.159434,-9.879118,0.111862,-0.039034,-0.041341,179.053482,-0.305508,-35.371574
350,0.045094,0.151161,-9.876475,0.220622,-0.050867,-0.034926,179.059006,-0.303989,-35.370331
351,0.044100,0.156537,-9.870841,0.119930,-0.056552,-0.031006,179.064682,-0.302181,-35.369259
352,0.044497,0.153983,-9.870949,0.133689,-0.044769,-0.023078,179.068909,-0.300477,-35.368382
353,0.044226,0.150812,-9.874080,0.154586,-0.043135,-0.028985,179.073700,-0.298998,-35.367535
354,0.048268,0.156860,-9.869199,0.076649,0.014941,-0.010182,179.077560,-0.298518,-35.366898
355,0.047889,0.159405,-9.870417,0.021228,0.007499,-0.007439,179.079178,-0.298887,-35.366592
356,0.048852,0.161964,-9.873297,-0.008609,0.014231,-0.010494,179.079391,-0.299245,-35.366291
357,0.048212,0.175554,-9.875508,-0.193471,0.006947,-0.019320,179.076019,-0.299590,-35.365791
359,0.046971,0.186130,-9.874590,-0.340208,-0.007276,-0.024965,179.067123,-0.299572,-35.365051
360,0.047025,0.194138,-9.877981,-0.407230,-0.014323,-0.046815,179.054657,-0.299193,-35.363857
361,0.044368,0.195485,-9.877912,-0.413991,-0.045795,-0.048912,179.040970,-0.298164,-35.362278
362,0.043454,0.197470,-9.874558,-0.423294,-0.051698,-0.053659,179.027008,-0.296511,-35.360596
363,0.042016,0.186403,-9.872029,-0.219501,-0.063706,-0.054473,179.016281,-0.294557,-35.358829
