seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
189,0.095317,-3.950657,8.866051,-7.780925,-2.997964,-1.714003,-21.573942,-0.262902,6.358221
190,0.143579,-4.062462,9.058665,-9.438185,-2.772711,-2.082764,-21.860804,-0.375647,6.334986
191,0.095004,-4.068400,9.057919,-7.359325,-1.100930,-3.092458,-22.140350,-0.467812,6.279211
192,0.137598,-4.083735,9.062101,-5.137936,0.212318,-5.746490,-22.347509,-0.537245,6.148472
193,0.101265,-4.017664,9.107321,-0.920657,1.670245,-5.487859,-22.446693,-0.579513,5.963384
194,-0.042923,-4.068365,9.344622,2.672034,2.753520,-3.072480,-22.415928,-0.565743,5.803365
195,-0.100021,-3.931197,9.175165,7.202902,4.632842,-0.982331,-22.250374,-0.477505,5.694069
196,-0.139625,-3.803048,9.134865,8.694453,4.550169,0.028726,-21.984932,-0.341652,5.621719
197,-0.182924,-3.770047,9.146052,9.616073,4.226635,3.437538,-21.679766,-0.184354,5.620955
198,-0.209740,-3.518711,9.061351,12.787082,3.960884,5.103112,-21.306557,-0.005160,5.703392
199,-0.144251,-3.356349,9.168444,12.894748,2.427213,6.637457,-20.878351,0.164615,5.847672
200,-0.077172,-3.343200,9.218554,11.092662,0.904188,7.640871,-20.477776,0.300651,6.050733
201,0.011293,-3.301697,9.253802,9.639295,-0.717400,8.135888,-20.130791,0.394883,6.296275
202,0.034753,-3.142303,9.215416,8.114326,-1.185873,8.151344,-19.832952,0.457884,6.562254
203,0.112166,-3.398993,9.159698,0.077400,-2.318409,7.923178,-19.694176,0.493542,6.834140
204,0.054117,-3.366620,9.120732,-1.887004,-1.492484,6.146127,-19.722233,0.512985,7.076310
205,0.007291,-3.339562,9.056194,-4.044127,-0.743174,4.739700,-19.819393,0.539330,7.259655
206,0.015403,-3.460585,9.035657,-5.950034,-0.480220,3.878053,-19.984583,0.569091,7.401652
207,0.012626,-3.617881,9.118517,-6.895642,-0.469975,2.292238,-20.197643,0.589575,7.503671
208,0.010818,-3.637269,9.164321,-5.700957,-0.737320,0.414740,-20.407084,0.586387,7.552958
209,-0.016291,-3.759951,9.169538,-6.331737,-0.670124,-0.583855,-20.607574,0.563451,7.558521
210,-0.013078,-3.843051,9.075557,-7.481815,-0.948838,-1.178568,-20.837973,0.527834,7.540592
211,-0.058846,-3.825491,9.133009,-7.973036,-0.830479,-1.585662,-21.095840,0.483663,7.508178
212,-0.056739,-3.755436,9.159996,-7.297668,-0.994534,-1.617186,-21.350664,0.435992,7.469427
213,-0.066905,-3.644902,9.234868,-5.638476,-0.620710,-1.300552,-21.566519,0.393150,7.434011
214,-0.026841,-3.652246,9.206329,-5.023866,-0.680911,-0.742127,-21.744377,0.360425,7.410376
215,0.049015,-3.533354,9.259124,-3.404406,-0.406895,-2.128081,-21.885075,0.325811,7.372702
216,0.123830,-3.525704,9.165147,-2.683677,0.576005,-4.020510,-21.987061,0.290162,7.276584
217,0.136519,-3.650122,9.095294,-4.607226,1.661499,-5.886578,-22.109388,0.262764,7.109541
218,0.134008,-3.590649,9.034979,-5.791018,2.621819,-8.445129,-22.283783,0.238620,6.861416
219,0.040380,-3.518329,9.065045,-5.896435,4.275407,-10.016390,-22.479912,0.227764,6.533133
220,-0.056564,-3.535491,9.207929,-7.584742,4.940832,-9.968079,-22.706121,0.241646,6.166623
221,-0.052202,-3.504221,9.224323,-8.190331,3.876482,-10.643278,-22.970633,0.243706,5.793004
222,-0.117918,-3.297221,9.248315,-5.406542,3.777189,-11.094353,-23.198759,0.218989,5.409685
223,-0.165434,-3.438541,9.257181,-6.999328,3.625525,-10.927517,-23.406879,0.187193,5.023780
224,-0.063908,-3.322360,9.115233,-6.774723,2.472288,-12.517390,-23.637527,0.124381,4.624949
225,-0.025232,-3.421142,8.876367,-10.496929,2.771874,-13.312443,-23.925920,0.030788,4.195739
226,-0.143984,-3.490059,8.797492,-15.965956,3.951763,-11.078496,-24.366951,-0.033347,3.778989
227,-0.162180,-3.740715,8.936927,-23.705254,3.820124,-7.423207,-25.027946,-0.044720,3.444818
228,-0.108933,-4.234150,8.876986,-31.416641,2.210818,-2.582878,-25.946508,-0.026098,3.251120
229,-0.201189,-4.417499,9.109273,-29.610249,1.667282,2.964934,-26.963552,0.034154,3.228070
230,-0.285313,-4.437881,9.272882,-19.369921,-0.329074,9.657741,-27.779573,0.150295,3.404792
231,-0.318506,-4.603288,9.293271,-6.565783,-2.181177,15.509077,-28.210285,0.309695,3.794954
232,-0.131223,-4.760735,8.894197,3.372272,-5.368915,18.361078,-28.259777,0.465338,4.352005
233,-0.154319,-4.415522,8.928159,14.162206,-6.718576,21.070278,-27.961391,0.596873,5.026705
234,-0.060323,-4.491952,8.756519,15.605065,-7.986161,23.835932,-27.456335,0.727435,5.803371
235,0.147751,-4.494298,8.632809,12.345720,-7.999552,22.254526,-26.979509,0.841872,6.608367
236,0.190394,-4.541152,8.639597,5.405460,-5.951049,21.113852,-26.671909,0.960708,7.358356
237,0.002310,-4.318548,9.021634,4.807010,-2.572128,18.924631,-26.489559,1.132593,8.018687
238,-0.033213,-4.187316,9.012008,8.984971,-0.737299,15.090952,-26.248093,1.334954,8.551193
239,0.039039,-4.323539,8.989174,12.956972,1.021700,9.121134,-25.873371,1.516257,8.911779
240,-0.055560,-4.210020,9.089621,14.567729,1.225222,1.308849,-25.410727,1.624973,9.052413
241,-0.096254,-3.929651,9.118835,18.359465,4.141111,-5.582018,-24.864872,1.675430,8.950020
242,-0.093540,-3.890871,8.895142,14.086609,4.426817,-12.220332,-24.333740,1.681488,8.620691
243,-0.266291,-4.058564,8.970845,11.281620,7.708157,-14.999063,-23.925461,1.680265,8.123891
244,-0.316574,-3.844144,9.049206,14.394109,6.984456,-19.138361,-23.515755,1.675355,7.504193
245,-0.083320,-3.821852,8.985663,20.601892,1.312961,-24.333910,-22.952473,1.516645,6.783697
246,-0.407970,-3.635882,9.125027,28.953287,2.358928,-21.091042,-22.143911,1.283088,6.061113
247,-0.280907,-3.524469,9.115624,37.724033,0.936848,-16.178349,-21.045277,1.106172,5.463026
248,0.122878,-3.464459,9.239577,35.243542,-3.974483,-15.711802,-19.837574,0.873937,4.982548
250,-0.155710,-3.478811,9.382051,29.883711,-1.019813,-9.927279,-18.757074,0.654289,4.607211
251,-0.465296,-3.337967,9.433104,27.556860,4.526762,-0.888475,-17.802044,0.653462,4.417442
252,-0.324897,-3.357108,9.356646,19.578474,2.058991,2.448250,-17.016727,0.766420,4.408851
253,-0.307439,-3.214751,9.412785,18.212942,0.605672,5.221620,-16.385387,0.845910,4.518550
254,-0.449783,-3.071382,9.400348,18.500080,1.393402,7.901233,-15.770415,0.938645,4.719521
255,-0.218291,-2.766578,9.434084,17.517262,-2.193541,9.134678,-15.165451,1.001615,4.996692
256,-0.127932,-2.512979,9.488032,18.389454,-4.382658,10.508234,-14.561139,0.979770,5.341405
257,0.188527,-2.542282,9.475526,16.229221,-6.180315,5.950893,-13.979213,0.876833,5.650759
258,0.040660,-2.750224,9.535507,11.584689,-3.121109,1.490738,-13.513513,0.755606,5.808216
259,-0.077849,-2.531273,9.328956,12.302861,-1.130120,-0.079884,-13.114920,0.691956,5.847393
260,-0.227643,-2.439475,9.284330,8.425265,1.787471,-1.061530,-12.769716,0.698314,5.826348
261,-0.459554,-2.556304,9.355950,1.290766,5.695978,-0.614620,-12.608508,0.813808,5.771625
262,-0.625797,-2.584728,9.340226,0.654953,2.812324,4.474425,-12.575599,0.966194,5.803390
263,-0.450583,-2.422387,9.376286,-4.882328,1.432808,9.175228,-12.642423,1.084915,6.009983
264,-0.434685,-2.357095,9.484512,-5.131379,-1.737199,10.664575,-12.803043,1.152847,6.333653
265,-0.347941,-2.526437,9.547094,-9.502546,-3.073951,11.385563,-13.039436,1.156849,6.709818
266,-0.175034,-2.682754,9.470462,-11.702466,-4.342886,11.865166,-13.384802,1.125177,7.115375
267,0.040101,-2.605073,9.557331,-10.008938,-4.238084,8.815780,-13.739632,1.067024,7.484017
268,-0.030816,-2.516746,9.567407,-9.702221,-2.543362,6.077787,-14.063301,1.016981,7.752145
269,-0.028058,-2.588241,9.605100,-10.980900,-1.885337,4.777742,-14.404614,0.989990,7.945712
270,0.031597,-2.462258,9.515512,-9.688519,-1.289224,2.648887,-14.746821,0.969987,8.078847
271,0.061973,-2.401827,9.553760,-10.490170,-0.578140,0.902885,-15.082038,0.955191,8.144068
272,-0.125178,-2.467378,9.578955,-13.341918,1.664530,-0.273286,-15.479146,0.975473,8.149424
273,-0.184609,-2.504120,9.579890,-13.139401,2.731719,-1.066665,-15.921218,1.040017,8.108143
274,-0.236314,-2.438791,9.593742,-12.260455,3.551905,-1.901376,-16.345987,1.126907,8.031535
275,-0.230326,-2.515079,9.585594,-12.497814,3.109530,-1.632400,-16.760416,1.216584,7.943454
276,-0.350200,-2.596993,9.616748,-12.543468,3.482716,-1.027909,-17.179409,1.308716,7.868949
277,-0.245117,-2.565445,9.596890,-11.390281,1.780395,-0.572649,-17.579515,1.384446,7.817292
278,-0.234730,-2.634004,9.583502,-11.683439,0.822794,0.759551,-17.964327,1.426689,7.806978
279,-0.159540,-2.594160,9.532836,-10.719259,-0.673787,1.773828,-18.336723,1.442158,7.846324
280,-0.111763,-2.860758,9.540230,-12.093775,-1.719002,2.839670,-18.714796,1.428734,7.931900
281,-0.044279,-2.805842,9.536506,-9.667854,-2.241107,2.736450,-19.074793,1.396356,8.041217
282,-0.080442,-2.798456,9.526313,-8.531581,-2.012932,3.156227,-19.375322,1.361727,8.157310
283,-0.051294,-2.859983,9.518670,-7.717243,-2.053806,3.024207,-19.643316,1.332223,8.277076
284,-0.048282,-3.029793,9.492128,-7.596123,-1.778770,2.415673,-19.896080,1.302773,8.384026
285,-0.127780,-2.816532,9.432709,-4.186796,-0.818085,2.443643,-20.090403,1.289803,8.474955
286,-0.110680,-2.921490,9.404705,-4.550425,-0.930913,2.324246,-20.234110,1.289811,8.559630
287,-0.056424,-3.010135,9.394810,-4.065495,-1.086173,1.197645,-20.376211,1.278655,8.626360
288,-0.082517,-3.014523,9.370849,-3.304375,-0.819274,0.591448,-20.498184,1.259316,8.665395
289,-0.139685,-3.065430,9.421144,-3.361554,-0.507905,0.456065,-20.608757,1.244738,8.689513
290,-0.070659,-3.110805,9.451302,-3.520911,-1.074718,-0.987469,-20.723438,1.216934,8.690535
291,-0.117206,-3.128951,9.463513,-2.817578,-0.644139,-1.451672,-20.829664,1.175739,8.662674
292,-0.175319,-3.172720,9.454488,-2.432488,-0.413285,-1.217291,-20.917887,1.143428,8.627386
293,-0.197598,-3.080105,9.411330,-0.612084,-0.650592,-0.944105,-20.969166,1.113992,8.600075
294,-0.072335,-3.178575,9.433956,-0.482222,-1.730764,-1.193311,-20.987770,1.064183,8.581017
295,-0.091745,-3.069483,9.460102,5.878388,-2.377284,-1.806211,-20.898228,0.982369,8.558795
296,-0.078905,-3.002728,9.400531,8.893306,-2.661346,-0.629830,-20.652170,0.889460,8.550589
297,-0.092576,-2.981949,9.379990,11.557924,-2.644139,0.619697,-20.310852,0.806590,8.581350
298,-0.019334,-3.172258,9.460570,10.155729,-3.167265,0.181909,-19.948345,0.720272,8.627204
299,-0.084503,-2.963665,9.443959,15.048054,-1.849472,0.401680,-19.527847,0.644856,8.664625
300,-0.113659,-2.931961,9.362741,16.543270,-0.632943,1.583779,-19.000837,0.616697,8.709447
301,-0.032297,-3.059797,9.451035,10.766926,-1.687927,0.119491,-18.545258,0.589234,8.748713
302,-0.105609,-2.997915,9.649715,9.139211,-0.426387,-0.523483,-18.213457,0.553652,8.753496
303,-0.153852,-2.867215,9.530563,13.478842,-0.274393,1.378435,-17.836327,0.546931,8.770638
304,-0.182856,-2.850141,9.538553,12.905704,-0.604023,2.679055,-17.395927,0.553486,8.839504
305,-0.105014,-2.959417,9.560103,11.132463,-2.445561,2.712370,-16.994345,0.531542,8.940371
306,-0.161544,-2.961613,9.550165,14.175591,-1.970111,3.455990,-16.571493,0.490797,9.060106
307,-0.034142,-2.917118,9.404758,14.689591,-2.570180,3.345615,-16.089342,0.450045,9.190144
308,0.036278,-3.095823,9.623357,13.199279,-2.266226,1.615368,-15.623791,0.395095,9.291724
309,0.106568,-3.085776,9.738122,14.027888,-2.127870,-1.335876,-15.169868,0.325678,9.315668
310,-0.001271,-3.213069,10.007833,10.401089,-1.539756,-2.371170,-14.762965,0.250574,9.271784
311,0.008225,-2.522635,10.446471,10.841349,-0.739801,-4.396495,-14.409315,0.185355,9.172204
312,-0.291459,-2.476911,11.868157,-4.539307,3.133350,-0.703701,-14.304607,0.202872,9.079954
313,-0.935399,-4.072597,12.746128,-29.218821,12.471959,11.698424,-14.866590,0.500637,9.191744
314,-0.653574,-4.835466,14.315695,-35.060959,7.295659,9.653824,-15.934809,0.912545,9.447306
315,-0.488518,-5.919493,14.408462,-24.017536,6.260334,10.897047,-16.914495,1.226212,9.711366
316,-0.409240,-6.671234,13.642727,0.878279,6.393121,6.465399,-17.295033,1.512547,9.926167
317,-0.292112,-6.940639,12.001346,26.851330,6.394765,1.823551,-16.830811,1.756560,9.996211
318,0.081606,-5.227456,11.612860,65.455246,4.345158,-8.782221,-15.297536,1.896169,9.835668
319,-0.276483,-5.089493,10.281117,74.634201,11.285491,-6.508735,-12.974049,2.085824,9.525761
320,-0.439873,-4.163973,9.964617,83.538750,10.878737,-7.077899,-10.350984,2.401968,9.228168
321,-0.556392,-2.448856,9.459743,97.455193,7.878887,-5.403409,-7.347565,2.678752,8.974792
322,-0.509889,-1.591347,9.365801,90.147430,4.473778,-5.162908,-4.232809,2.866297,8.779680
323,-0.454290,-0.580560,8.384768,78.323395,-2.694251,-5.371319,-1.435898,2.887181,8.603461
324,-0.445755,0.658183,7.495378,69.253685,-4.158678,-5.603156,1.013410,2.772168,8.422309
325,-0.361331,2.359983,6.865003,56.566399,-1.738847,-4.895128,3.100996,2.680083,8.244141
326,-0.811883,1.927043,7.219707,4.791095,6.598433,-0.048887,4.119573,2.766052,8.166660
327,-1.045146,2.510030,7.178566,-9.376389,8.551751,1.569227,4.045208,3.016221,8.209047
328,-0.304326,1.937278,6.756522,-28.610674,0.140171,3.626176,3.417225,3.155173,8.304770
329,-0.241356,1.982066,6.376050,-27.741549,-0.174272,6.224061,2.486987,3.146207,8.468343
330,-0.603577,0.705480,5.336255,-37.403996,4.916293,3.798619,1.410741,3.219319,8.638196
331,0.105584,-0.199283,4.566279,-37.459030,-6.856378,-0.782448,0.166051,3.186599,8.688437
