seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.041131,0.172639,-0.010399,-46.189705,-0.260930,-1.160734
4257,0.041633,-7.052290,6.768711,0.031752,0.231519,0.044579,-46.189838,-0.255856,-1.165200
4258,0.040570,-7.037288,6.769622,0.207868,0.244298,0.053352,-46.185829,-0.249188,-1.169793
4259,0.037131,-7.044482,6.765599,0.010470,0.262793,0.096530,-46.182171,-0.241534,-1.174162
4260,0.035371,-7.038118,6.765071,0.043648,0.261285,0.097971,-46.181252,-0.233147,-1.178220
4261,0.041996,-7.031538,6.756138,0.007638,0.188045,0.012305,-46.180382,-0.226636,-1.182351
4262,0.044761,-7.038484,6.754034,-0.101212,0.151585,-0.026784,-46.181923,-0.222891,-1.186602
4263,0.044946,-7.040825,6.751753,-0.102600,0.143096,-0.055223,-46.185303,-0.220477,-1.191092
4264,0.052358,-7.037670,6.750072,-0.002076,0.068013,-0.147544,-46.187031,-0.220480,-1.195971
4265,0.055735,-7.043164,6.754123,-0.007626,0.032503,-0.176823,-46.187176,-0.223221,-1.200923
4266,0.051790,-7.029079,6.764746,0.269827,0.073305,-0.127912,-46.182770,-0.225665,-1.205711
4267,0.046827,-7.022561,6.761629,0.226671,0.127697,-0.048457,-46.174480,-0.225466,-1.210164
4268,0.044940,-7.027581,6.764498,0.110411,0.143621,-0.007061,-46.168850,-0.223002,-1.214067
4269,0.042623,-7.021304,6.769504,0.149178,0.153983,0.029504,-46.164513,-0.219297,-1.217386
4270,0.037746,-7.021821,6.758811,-0.036503,0.194993,0.091340,-46.162621,-0.213816,-1.220187
4271,0.041720,-7.030831,6.758060,-0.116513,0.148065,0.035299,-46.165165,-0.208333,-1.222849
4272,0.047781,-7.037454,6.759871,-0.101907,0.072515,-0.056705,-46.168793,-0.206045,-1.225748
4273,0.045447,-7.036489,6.754404,-0.145488,0.098061,-0.037792,-46.172905,-0.205212,-1.228890
4274,0.044075,-7.038222,6.759926,-0.056205,0.124665,-0.044499,-46.176254,-0.203631,-1.232518
4275,0.049723,-7.041705,6.762447,-0.032134,0.067785,-0.119160,-46.177715,-0.203378,-1.236721
4276,0.046778,-7.043867,6.760952,-0.150203,0.095662,-0.077675,-46.180740,-0.203859,-1.240958
4277,0.050051,-7.032146,6.763637,0.009554,0.069395,-0.113745,-46.183067,-0.204256,-1.245152
4278,0.056638,-7.042943,6.766432,-0.078572,0.000445,-0.171372,-46.184204,-0.206879,-1.249282
4279,0.055313,-7.042733,6.766648,-0.100299,0.023014,-0.146571,-46.187172,-0.210432,-1.253232
4280,0.056256,-7.039703,6.764730,-0.112862,0.023996,-0.150444,-46.190708,-0.213462,-1.257225
4281,0.058687,-7.053201,6.758899,-0.301281,0.008955,-0.179065,-46.197594,-0.217045,-1.261423
4282,0.053230,-7.061769,6.763399,-0.276013,0.069464,-0.124992,-46.207199,-0.219798,-1.265874
4283,0.053798,-7.056195,6.760022,-0.200732,0.063664,-0.126566,-46.215126,-0.221290,-1.270377
4284,0.054569,-7.060428,6.752091,-0.306309,0.050359,-0.116676,-46.223564,-0.222902,-1.274554
4285,0.051815,-7.052270,6.760700,-0.044191,0.087739,-0.086702,-46.229389,-0.223757,-1.278561
4286,0.053953,-7.049562,6.759408,0.046754,0.070501,-0.109598,-46.229328,-0.224295,-1.282728
4287,0.049246,-7.046399,6.758471,0.082533,0.122133,-0.054435,-46.227154,-0.224048,-1.286938
4288,0.050550,-7.020700,6.767838,0.485029,0.113397,-0.100849,-46.217678,-0.223201,-1.291563
4289,0.049604,-7.020146,6.766374,0.474451,0.119810,-0.099953,-46.201664,-0.222927,-1.296685
4290,0.051156,-7.024042,6.770750,0.392197,0.096092,-0.104265,-46.187206,-0.222892,-1.301638
4291,0.049336,-7.018458,6.775163,0.413880,0.091729,-0.077633,-46.173752,-0.222912,-1.305995
4292,0.055167,-7.019889,6.771175,0.244225,0.030549,-0.130063,-46.162773,-0.223998,-1.309863
4293,0.053828,-7.039617,6.766856,-0.046487,0.048906,-0.088103,-46.159451,-0.225704,-1.313336
4294,0.050436,-7.043422,6.764633,-0.129158,0.092263,-0.058049,-46.162373,-0.225831,-1.316721
4295,0.047892,-7.052476,6.758581,-0.222923,0.121065,-0.039554,-46.168224,-0.224542,-1.320412
4296,0.048979,-7.047199,6.761240,-0.082327,0.118648,-0.052243,-46.173298,-0.222879,-1.324354
4297,0.050212,-7.049388,6.761026,-0.112461,0.100231,-0.051421,-46.176529,-0.221599,-1.328182
4298,0.047449,-7.050246,6.762304,-0.110249,0.127701,-0.039736,-46.180229,-0.220065,-1.331975
4299,0.049640,-7.041087,6.767746,0.086204,0.093936,-0.057127,-46.180614,-0.218672,-1.335758
4300,0.049454,-7.043776,6.766665,-0.001927,0.082672,-0.054471,-46.179195,-0.217976,-1.339170
4301,0.049120,-7.045760,6.766783,-0.051830,0.080276,-0.058171,-46.180080,-0.217450,-1.342429
4302,0.048505,-7.041603,6.763751,-0.015044,0.085372,-0.078872,-46.181183,-0.217187,-1.346003
4303,0.047405,-7.042483,6.757586,-0.126145,0.100279,-0.049409,-46.183521,-0.216587,-1.349715
4304,0.050754,-7.048833,6.755973,-0.227826,0.072807,-0.084061,-46.189407,-0.216195,-1.353337
4305,0.053819,-7.039327,6.758659,-0.066739,0.054830,-0.114857,-46.194305,-0.217115,-1.357168
4306,0.049221,-7.042688,6.756535,-0.127924,0.122899,-0.059783,-46.197529,-0.217165,-1.361320
4307,0.050072,-7.045452,6.758484,-0.104405,0.116032,-0.068552,-46.201385,-0.215953,-1.365675
4308,0.052311,-7.044813,6.760572,-0.031082,0.091346,-0.105203,-46.203629,-0.215651,-1.370174
4309,0.053240,-7.041775,6.759618,0.024298,0.067557,-0.141788,-46.203720,-0.216789,-1.374934
4310,0.053016,-7.048497,6.748180,-0.167965,0.075673,-0.163007,-46.206100,-0.218804,-1.380173
4311,0.055864,-7.045886,6.747623,-0.196371,0.048623,-0.188258,-46.212147,-0.221597,-1.385720
4312,0.055505,-7.045777,6.747496,-0.216583,0.061705,-0.181032,-46.219006,-0.224768,-1.391307
4313,0.056641,-7.041563,6.747748,-0.123449,0.037342,-0.195371,-46.224655,-0.228155,-1.396839
4314,0.053537,-7.039949,6.753715,-0.058680,0.090430,-0.133578,-46.227669,-0.230641,-1.402170
4315,0.050125,-7.034146,6.760388,0.102966,0.116067,-0.074994,-46.226910,-0.230770,-1.407060
4316,0.049760,-7.029236,6.764348,0.290654,0.112572,-0.080355,-46.220333,-0.230003,-1.411602
4317,0.046680,-7.018443,6.768004,0.462581,0.141108,-0.032935,-46.207760,-0.228440,-1.415961
4318,0.043994,-7.030147,6.766174,0.236133,0.171621,0.005766,-46.196102,-0.225160,-1.420037
4319,0.041999,-7.036855,6.761332,0.069216,0.178201,0.022997,-46.190987,-0.220778,-1.423913
4320,0.042195,-7.035789,6.763382,0.055434,0.174798,0.017574,-46.188900,-0.216217,-1.427690
4321,0.041071,-7.044576,6.758319,-0.141524,0.182604,0.030924,-46.190319,-0.211510,-1.431429
4322,0.042316,-7.052032,6.754020,-0.301925,0.166175,0.003548,-46.197693,-0.207072,-1.435227
4323,0.041687,-7.046945,6.750984,-0.248784,0.164736,0.003345,-46.206860,-0.203172,-1.439128
4324,0.044522,-7.050860,6.749357,-0.269124,0.124610,-0.039693,-46.215477,-0.200272,-1.443029
4325,0.041289,-7.048265,6.746521,-0.217762,0.147733,-0.023128,-46.223579,-0.197887,-1.447030
4326,0.045285,-7.045954,6.749842,-0.128156,0.097145,-0.079129,-46.229340,-0.196294,-1.451157
4327,0.043879,-7.053453,6.746579,-0.261105,0.103994,-0.071328,-46.235806,-0.195786,-1.455312
4328,0.045005,-7.055421,6.745158,-0.286085,0.100814,-0.096348,-46.244911,-0.195444,-1.459710
4329,0.046042,-7.053300,6.746016,-0.171696,0.100469,-0.112745,-46.252525,-0.195641,-1.464544
4330,0.049653,-7.059887,6.743083,-0.232260,0.065636,-0.153427,-46.259235,-0.196932,-1.469611
4331,0.045471,-7.051823,6.742507,-0.071174,0.114801,-0.119539,-46.264275,-0.198140,-1.474929
4333,0.043917,-7.054744,6.745136,0.054127,0.119130,-0.119048,-46.264542,-0.198317,-1.480495
4334,0.040769,-7.043108,6.752767,0.346904,0.136470,-0.090554,-46.257835,-0.197896,-1.485988
4335,0.038746,-7.040435,6.757545,0.339264,0.138154,-0.060792,-46.246387,-0.196553,-1.491039
4336,0.035447,-7.031160,6.761200,0.387246,0.172457,-0.016433,-46.234264,-0.193902,-1.495668
4337,0.032953,-7.035671,6.755501,0.180539,0.186729,0.023848,-46.224789,-0.189672,-1.499906
4338,0.035349,-7.029208,6.757699,0.194040,0.159676,0.018008,-46.218533,-0.185174,-1.503592
4339,0.036469,-7.035971,6.753035,-0.031354,0.140240,0.013645,-46.215813,-0.181334,-1.506835
4340,0.037469,-7.029788,6.752437,0.036749,0.137076,-0.014878,-46.215717,-0.178151,-1.510187
4341,0.043103,-7.037254,6.751350,-0.040276,0.078853,-0.076943,-46.215752,-0.176766,-1.513843
4342,0.046855,-7.040784,6.752390,-0.007037,0.035356,-0.128186,-46.216537,-0.177917,-1.517584
4343,0.044477,-7.041186,6.751384,0.041215,0.066019,-0.113125,-46.215954,-0.179651,-1.521586
4344,0.043409,-7.038146,6.756058,0.228526,0.086180,-0.111020,-46.211445,-0.180593,-1.526003
