seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
135,0.016258,9.830462,0.042513,0.005124,0.071241,-0.031563,89.764664,-0.083673,-0.033829
136,0.018777,9.821433,0.042940,0.001137,0.063450,0.015640,89.764763,-0.083399,-0.031585
137,0.023118,9.816587,0.037486,0.083190,0.047812,0.088970,89.766174,-0.085134,-0.029724
138,0.025539,9.820496,0.040413,0.043318,0.041653,0.125931,89.768272,-0.088710,-0.028218
139,0.027604,9.824798,0.034174,0.133853,0.039915,0.145432,89.771225,-0.093227,-0.026841
141,0.025800,9.815923,0.035005,0.103222,0.029417,0.109725,89.775177,-0.097475,-0.025668
142,0.022607,9.825323,0.039506,0.025182,0.020621,0.041531,89.777313,-0.099993,-0.024825
143,0.022881,9.830572,0.040343,0.010994,0.035923,0.029909,89.777908,-0.101180,-0.023877
144,0.017675,9.826394,0.039655,0.010130,0.028586,-0.036590,89.778259,-0.101064,-0.022803
145,0.014712,9.829270,0.042849,-0.037129,0.036465,-0.084135,89.777802,-0.099048,-0.021726
146,0.014257,9.832200,0.046691,-0.076517,0.044194,-0.081214,89.775894,-0.096287,-0.020393
147,0.015316,9.829165,0.042619,-0.008094,0.053149,-0.063397,89.774490,-0.093871,-0.018780
148,0.016711,9.819214,0.047246,-0.075758,0.042467,-0.019995,89.773087,-0.092474,-0.017192
149,0.013128,9.822029,0.043439,-0.007383,0.050190,-0.073406,89.771706,-0.090912,-0.015654
150,0.013209,9.821935,0.046333,-0.050721,0.042602,-0.062218,89.770737,-0.088645,-0.014116
151,0.012964,9.825169,0.043429,-0.019491,0.039468,-0.069346,89.769569,-0.086447,-0.012757
152,0.014555,9.821599,0.044671,-0.034924,0.037848,-0.023796,89.768661,-0.084889,-0.011475
153,0.014606,9.821342,0.041298,0.001263,0.031647,-0.028308,89.768097,-0.084016,-0.010320
154,0.019673,9.822115,0.038254,0.047108,0.035850,0.035547,89.768906,-0.084132,-0.009195
155,0.020001,9.815836,0.038274,0.045967,0.048044,0.032608,89.770447,-0.085263,-0.007792
156,0.020376,9.812369,0.040699,0.012609,0.040464,0.033845,89.771423,-0.086364,-0.006312
157,0.020814,9.808062,0.039391,0.029011,0.041952,0.029999,89.772118,-0.087423,-0.004934
158,0.019488,9.816191,0.040313,0.037180,0.049694,0.003185,89.773216,-0.087970,-0.003405
159,0.020322,9.813897,0.042984,-0.003165,0.039034,0.017118,89.773781,-0.088302,-0.001925
160,0.025008,9.817331,0.038723,0.065443,0.026468,0.084567,89.774818,-0.089993,-0.000826
161,0.024504,9.820685,0.037140,0.089186,0.028009,0.083565,89.777390,-0.092791,0.000093
162,0.024559,9.826729,0.035682,0.096717,0.037170,0.074117,89.780487,-0.095415,0.001189
163,0.027366,9.825485,0.033325,0.117184,0.043103,0.119223,89.784042,-0.098633,0.002539
164,0.025999,9.826061,0.036191,0.055850,0.055510,0.103456,89.786926,-0.102338,0.004197
165,0.025638,9.822242,0.040170,-0.027903,0.061790,0.099775,89.787399,-0.105718,0.006164
166,0.025860,9.824567,0.039084,-0.003938,0.077045,0.096015,89.786858,-0.108972,0.008490
167,0.024326,9.821059,0.040872,-0.025822,0.066526,0.067179,89.786354,-0.111683,0.010893
168,0.020646,9.814615,0.044797,-0.088371,0.063811,-0.005273,89.784447,-0.112707,0.013069
169,0.019670,9.817264,0.043327,-0.055881,0.060771,-0.028254,89.782028,-0.112140,0.015144
170,0.017677,9.827664,0.038206,0.023925,0.066821,-0.065346,89.781494,-0.110572,0.017264
171,0.015847,9.829727,0.038409,0.004109,0.053177,-0.089677,89.781960,-0.107981,0.019254
172,0.018791,9.831889,0.040025,-0.026567,0.048458,-0.046465,89.781578,-0.105705,0.020940
173,0.020842,9.835965,0.034991,0.049441,0.046658,-0.001865,89.781952,-0.104894,0.022522
174,0.021481,9.828215,0.039961,-0.018217,0.043697,0.008196,89.782471,-0.104993,0.024028
175,0.023754,9.820225,0.039779,-0.006675,0.031363,0.041364,89.782059,-0.105815,0.025282
176,0.021360,9.812203,0.047587,-0.120096,0.034764,0.009234,89.779945,-0.106654,0.026387
177,0.019606,9.810415,0.046233,-0.086031,0.048557,-0.004679,89.776505,-0.106724,0.027776
178,0.020165,9.808366,0.051189,-0.149973,0.044066,0.001845,89.772568,-0.106671,0.029320
179,0.021333,9.814991,0.046737,-0.080787,0.056064,0.023408,89.768723,-0.107085,0.030990
180,0.018664,9.814610,0.049340,-0.106142,0.056276,-0.008934,89.765610,-0.107319,0.032864
181,0.021791,9.820327,0.042877,0.003956,0.062005,0.028306,89.763901,-0.107634,0.034836
182,0.021110,9.826365,0.042610,0.015555,0.062032,0.018929,89.764214,-0.108412,0.036907
183,0.020192,9.833090,0.041494,0.039049,0.068171,0.003404,89.765129,-0.108776,0.039079
184,0.017152,9.835712,0.041915,0.017079,0.065321,-0.047958,89.766052,-0.108024,0.041300
185,0.015710,9.838114,0.039714,0.042361,0.059238,-0.071716,89.767044,-0.106021,0.043368
186,0.012569,9.840725,0.038808,0.054764,0.056331,-0.107919,89.768661,-0.103019,0.045282
187,0.012207,9.830720,0.040511,0.017700,0.059425,-0.110091,89.769867,-0.099378,0.047197
188,0.007723,9.827133,0.039111,0.031836,0.051989,-0.172399,89.770691,-0.094662,0.049035
189,0.012051,9.822409,0.034380,0.118325,0.043948,-0.095929,89.773193,-0.090184,0.050616
190,0.014668,9.822583,0.035632,0.098416,0.051424,-0.037424,89.776810,-0.087955,0.052197
191,0.019788,9.823391,0.037290,0.068299,0.046585,0.033635,89.779587,-0.087886,0.053830
192,0.021214,9.837584,0.032464,0.138524,0.034205,0.055692,89.783028,-0.089369,0.055182
193,0.023507,9.837042,0.031904,0.139579,0.041725,0.086928,89.787666,-0.091742,0.056457
194,0.021745,9.835779,0.039106,0.015428,0.038983,0.050817,89.790237,-0.094032,0.057810
195,0.019167,9.831425,0.039309,-0.001868,0.040688,0.007680,89.790466,-0.095003,0.059142
196,0.018997,9.819884,0.037404,0.012477,0.049818,0.013791,89.790634,-0.095355,0.060651
197,0.018269,9.807680,0.041756,-0.062880,0.054544,0.001100,89.789795,-0.095597,0.062392
198,0.020999,9.801791,0.041095,-0.054539,0.049803,0.043609,89.787834,-0.096335,0.064133
199,0.018914,9.801600,0.036117,0.024613,0.060471,0.020461,89.787338,-0.097396,0.065975
200,0.020256,9.798840,0.037232,0.017041,0.061960,0.028354,89.788033,-0.098202,0.068019
201,0.018456,9.804761,0.039958,-0.015037,0.052982,-0.012338,89.788055,-0.098462,0.069935
202,0.020379,9.812598,0.040216,-0.006214,0.048309,0.013347,89.787704,-0.098473,0.071624
203,0.019385,9.817859,0.045972,-0.088984,0.046979,-0.001335,89.786102,-0.098667,0.073213
204,0.022760,9.819822,0.051211,-0.150638,0.034714,0.050411,89.782112,-0.099480,0.074577
205,0.024328,9.825917,0.052913,-0.165006,0.034657,0.077148,89.776848,-0.101601,0.075742
206,0.027919,9.826680,0.052494,-0.148784,0.039016,0.111968,89.771614,-0.104748,0.076982
207,0.027708,9.820245,0.048407,-0.078136,0.049606,0.090628,89.767822,-0.108119,0.078472
208,0.028950,9.819553,0.046021,-0.038509,0.049482,0.095789,89.765884,-0.111219,0.080137
209,0.030133,9.815016,0.043160,-0.001363,0.056981,0.105519,89.765221,-0.114567,0.081925
210,0.030250,9.812416,0.037504,0.073534,0.062945,0.091365,89.766418,-0.117840,0.083937
211,0.024372,9.812885,0.037276,0.069322,0.063328,0.005006,89.768799,-0.119438,0.086048
212,0.023660,9.815241,0.042922,-0.028045,0.058994,0.002751,89.769478,-0.119559,0.088087
213,0.021639,9.816349,0.040593,-0.001798,0.062099,-0.024024,89.768974,-0.119196,0.090104
214,0.018726,9.818393,0.041138,-0.000745,0.062280,-0.074835,89.768929,-0.117540,0.092170
215,0.018688,9.821648,0.040527,0.006955,0.062247,-0.068292,89.769028,-0.115147,0.094236
216,0.021683,9.824132,0.038166,0.051972,0.068081,-0.015657,89.769997,-0.113739,0.096402
217,0.021106,9.823647,0.037072,0.073092,0.058919,-0.020531,89.772079,-0.113127,0.098517
218,0.022580,9.821461,0.036742,0.086313,0.069511,0.007146,89.774734,-0.112896,0.100656
219,0.023265,9.824150,0.036508,0.064947,0.072529,0.014577,89.777245,-0.113248,0.103025
220,0.023545,9.822808,0.043506,-0.032788,0.068156,0.014780,89.777779,-0.113729,0.105372
221,0.019390,9.820168,0.043315,-0.033025,0.063816,-0.048455,89.776680,-0.113159,0.107569
222,0.019926,9.818531,0.040918,0.009145,0.065231,-0.040689,89.776276,-0.111665,0.109714
223,0.021341,9.818223,0.042873,-0.016879,0.065189,-0.019350,89.776138,-0.110655,0.111884
224,0.023008,9.817566,0.044351,-0.019835,0.059019,0.018201,89.775520,-0.110628,0.113954
226,0.020568,9.816325,0.040091,0.040723,0.060561,-0.003552,89.775871,-0.110865,0.115948
227,0.022339,9.815563,0.042776,-0.007010,0.060540,0.029358,89.776428,-0.111287,0.117968
228,0.023117,9.819770,0.042902,-0.019131,0.069663,0.037992,89.775986,-0.112401,0.120142
229,0.019697,9.824360,0.042830,-0.027379,0.071391,-0.022437,89.775208,-0.112651,0.122494
230,0.018658,9.824782,0.039556,0.010111,0.074407,-0.042801,89.774910,-0.111554,0.124920
231,0.020777,9.828194,0.038864,0.015030,0.078832,-0.023004,89.775330,-0.110447,0.127469
232,0.021434,9.832629,0.038866,0.011165,0.071156,-0.007747,89.775764,-0.109925,0.129967
233,0.022704,9.835914,0.039002,0.015924,0.071085,0.015007,89.776207,-0.110037,0.132338
234,0.025903,9.835816,0.033276,0.099721,0.063117,0.064380,89.778130,-0.111351,0.134580
235,0.026407,9.831423,0.035946,0.060391,0.054031,0.067093,89.780785,-0.113535,0.136541
236,0.025336,9.830705,0.036049,0.056781,0.029716,0.038441,89.782738,-0.115288,0.137944
237,0.027553,9.825285,0.037306,0.045507,0.037289,0.065068,89.784439,-0.117009,0.139067
238,0.022689,9.819159,0.039883,0.004828,0.036135,-0.005349,89.785278,-0.118000,0.140294
239,0.017925,9.821078,0.044251,-0.060870,0.041119,-0.074319,89.784348,-0.116667,0.141577
240,0.018821,9.819564,0.041740,-0.023540,0.050131,-0.057881,89.782936,-0.114458,0.143089
241,0.018920,9.810155,0.044172,-0.053068,0.073056,-0.038444,89.781654,-0.112845,0.145136
242,0.017669,9.813972,0.044021,-0.053533,0.082253,-0.055831,89.779877,-0.111264,0.147719
243,0.023607,9.811855,0.041602,-0.015430,0.080299,0.024183,89.778717,-0.110726,0.150426
244,0.027073,9.809498,0.044683,-0.059217,0.069497,0.080811,89.777466,-0.112466,0.152929
245,0.023806,9.818295,0.046533,-0.079450,0.069747,0.025405,89.775154,-0.114227,0.155257
246,0.024261,9.821090,0.045451,-0.050082,0.071222,0.033652,89.772995,-0.115202,0.157610
247,0.023012,9.818142,0.043506,-0.013466,0.052923,0.016159,89.771919,-0.116024,0.159683
248,0.020190,9.822166,0.044049,-0.032207,0.063788,-0.022606,89.771164,-0.115909,0.161627
249,0.020118,9.822834,0.039948,0.044793,0.075873,-0.023388,89.771370,-0.115133,0.163952
250,0.020234,9.824919,0.038138,0.078426,0.077332,-0.022869,89.773415,-0.114352,0.166502
251,0.020396,9.825308,0.043322,-0.000717,0.065270,-0.029248,89.774704,-0.113474,0.168876
252,0.022741,9.828499,0.043840,-0.009783,0.069724,0.005504,89.774529,-0.113070,0.171124
253,0.023678,9.825232,0.040128,0.043040,0.063455,0.018767,89.775078,-0.113465,0.173345
254,0.023835,9.826894,0.044345,-0.028861,0.055945,0.010861,89.775307,-0.113951,0.175337
255,0.026361,9.818440,0.043687,-0.028038,0.049684,0.062065,89.774353,-0.115160,0.177102
256,0.025081,9.827933,0.039906,0.017853,0.048129,0.036977,89.774178,-0.116804,0.178739
257,0.024825,9.828168,0.040865,0.007377,0.046662,0.026085,89.774590,-0.117849,0.180323
258,0.025152,9.828422,0.042920,-0.008348,0.045192,0.025186,89.774582,-0.118698,0.181857
259,0.022741,9.832082,0.040216,0.038950,0.037628,0.000020,89.775093,-0.119112,0.183239
260,0.020649,9.834149,0.041982,0.009013,0.036283,-0.040710,89.775887,-0.118429,0.184469
261,0.020013,9.829820,0.040413,0.032669,0.043898,-0.051190,89.776581,-0.116892,0.185799
262,0.019851,9.825385,0.039335,0.055543,0.053018,-0.055681,89.778053,-0.115105,0.187407
263,0.018612,9.828965,0.038582,0.055410,0.050005,-0.063272,89.779892,-0.113116,0.189117
264,0.015583,9.818172,0.034694,0.094697,0.048526,-0.106774,89.782394,-0.110275,0.190748
265,0.016325,9.821702,0.038074,0.043912,0.059245,-0.085888,89.784698,-0.107058,0.192532
266,0.017674,9.818938,0.038707,0.031804,0.060693,-0.048945,89.785957,-0.104803,0.194523
267,0.021774,9.818656,0.037216,0.036655,0.060413,0.018040,89.787102,-0.104280,0.196539
268,0.019660,9.814896,0.037909,0.025016,0.063600,-0.005274,89.788116,-0.104485,0.198607
269,0.025226,9.817347,0.040294,-0.016781,0.067948,0.073834,89.788254,-0.105620,0.200803
270,0.026417,9.816911,0.041281,-0.030026,0.064871,0.086881,89.787476,-0.108290,0.203027
271,0.027673,9.814709,0.039380,0.004110,0.069350,0.101691,89.787041,-0.111425,0.205276
272,0.028179,9.818580,0.042153,-0.028922,0.063327,0.110249,89.786613,-0.114949,0.207500
273,0.027085,9.820993,0.040802,-0.004980,0.061856,0.077770,89.786049,-0.118075,0.209598
274,0.025968,9.821685,0.042829,-0.019355,0.060480,0.050598,89.785645,-0.120207,0.211645
275,0.023346,9.812901,0.042077,-0.010983,0.066725,0.007343,89.785133,-0.121164,0.213769
276,0.020810,9.814133,0.042149,-0.013745,0.059243,-0.033630,89.784721,-0.120718,0.215867
277,0.014931,9.814140,0.042524,-0.025820,0.071777,-0.125954,89.784058,-0.118050,0.218040
278,0.017991,9.816307,0.044383,-0.058786,0.071633,-0.071638,89.782639,-0.114748,0.220418
279,0.018440,9.817834,0.044990,-0.062500,0.080738,-0.049246,89.780609,-0.112724,0.222950
280,0.023945,9.826208,0.045795,-0.073197,0.078895,0.028205,89.778343,-0.112363,0.225609
281,0.026380,9.824039,0.045242,-0.065724,0.080250,0.057070,89.776024,-0.113774,0.228267
282,0.027715,9.818102,0.041543,-0.017041,0.067860,0.079369,89.774635,-0.116038,0.230744
283,0.027262,9.815884,0.041901,-0.011317,0.072488,0.062627,89.774155,-0.118395,0.233093
284,0.029818,9.811174,0.043886,-0.045497,0.069371,0.086627,89.773201,-0.120874,0.235467
285,0.026749,9.802941,0.040233,0.006671,0.066404,0.035970,89.772545,-0.122908,0.237738
286,0.024766,9.806289,0.041515,-0.010228,0.063524,0.010951,89.772476,-0.123681,0.239906
287,0.022245,9.806705,0.041348,-0.007594,0.063672,-0.041548,89.772171,-0.123163,0.242024
288,0.024830,9.808051,0.043682,-0.037791,0.068166,-0.004067,89.771416,-0.122394,0.244218
289,0.020689,9.807368,0.040475,0.007845,0.069820,-0.065647,89.770905,-0.121223,0.246514
290,0.020398,9.812820,0.038650,0.051340,0.066714,-0.061031,89.771881,-0.119103,0.248781
291,0.023997,9.817339,0.042441,-0.006159,0.068130,-0.009458,89.772629,-0.117919,0.251023
292,0.027626,9.821149,0.044789,-0.034417,0.074086,0.058511,89.771942,-0.118727,0.253397
293,0.023845,9.818507,0.043521,-0.015924,0.066642,-0.001601,89.771095,-0.119666,0.255746
294,0.025482,9.825377,0.039558,0.038289,0.055749,0.021207,89.771469,-0.119985,0.257787
295,0.025519,9.820159,0.042221,-0.006367,0.051256,0.018105,89.771996,-0.120633,0.259573
296,0.020885,9.813981,0.036969,0.067048,0.045271,-0.044807,89.773003,-0.120181,0.261180
297,0.019423,9.816046,0.036576,0.067341,0.036189,-0.063551,89.775246,-0.118370,0.262531
298,0.024168,9.815175,0.032446,0.121973,0.032736,0.007199,89.778397,-0.117426,0.263676
299,0.024106,9.817170,0.034851,0.086728,0.043504,0.011641,89.781883,-0.117735,0.264948
300,0.026424,9.827424,0.030170,0.136121,0.047837,0.036668,89.785583,-0.118535,0.266473
301,0.025319,9.827416,0.032078,0.105156,0.055615,0.015523,89.789604,-0.119398,0.268201
302,0.023381,9.820742,0.031696,0.109524,0.058792,-0.014643,89.793175,-0.119406,0.270108
303,0.020618,9.816764,0.036114,0.025266,0.069775,-0.053310,89.795418,-0.118266,0.272246
304,0.020990,9.812026,0.039988,-0.024938,0.071400,-0.041831,89.795425,-0.116672,0.274593
305,0.018179,9.806046,0.041276,-0.041076,0.073093,-0.077195,89.794319,-0.114679,0.276995
306,0.021849,9.809374,0.041214,-0.035693,0.063718,-0.020239,89.793037,-0.113047,0.279269
307,0.020823,9.813664,0.041668,-0.040384,0.057657,-0.037374,89.791763,-0.112080,0.281288
308,0.021609,9.820409,0.038655,0.007140,0.037675,-0.022170,89.791214,-0.111082,0.282874
309,0.020208,9.817937,0.038514,-0.003290,0.036207,-0.046135,89.791267,-0.109939,0.284101
310,0.020800,9.817142,0.039853,-0.036772,0.031624,-0.030036,89.790604,-0.108665,0.285227
311,0.018251,9.811387,0.039337,-0.035532,0.037833,-0.059307,89.789391,-0.107172,0.286379
312,0.021943,9.806555,0.037366,-0.016230,0.051295,0.001538,89.788528,-0.106203,0.287861
313,0.018047,9.811019,0.037165,-0.006305,0.053010,-0.053064,89.788147,-0.105338,0.289596
314,0.018544,9.808593,0.038384,-0.027861,0.046903,-0.032896,89.787567,-0.103899,0.291256
315,0.018880,9.810575,0.038024,-0.005814,0.045333,-0.021394,89.787018,-0.102989,0.292790
316,0.018121,9.814164,0.037280,0.009710,0.045343,-0.033347,89.787079,-0.102071,0.294298
317,0.017860,9.812667,0.040291,-0.014659,0.039323,-0.027191,89.786995,-0.101057,0.295705
318,0.016063,9.802055,0.042331,-0.049471,0.039462,-0.035374,89.785919,-0.100009,0.297014
319,0.017291,9.800908,0.041391,-0.027023,0.042407,-0.031567,89.784637,-0.098888,0.298374
320,0.017282,9.799757,0.043202,-0.051904,0.045488,-0.022763,89.783325,-0.097977,0.299836
321,0.014246,9.800066,0.045677,-0.080208,0.045702,-0.074024,89.781113,-0.096358,0.301350
322,0.013285,9.809933,0.044432,-0.068066,0.041120,-0.099483,89.778641,-0.093461,0.302786
323,0.018802,9.811422,0.042721,-0.032251,0.049883,-0.020883,89.776970,-0.091449,0.304294
324,0.013890,9.815950,0.037922,0.036150,0.048494,-0.075449,89.777031,-0.089837,0.305928
325,0.014491,9.815730,0.038054,0.035577,0.046922,-0.070276,89.778229,-0.087402,0.307509
326,0.016701,9.817478,0.032547,0.108471,0.051233,-0.021301,89.780624,-0.085870,0.309139
327,0.018463,9.816953,0.035713,0.054735,0.052726,0.011310,89.783340,-0.085697,0.310871
329,0.016225,9.817876,0.040491,-0.021710,0.056017,-0.016351,89.783882,-0.085606,0.312683
330,0.020873,9.825318,0.043451,-0.053581,0.052775,0.048412,89.782623,-0.086133,0.314498
331,0.021894,9.829181,0.043703,-0.053868,0.049672,0.067970,89.780830,-0.088066,0.316213
332,0.024804,9.829395,0.049660,-0.143823,0.052707,0.100973,89.777527,-0.090876,0.317930
333,0.023518,9.829007,0.047710,-0.108741,0.057327,0.076767,89.773323,-0.093831,0.319775
334,0.022799,9.831652,0.045039,-0.063704,0.051211,0.057301,89.770447,-0.096058,0.321593
335,0.021462,9.825450,0.044064,-0.053409,0.060430,0.032463,89.768486,-0.097546,0.323460
336,0.019635,9.824099,0.038972,0.027164,0.066521,-0.005476,89.768044,-0.097988,0.325578
337,0.020718,9.827814,0.034886,0.100258,0.063306,0.009104,89.770157,-0.098039,0.327742
338,0.021442,9.827248,0.035142,0.091206,0.069386,0.021079,89.773346,-0.098534,0.329955
339,0.026578,9.823595,0.031628,0.148029,0.062919,0.094861,89.777328,-0.100457,0.332168
340,0.024365,9.827511,0.031579,0.152721,0.067664,0.062237,89.782341,-0.103067,0.334354
341,0.020601,9.826425,0.036093,0.065208,0.064990,0.000895,89.785965,-0.104111,0.336569
342,0.020983,9.828908,0.040553,-0.013311,0.065116,0.009886,89.786827,-0.104283,0.338738
343,0.017409,9.827328,0.040612,-0.013374,0.051584,-0.041057,89.786377,-0.103756,0.340681
344,0.016825,9.830143,0.045175,-0.089265,0.060885,-0.048324,89.784660,-0.102259,0.342550
345,0.017451,9.827021,0.046398,-0.109138,0.047125,-0.041485,89.781349,-0.100756,0.344345
346,0.016941,9.826795,0.048800,-0.125230,0.041078,-0.035998,89.777443,-0.099459,0.345810
347,0.016449,9.819913,0.048083,-0.099409,0.034951,-0.045864,89.773705,-0.098089,0.347071
348,0.021849,9.822670,0.044921,-0.045277,0.033003,0.036240,89.771278,-0.097924,0.348203
349,0.017781,9.822936,0.044124,-0.030674,0.025575,-0.022670,89.770020,-0.098147,0.349181
350,0.019543,9.818883,0.042236,0.005873,0.033051,-0.000463,89.769608,-0.097757,0.350156
351,0.025861,9.815145,0.039949,0.038509,0.038721,0.086728,89.770340,-0.099190,0.351358
352,0.025722,9.823473,0.032938,0.128724,0.043150,0.079291,89.773125,-0.101952,0.352734
353,0.023290,9.816103,0.034236,0.099423,0.052520,0.034144,89.776924,-0.103836,0.354335
354,0.023620,9.812827,0.031116,0.136836,0.064665,0.026745,89.780853,-0.104843,0.356292
355,0.025596,9.807288,0.032610,0.100359,0.061574,0.053295,89.784805,-0.106169,0.358401
356,0.022852,9.812607,0.034838,0.055173,0.060296,0.005156,89.787399,-0.107136,0.360436
357,0.023239,9.804049,0.041493,-0.045921,0.057428,0.014798,89.787544,-0.107461,0.362399
358,0.024905,9.810965,0.043918,-0.066035,0.063512,0.041131,89.785675,-0.108386,0.364419
359,0.023456,9.816435,0.047736,-0.110621,0.054539,0.017485,89.782730,-0.109355,0.366390
360,0.020809,9.827083,0.046218,-0.080398,0.050061,-0.025410,89.779541,-0.109217,0.368133
361,0.020190,9.818700,0.047551,-0.089410,0.050114,-0.029253,89.776718,-0.108299,0.369799
362,0.017955,9.811063,0.043671,-0.032353,0.056212,-0.063937,89.774681,-0.106739,0.371565
363,0.017363,9.804169,0.041506,-0.000673,0.040901,-0.071555,89.774132,-0.104474,0.373174
364,0.020540,9.800847,0.040607,0.018212,0.048297,-0.016323,89.774414,-0.103004,0.374655
365,0.023403,9.801371,0.041019,0.017599,0.054233,0.039866,89.775017,-0.103390,0.376366
366,0.023216,9.808104,0.039073,0.044950,0.054200,0.038999,89.776054,-0.104697,0.378178
367,0.024944,9.809559,0.042596,-0.004447,0.052689,0.051769,89.776726,-0.106203,0.379965
368,0.026710,9.813306,0.041053,0.008990,0.061724,0.073658,89.776802,-0.108286,0.381880
369,0.025771,9.813510,0.039469,0.033470,0.060229,0.054752,89.777504,-0.110418,0.383921
370,0.026552,9.812684,0.035869,0.079625,0.052480,0.057816,89.779381,-0.112287,0.385807
371,0.029787,9.815289,0.033392,0.121898,0.052257,0.103320,89.782738,-0.114966,0.387563
372,0.028949,9.821111,0.036015,0.093863,0.052429,0.091792,89.786324,-0.118211,0.389320
373,0.026611,9.819304,0.033566,0.134250,0.057116,0.055770,89.790131,-0.120664,0.391155
374,0.029727,9.820518,0.032415,0.143145,0.050857,0.093528,89.794739,-0.123146,0.392963
375,0.028952,9.821110,0.035774,0.082639,0.051058,0.082115,89.798500,-0.126067,0.394672
376,0.028027,9.820381,0.034071,0.088889,0.054157,0.052209,89.801353,-0.128299,0.396434
377,0.030987,9.815657,0.032930,0.075274,0.052484,0.085456,89.804085,-0.130588,0.398219
378,0.030944,9.815101,0.036546,0.009547,0.046544,0.082203,89.805496,-0.133376,0.399879
379,0.027080,9.811922,0.041786,-0.081325,0.042372,0.014404,89.804291,-0.134981,0.401366
