seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
136,0.003477,-0.057446,9.927336,-0.000141,0.071252,-0.027635,-0.324731,-0.035817,-0.034993
137,0.004562,-0.057082,9.926512,0.006017,0.059662,-0.039964,-0.324633,-0.033641,-0.036132
138,0.005854,-0.057507,9.928825,-0.001697,0.038654,-0.050778,-0.324560,-0.032011,-0.037653
139,0.002350,-0.057675,9.930932,-0.001077,0.091243,-0.053566,-0.324605,-0.029856,-0.039405
141,0.006049,-0.058405,9.932929,-0.022009,0.037101,-0.046265,-0.324989,-0.027726,-0.041081
142,0.007588,-0.058251,9.934161,-0.001942,0.005017,-0.040320,-0.325388,-0.027033,-0.042528
143,0.009346,-0.059298,9.929496,-0.024078,-0.012980,-0.031313,-0.325821,-0.027172,-0.043721
144,0.008142,-0.062846,9.924902,-0.071552,0.013831,-0.026610,-0.327414,-0.027163,-0.044686
145,0.013738,-0.059139,9.923911,-0.006534,-0.059353,-0.014893,-0.328715,-0.027926,-0.045374
146,0.010393,-0.060825,9.924818,-0.039750,-0.010694,-0.032908,-0.329486,-0.029098,-0.046164
147,0.009020,-0.063889,9.923233,-0.068464,0.018124,-0.032756,-0.331289,-0.028981,-0.047259
148,0.007460,-0.059235,9.927172,0.015757,0.031229,-0.037244,-0.332167,-0.028165,-0.048430
149,0.004514,-0.065325,9.929663,-0.074268,0.061029,-0.041546,-0.333142,-0.026635,-0.049752
150,0.000142,-0.063992,9.932352,-0.055420,0.127905,-0.054948,-0.335302,-0.023495,-0.051379
151,0.000674,-0.061983,9.935128,-0.017754,0.109342,-0.033692,-0.336521,-0.019550,-0.052879
152,0.000285,-0.060011,9.935238,-0.003058,0.089835,-0.038308,-0.336868,-0.016237,-0.054099
153,0.000144,-0.064339,9.932593,-0.064842,0.083591,-0.036803,-0.337999,-0.013354,-0.055368
154,0.003733,-0.060917,9.929638,-0.020564,0.023088,-0.028010,-0.339422,-0.011583,-0.056458
155,0.005896,-0.059492,9.927866,-0.010340,-0.020193,-0.020599,-0.339937,-0.011539,-0.057269
156,0.006644,-0.058337,9.924623,0.019543,-0.031133,-0.032875,-0.339784,-0.012400,-0.058155
157,0.006118,-0.062082,9.923176,-0.050282,-0.007677,-0.032805,-0.340296,-0.013053,-0.059246
158,0.008187,-0.063214,9.922132,-0.065445,-0.031353,-0.037548,-0.342224,-0.013711,-0.060414
159,0.008414,-0.067133,9.926965,-0.109107,-0.028360,-0.037547,-0.345133,-0.014714,-0.061660
160,0.009261,-0.073075,9.923861,-0.177238,-0.030498,-0.046743,-0.349905,-0.015703,-0.063059
161,0.009810,-0.075528,9.921345,-0.193386,-0.032945,-0.045249,-0.356082,-0.016770,-0.064585
162,0.011709,-0.077216,9.924396,-0.197423,-0.065287,-0.053038,-0.362595,-0.018417,-0.066213
163,0.007280,-0.078805,9.925524,-0.197871,-0.004878,-0.055664,-0.369182,-0.019598,-0.068017
164,0.004487,-0.073754,9.923052,-0.111855,0.036832,-0.059996,-0.374344,-0.019078,-0.069948
165,0.003392,-0.078620,9.929069,-0.179204,0.051366,-0.052255,-0.379194,-0.017621,-0.071829
166,0.001431,-0.078288,9.931805,-0.169633,0.083648,-0.056680,-0.385008,-0.015383,-0.073659
167,-0.002655,-0.082350,9.928123,-0.215673,0.140052,-0.044107,-0.391429,-0.011666,-0.075364
168,-0.000445,-0.070541,9.929584,-0.023017,0.100410,-0.038328,-0.395407,-0.007667,-0.076766
169,-0.000994,-0.072597,9.936568,-0.042000,0.093750,-0.026134,-0.396491,-0.004439,-0.077862
170,-0.001212,-0.068567,9.931011,0.039606,0.072050,-0.027701,-0.396530,-0.001682,-0.078779
171,-0.000888,-0.067503,9.932461,0.058246,0.051330,-0.018625,-0.394900,0.000369,-0.079565
172,0.001024,-0.060931,9.934772,0.152207,0.024738,-0.015798,-0.391392,0.001633,-0.080147
173,0.001502,-0.069072,9.934557,0.009266,0.023839,-0.017393,-0.388701,0.002439,-0.080706
174,0.004890,-0.066828,9.930034,0.045133,-0.025536,-0.031469,-0.387794,0.002405,-0.081520
175,0.005483,-0.068663,9.932339,0.016627,-0.023315,-0.031526,-0.386765,0.001584,-0.082565
176,0.005207,-0.072755,9.930535,-0.043627,-0.021884,-0.042167,-0.387215,0.000822,-0.083788
177,0.006331,-0.079113,9.933702,-0.123177,-0.036174,-0.043791,-0.389995,-0.000155,-0.085214
178,0.005613,-0.076816,9.931274,-0.083398,-0.035617,-0.042180,-0.393438,-0.001362,-0.086638
179,0.003969,-0.080794,9.932819,-0.141158,-0.001262,-0.032841,-0.397180,-0.001985,-0.087885
180,0.007750,-0.083875,9.931328,-0.187118,-0.046623,-0.033208,-0.402652,-0.002791,-0.088980
181,0.008491,-0.075953,9.930360,-0.068472,-0.041590,-0.025654,-0.406911,-0.004268,-0.089950
182,0.009453,-0.067671,9.930359,0.052476,-0.054841,-0.028794,-0.407178,-0.005881,-0.090846
183,0.011164,-0.068580,9.928946,0.050576,-0.067897,-0.036571,-0.405460,-0.007935,-0.091921
184,0.012004,-0.064751,9.924976,0.099626,-0.074971,-0.050359,-0.402957,-0.010326,-0.093353
185,0.008140,-0.058508,9.929231,0.179263,-0.023877,-0.054513,-0.398308,-0.011986,-0.095090
186,0.008304,-0.057657,9.933812,0.192531,-0.031207,-0.051446,-0.392111,-0.012916,-0.096849
187,0.006103,-0.062823,9.933542,0.116276,0.001316,-0.051185,-0.386964,-0.013426,-0.098556
188,0.004526,-0.066310,9.938342,0.059699,0.029933,-0.038797,-0.384031,-0.012915,-0.100060
189,0.005420,-0.070944,9.939092,-0.008242,0.020351,-0.031245,-0.383173,-0.012085,-0.101233
190,0.009928,-0.066559,9.938079,0.067962,-0.039086,-0.030180,-0.382177,-0.012404,-0.102254
191,0.012986,-0.069422,9.936574,0.017953,-0.086986,-0.027405,-0.380745,-0.014511,-0.103200
192,0.013166,-0.071413,9.934292,-0.023727,-0.082850,-0.027374,-0.380841,-0.017348,-0.104094
193,0.012529,-0.065628,9.931134,0.050459,-0.069702,-0.036443,-0.380395,-0.019897,-0.105141
194,0.010975,-0.055484,9.937712,0.180929,-0.049984,-0.040880,-0.376538,-0.021901,-0.106416
196,0.006720,-0.060910,9.938851,0.071833,0.011775,-0.041934,-0.372325,-0.022546,-0.107792
197,-0.000687,-0.059676,9.935822,0.080356,0.130822,-0.053437,-0.369788,-0.020180,-0.109397
198,-0.000434,-0.052567,9.936294,0.178075,0.115163,-0.053533,-0.365480,-0.016092,-0.111206
199,-0.002375,-0.049587,9.934926,0.207137,0.125307,-0.048844,-0.359060,-0.012095,-0.112938
200,-0.001309,-0.060315,9.929545,0.051220,0.103016,-0.045909,-0.354753,-0.008299,-0.114541
201,-0.005124,-0.058201,9.925977,0.078282,0.162329,-0.044106,-0.352595,-0.003886,-0.116068
202,-0.001674,-0.062283,9.931953,0.011472,0.098454,-0.036846,-0.351099,0.000452,-0.117444
203,-0.002551,-0.065462,9.929294,-0.044476,0.101797,-0.033785,-0.351649,0.003782,-0.118642
204,0.003217,-0.071947,9.934835,-0.134557,0.014868,-0.046564,-0.354633,0.005718,-0.119993
205,0.000548,-0.068977,9.934057,-0.078271,0.042399,-0.038729,-0.358180,0.006664,-0.121421
206,0.002081,-0.064775,9.931665,-0.009052,0.007237,-0.040404,-0.359636,0.007483,-0.122745
207,0.000426,-0.063778,9.928982,0.013291,0.021423,-0.041792,-0.359566,0.007952,-0.124117
208,0.000830,-0.061767,9.932360,0.057687,0.015948,-0.035728,-0.358383,0.008566,-0.125413
209,-0.000870,-0.064507,9.928117,0.004136,0.038930,-0.020331,-0.357352,0.009475,-0.126353
210,0.002963,-0.060504,9.924321,0.049821,-0.017137,-0.031362,-0.356453,0.009833,-0.127217
211,0.005096,-0.068833,9.925944,-0.057220,-0.038133,-0.028527,-0.356577,0.008906,-0.128210
212,0.008572,-0.070732,9.927819,-0.094817,-0.084441,-0.036457,-0.359111,0.006856,-0.129280
213,0.012508,-0.070301,9.928854,-0.091329,-0.134581,-0.053567,-0.362213,0.003196,-0.130757
214,0.011566,-0.065297,9.931116,-0.012707,-0.110305,-0.056474,-0.363947,-0.000897,-0.132565
215,0.011704,-0.066344,9.930880,-0.018924,-0.095986,-0.048794,-0.364475,-0.004346,-0.134298
216,0.011059,-0.063213,9.930981,0.013826,-0.082657,-0.048683,-0.364559,-0.007334,-0.135904
217,0.010168,-0.059736,9.931198,0.074890,-0.057776,-0.050086,-0.363081,-0.009685,-0.137535
218,0.008099,-0.058835,9.932485,0.084305,-0.017480,-0.040705,-0.360427,-0.010948,-0.139040
219,0.007758,-0.059891,9.932240,0.077687,-0.013995,-0.049802,-0.357727,-0.011482,-0.140545
220,0.006463,-0.059635,9.938844,0.087412,0.001490,-0.055777,-0.354975,-0.011702,-0.142304
221,0.004707,-0.061654,9.937853,0.046770,0.016649,-0.058658,-0.352738,-0.011411,-0.144213
222,0.005988,-0.061264,9.940165,0.051583,-0.004052,-0.051146,-0.351099,-0.011213,-0.146044
223,0.004813,-0.069911,9.938596,-0.072705,0.004736,-0.052543,-0.351450,-0.011212,-0.147772
224,0.003022,-0.065326,9.933491,-0.009296,0.028993,-0.053924,-0.352817,-0.010661,-0.149550
225,0.002801,-0.066380,9.933249,-0.034844,0.033851,-0.049335,-0.353552,-0.009624,-0.151277
226,0.005734,-0.061438,9.932809,0.042789,0.001165,-0.055729,-0.353419,-0.009051,-0.153032
227,0.002566,-0.061186,9.927689,0.039532,0.048444,-0.053930,-0.352047,-0.008235,-0.154865
228,0.005410,-0.050076,9.927355,0.188752,0.009943,-0.057269,-0.348242,-0.007274,-0.156724
229,0.008859,-0.056007,9.935264,0.091271,-0.045186,-0.052989,-0.343575,-0.007872,-0.158558
230,0.007840,-0.057905,9.932960,0.056629,-0.027513,-0.054405,-0.341109,-0.009094,-0.160341
231,0.007005,-0.060812,9.935602,0.013358,-0.010874,-0.035992,-0.339943,-0.009743,-0.161843
232,0.010992,-0.062371,9.934956,-0.012097,-0.068281,-0.027163,-0.339922,-0.011069,-0.162888
233,0.008019,-0.065097,9.935992,-0.055940,-0.022107,-0.025354,-0.341055,-0.012580,-0.163754
234,0.007814,-0.066968,9.935390,-0.075571,-0.006236,-0.020730,-0.343247,-0.013057,-0.164520
235,0.008057,-0.067080,9.935274,-0.064104,-0.013137,-0.028377,-0.345575,-0.013385,-0.165336
236,0.006103,-0.066290,9.937045,-0.046738,0.002126,-0.034312,-0.347422,-0.013575,-0.166380
237,0.003217,-0.065646,9.936991,-0.023698,0.036566,-0.032535,-0.348595,-0.012937,-0.167498
238,0.001921,-0.065913,9.935642,-0.014070,0.053647,-0.033958,-0.349225,-0.011440,-0.168615
239,0.000475,-0.063279,9.933561,0.032906,0.079906,-0.039968,-0.348911,-0.009222,-0.169861
240,0.006259,-0.055613,9.932203,0.131870,-0.013634,-0.031373,-0.346164,-0.008124,-0.171057
241,0.008019,-0.057586,9.928383,0.099289,-0.031132,-0.030008,-0.342311,-0.008877,-0.172075
242,0.008237,-0.056184,9.928504,0.099218,-0.032408,-0.043745,-0.339003,-0.009943,-0.173298
243,0.010257,-0.056714,9.930350,0.088035,-0.064975,-0.039316,-0.335882,-0.011574,-0.174673
244,0.010957,-0.056576,9.931567,0.077748,-0.081672,-0.039344,-0.333118,-0.014026,-0.175969
245,0.004122,-0.057397,9.932530,0.072815,0.029131,-0.044829,-0.330609,-0.014910,-0.177367
246,0.006882,-0.058733,9.933668,0.045845,-0.016084,-0.041986,-0.328630,-0.014700,-0.178815
247,0.008218,-0.061605,9.935386,-0.000364,-0.026705,-0.034456,-0.327872,-0.015421,-0.180085
248,0.009035,-0.064645,9.931430,-0.051047,-0.041323,-0.028395,-0.328729,-0.016561,-0.181126
249,0.006477,-0.069124,9.930309,-0.121265,-0.009231,-0.017467,-0.331600,-0.017408,-0.181886
250,0.007917,-0.076439,9.929026,-0.230448,-0.018751,-0.016019,-0.337462,-0.017877,-0.182441
251,0.003206,-0.075701,9.930866,-0.204981,0.050386,-0.024781,-0.344719,-0.017354,-0.183124
252,0.004246,-0.078958,9.928362,-0.229558,0.026432,-0.017243,-0.351961,-0.016078,-0.183832
253,0.002707,-0.073967,9.930492,-0.149935,0.054607,-0.024790,-0.358286,-0.014732,-0.184541
254,0.004520,-0.067639,9.931596,-0.035132,0.023571,-0.031109,-0.361370,-0.013435,-0.185481
255,0.004007,-0.061908,9.936756,0.051113,0.006390,-0.038737,-0.361103,-0.012943,-0.186648
256,0.005456,-0.062926,9.937026,0.023590,-0.009625,-0.048028,-0.359858,-0.013006,-0.188094
257,0.003164,-0.058625,9.942277,0.075293,0.026642,-0.063092,-0.358210,-0.012734,-0.189948
258,0.005520,-0.062204,9.940279,0.022486,-0.006474,-0.061769,-0.356579,-0.012410,-0.192031
259,0.008543,-0.060773,9.936956,0.038739,-0.046314,-0.057470,-0.355559,-0.013303,-0.194013
260,0.006070,-0.066681,9.931260,-0.040373,0.006762,-0.043480,-0.355585,-0.013972,-0.195691
261,0.009320,-0.069978,9.933616,-0.072371,-0.044519,-0.033066,-0.357464,-0.014609,-0.196963
262,0.010139,-0.069898,9.926400,-0.039802,-0.051804,-0.030082,-0.359333,-0.016221,-0.198005
263,0.003159,-0.068051,9.926510,-0.013059,0.059041,-0.041642,-0.360214,-0.016108,-0.199201
264,0.000480,-0.074266,9.927198,-0.115736,0.088261,-0.049006,-0.362360,-0.013663,-0.200728
265,0.006544,-0.070775,9.927180,-0.067652,0.002282,-0.055721,-0.365416,-0.012165,-0.202483
266,0.000970,-0.064031,9.924654,0.035523,0.080481,-0.049157,-0.365952,-0.010797,-0.204239
267,0.003943,-0.065465,9.927844,-0.001844,0.034171,-0.044871,-0.365390,-0.008896,-0.205819
268,0.008391,-0.068624,9.930101,-0.050134,-0.043891,-0.031570,-0.366256,-0.009066,-0.207092
269,0.009559,-0.066622,9.930239,-0.016034,-0.045066,-0.024053,-0.367359,-0.010555,-0.208009
270,0.010073,-0.064951,9.934704,0.018872,-0.059391,-0.028660,-0.367311,-0.012301,-0.208877
271,0.010272,-0.066891,9.939532,-0.010278,-0.059363,-0.036272,-0.367168,-0.014287,-0.209946
272,0.009473,-0.067790,9.946148,-0.026002,-0.038230,-0.043791,-0.367772,-0.015922,-0.211270
273,0.010164,-0.072793,9.944605,-0.093661,-0.050233,-0.045334,-0.369766,-0.017406,-0.212746
274,0.009034,-0.067935,9.943368,-0.011210,-0.034854,-0.051332,-0.371513,-0.018835,-0.214348
275,0.005139,-0.070119,9.941254,-0.046156,0.024801,-0.044834,-0.372469,-0.019013,-0.215949
276,0.005405,-0.065620,9.934861,0.012810,0.021359,-0.041827,-0.373024,-0.018253,-0.217399
277,0.001344,-0.068308,9.927924,-0.022196,0.079519,-0.030765,-0.373180,-0.016579,-0.218620
278,0.002807,-0.063609,9.929989,0.050754,0.067972,-0.034003,-0.372704,-0.014128,-0.219715
279,0.005331,-0.071253,9.928726,-0.060832,0.026952,-0.025096,-0.372872,-0.012553,-0.220710
280,0.005552,-0.072511,9.931264,-0.090514,0.016787,-0.026667,-0.375394,-0.011829,-0.221578
281,0.007924,-0.079563,9.931684,-0.182836,-0.016183,-0.026887,-0.379950,-0.011825,-0.222470
282,0.004790,-0.071810,9.933659,-0.067079,0.009173,-0.025094,-0.384115,-0.011948,-0.223336
283,0.002824,-0.070551,9.935790,-0.032200,0.024098,-0.014228,-0.385769,-0.011398,-0.223995
284,-0.002683,-0.066668,9.939899,0.029833,0.094470,-0.016768,-0.385809,-0.009425,-0.224525
285,-0.001445,-0.068167,9.938600,0.028038,0.076286,-0.021495,-0.384844,-0.006583,-0.225182
286,-0.003734,-0.066125,9.937348,0.051883,0.099133,-0.016748,-0.383512,-0.003664,-0.225839
287,-0.002474,-0.070870,9.937743,-0.016750,0.095043,-0.019967,-0.382926,-0.000432,-0.226472
288,-0.003318,-0.071461,9.938693,-0.028170,0.112863,-0.029099,-0.383675,0.003028,-0.227313
289,0.002696,-0.076905,9.942791,-0.116519,0.020612,-0.025168,-0.386087,0.005246,-0.228233
290,0.003907,-0.069432,9.942917,-0.004362,-0.006965,-0.010060,-0.388101,0.005469,-0.228821
291,0.004260,-0.064045,9.946527,0.080138,-0.008018,-0.013145,-0.386838,0.005217,-0.229206
292,0.007243,-0.069243,9.944182,0.014101,-0.059537,-0.007333,-0.385268,0.004089,-0.229540
293,0.008359,-0.068317,9.940585,0.024680,-0.077429,-0.008944,-0.384622,0.001804,-0.229796
294,0.005518,-0.068388,9.938124,0.041631,-0.032341,-0.014732,-0.383516,-0.000028,-0.230178
295,0.004299,-0.070542,9.933165,0.013414,-0.011759,-0.019160,-0.382599,-0.000766,-0.230738
296,0.004389,-0.077058,9.933301,-0.081310,-0.020373,-0.019153,-0.383730,-0.001306,-0.231373
297,0.003604,-0.063341,9.932775,0.099417,-0.010767,-0.034332,-0.383429,-0.001831,-0.232261
299,0.001521,-0.060700,9.933333,0.129174,0.012951,-0.034123,-0.379619,-0.001802,-0.233402
300,0.003193,-0.056967,9.929981,0.171688,0.004009,-0.028180,-0.374604,-0.001527,-0.234442
301,-0.002705,-0.058221,9.933011,0.141335,0.091435,-0.027623,-0.369387,0.000058,-0.235383
302,-0.000547,-0.058297,9.933050,0.131790,0.062461,-0.027850,-0.364835,0.002617,-0.236324
303,0.000542,-0.069436,9.935022,-0.027807,0.044940,-0.029522,-0.363102,0.004401,-0.237291
304,0.001738,-0.074905,9.932164,-0.102159,0.033909,-0.020513,-0.365268,0.005710,-0.238134
305,0.000097,-0.070733,9.933812,-0.045583,0.043617,-0.029537,-0.367731,0.006997,-0.238976
306,0.006813,-0.073960,9.936833,-0.085649,-0.059466,-0.039343,-0.369918,0.006725,-0.240122
307,0.003248,-0.068319,9.937479,-0.011027,-0.002832,-0.034422,-0.371530,0.005679,-0.241345
308,0.004830,-0.061422,9.937372,0.098504,-0.021503,-0.023863,-0.370072,0.005267,-0.242314
309,0.004127,-0.050806,9.942638,0.245227,-0.010320,-0.031404,-0.364343,0.004731,-0.243231
310,0.008843,-0.055822,9.944784,0.149682,-0.078431,-0.040985,-0.357761,0.003244,-0.244429
311,0.007640,-0.052723,9.941984,0.173087,-0.057436,-0.033209,-0.352382,0.000972,-0.245651
312,0.011125,-0.060118,9.940255,0.042277,-0.105062,-0.033479,-0.348792,-0.001743,-0.246746
313,0.006354,-0.061607,9.940052,0.010302,-0.035650,-0.040639,-0.347916,-0.004096,-0.247967
314,0.004234,-0.069354,9.936656,-0.111501,-0.000775,-0.051090,-0.349603,-0.004712,-0.249492
315,-0.001153,-0.066224,9.932936,-0.050330,0.087578,-0.039929,-0.352300,-0.003275,-0.251018
316,-0.002952,-0.060996,9.936266,0.025986,0.109918,-0.039797,-0.352705,0.000008,-0.252367
317,-0.004835,-0.061049,9.933822,0.044331,0.116671,-0.044258,-0.351533,0.003776,-0.253791
318,0.000895,-0.059773,9.934284,0.062893,0.032265,-0.040245,-0.349746,0.006250,-0.255214
319,0.004519,-0.060759,9.933268,0.047172,-0.033813,-0.023817,-0.347912,0.006218,-0.256282
320,0.004315,-0.065288,9.935323,-0.040841,-0.039944,-0.031433,-0.347807,0.004983,-0.257195
321,0.008752,-0.071854,9.933249,-0.135996,-0.097811,-0.030283,-0.350754,0.002681,-0.258210
322,0.012188,-0.068186,9.932459,-0.078886,-0.129430,-0.030549,-0.354335,-0.001113,-0.259200
323,0.007790,-0.069443,9.931056,-0.101948,-0.070293,-0.028577,-0.357349,-0.004448,-0.260165
324,0.009956,-0.069638,9.930614,-0.086604,-0.084063,-0.036349,-0.360492,-0.007027,-0.261231
325,0.008956,-0.066169,9.930106,-0.010462,-0.063215,-0.027072,-0.362109,-0.009488,-0.262273
326,0.008040,-0.060716,9.930078,0.079862,-0.043863,-0.031541,-0.360953,-0.011279,-0.263238
327,0.006222,-0.055017,9.934250,0.157992,-0.008558,-0.032888,-0.356988,-0.012159,-0.264307
328,0.004845,-0.059812,9.934718,0.082046,0.016546,-0.035784,-0.352987,-0.012033,-0.265452
329,0.003585,-0.060905,9.931684,0.052968,0.031325,-0.032614,-0.350737,-0.011243,-0.266597
330,0.005496,-0.066821,9.929563,-0.039715,0.010922,-0.034302,-0.350516,-0.010545,-0.267716
331,0.002844,-0.073511,9.928806,-0.153654,0.048952,-0.034061,-0.353738,-0.009554,-0.268862
332,0.001282,-0.077182,9.924207,-0.194521,0.061369,-0.035460,-0.359541,-0.007723,-0.270032
333,0.005826,-0.069056,9.925356,-0.065694,0.000370,-0.043555,-0.363878,-0.006702,-0.271355
334,0.003332,-0.073159,9.927851,-0.110761,0.030764,-0.040291,-0.366818,-0.006192,-0.272756
335,0.000168,-0.069612,9.927665,-0.046165,0.072084,-0.038490,-0.369434,-0.004487,-0.274080
336,-0.000288,-0.068532,9.933438,-0.011274,0.068294,-0.038479,-0.370391,-0.002155,-0.275378
337,-0.000925,-0.068987,9.936562,-0.005982,0.082331,-0.046090,-0.370679,0.000346,-0.276804
338,-0.007038,-0.075635,9.934658,-0.098263,0.164222,-0.036408,-0.372416,0.004446,-0.278205
339,-0.008129,-0.069232,9.937636,-0.025736,0.177310,-0.045529,-0.374483,0.010129,-0.279608
340,-0.006314,-0.065217,9.940914,0.039131,0.132347,-0.051888,-0.374260,0.015279,-0.281265
341,-0.004948,-0.061748,9.934062,0.089472,0.104422,-0.055140,-0.372117,0.019214,-0.283075
342,-0.002226,-0.065554,9.931830,0.035132,0.046193,-0.043270,-0.370041,0.021714,-0.284731
343,0.003735,-0.064500,9.933141,0.045264,-0.056706,-0.042336,-0.368702,0.021529,-0.286157
344,0.005238,-0.065314,9.929314,0.038968,-0.082540,-0.036372,-0.367298,0.019200,-0.287454
345,0.006627,-0.064916,9.932471,0.029289,-0.084535,-0.018147,-0.366161,0.016410,-0.288344
346,0.003234,-0.062997,9.933128,0.043496,-0.030168,-0.022357,-0.364948,0.014494,-0.289007
347,0.000803,-0.061407,9.933925,0.049732,0.000513,-0.026673,-0.363395,0.013994,-0.289821
348,-0.000441,-0.059327,9.935102,0.078996,0.027321,-0.032648,-0.361249,0.014452,-0.290813
349,-0.000096,-0.062434,9.939213,0.044476,0.025777,-0.035750,-0.359192,0.015330,-0.291958
350,0.000481,-0.065361,9.935253,0.001350,-0.001526,-0.049560,-0.358428,0.015725,-0.293383
351,0.006175,-0.068867,9.934521,-0.055763,-0.084621,-0.045517,-0.359336,0.014279,-0.294958
352,0.007065,-0.065580,9.936096,-0.018171,-0.087736,-0.045562,-0.360568,0.011397,-0.296458
353,0.006065,-0.068296,9.933192,-0.045382,-0.069210,-0.040856,-0.361628,0.008772,-0.297882
354,0.002514,-0.062431,9.932632,0.028049,-0.025192,-0.037425,-0.361917,0.007191,-0.299177
355,0.000767,-0.061797,9.928381,0.034482,0.000892,-0.028084,-0.360875,0.006779,-0.300266
356,-0.002051,-0.064885,9.927252,0.000953,0.047157,-0.020197,-0.360284,0.007575,-0.301076
357,-0.000570,-0.066265,9.925595,-0.008392,0.032957,-0.017296,-0.360408,0.008906,-0.301709
358,-0.000267,-0.064151,9.927524,0.016495,0.032882,-0.011237,-0.360273,0.010000,-0.302191
359,-0.000228,-0.064979,9.925598,0.010129,0.038738,-0.012786,-0.359830,0.011191,-0.302599
