seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5541,-0.155372,-7.208873,-6.575610,-0.048908,-0.037707,0.025435,-132.386688,0.932612,-0.428997
5542,-0.159165,-7.205615,-6.581953,-0.132780,-0.076659,0.063709,-132.389725,0.934995,-0.428591
5543,-0.155938,-7.201274,-6.585640,-0.229505,-0.029242,0.008506,-132.395752,0.937074,-0.428099
5545,-0.155750,-7.201536,-6.590216,-0.265979,-0.027540,-0.009791,-132.403992,0.937696,-0.427386
5546,-0.153814,-7.207633,-6.585347,-0.110974,-0.013327,-0.030542,-132.410263,0.937659,-0.426429
5547,-0.151335,-7.212597,-6.586134,0.004777,0.015691,-0.043391,-132.412018,0.936723,-0.425627
5548,-0.154999,-7.216853,-6.585589,0.081561,-0.020779,-0.006112,-132.410568,0.936171,-0.425008
5549,-0.155404,-7.221922,-6.577269,0.230348,-0.029175,-0.001901,-132.405365,0.936634,-0.424303
5550,-0.152358,-7.228477,-6.574186,0.318519,-0.014140,-0.034094,-132.396194,0.936678,-0.423365
5552,-0.153048,-7.223937,-6.572281,0.271534,-0.028668,-0.020847,-132.386337,0.936482,-0.422221
5553,-0.155622,-7.209451,-6.574288,0.069851,-0.053631,0.012601,-132.380630,0.937305,-0.421115
5554,-0.148799,-7.211166,-6.571870,0.106409,0.002649,-0.044856,-132.377670,0.937481,-0.420125
5555,-0.147521,-7.212223,-6.576425,0.078399,0.018259,-0.043920,-132.374588,0.936153,-0.419385
5556,-0.146529,-7.201297,-6.581251,-0.079093,0.033260,-0.048082,-132.374588,0.934441,-0.418986
5557,-0.153073,-7.201561,-6.584503,-0.125442,-0.021386,0.029033,-132.378006,0.934074,-0.418918
5559,-0.152553,-7.208852,-6.580018,-0.019065,-0.028724,0.016145,-132.380402,0.935193,-0.418809
5560,-0.150872,-7.210902,-6.578175,0.019571,0.018276,-0.013859,-132.380386,0.935338,-0.418706
5561,-0.151755,-7.204656,-6.581338,-0.117733,0.019732,-0.033613,-132.382034,0.934327,-0.418640
5562,-0.147069,-7.202779,-6.575472,-0.083908,0.070639,-0.083747,-132.385391,0.931867,-0.418434
5563,-0.146040,-7.208457,-6.574718,-0.006562,0.071796,-0.090247,-132.386887,0.928124,-0.418233
5564,-0.144246,-7.202698,-6.571685,-0.017759,0.088689,-0.103094,-132.387283,0.923941,-0.418036
5566,-0.147729,-7.196751,-6.577185,-0.138351,0.028630,-0.051631,-132.389877,0.920718,-0.417741
5567,-0.144184,-7.204924,-6.573849,0.000518,0.048251,-0.069316,-132.392181,0.918366,-0.417329
5568,-0.153610,-7.214083,-6.576290,0.073383,-0.054629,0.042678,-132.390930,0.918109,-0.416951
5569,-0.150508,-7.206791,-6.574080,0.008451,-0.011086,0.002083,-132.389572,0.919399,-0.416645
5570,-0.142792,-7.213895,-6.578624,0.033646,0.080668,-0.077856,-132.388870,0.917684,-0.416650
5571,-0.145271,-7.221934,-6.573228,0.177444,0.052007,-0.039011,-132.385361,0.914755,-0.416970
5573,-0.152534,-7.222558,-6.576131,0.137252,-0.025469,0.048068,-132.380112,0.914568,-0.417399
5574,-0.144234,-7.218658,-6.573579,0.136249,0.065010,-0.034392,-132.375565,0.914293,-0.418039
5575,-0.147309,-7.223706,-6.571455,0.238961,0.024612,0.009058,-132.369324,0.912974,-0.418858
5576,-0.150916,-7.217813,-6.568038,0.202312,-0.026047,0.041385,-132.361984,0.913611,-0.419407
5577,-0.149435,-7.215496,-6.573439,0.097902,-0.016492,0.011154,-132.356979,0.914736,-0.419473
5578,-0.147298,-7.206948,-6.571973,0.024409,0.009448,-0.015093,-132.354935,0.914767,-0.419342
5580,-0.149669,-7.210126,-6.570683,0.055575,-0.024880,-0.002324,-132.353607,0.914725,-0.418957
5581,-0.147924,-7.211399,-6.574143,0.031885,-0.005334,-0.012270,-132.352142,0.914885,-0.418421
5582,-0.155564,-7.221443,-6.574863,0.136419,-0.074281,0.083235,-132.349319,0.916653,-0.418237
5583,-0.151640,-7.217478,-6.568052,0.159577,-0.018765,0.021621,-132.344391,0.918989,-0.418268
5584,-0.150352,-7.216630,-6.566704,0.124529,0.000790,-0.003988,-132.339645,0.919408,-0.418244
5585,-0.154446,-7.215487,-6.575097,-0.029334,-0.021609,0.030893,-132.338074,0.919973,-0.418290
5586,-0.153325,-7.208724,-6.576417,-0.140399,-0.006155,0.000999,-132.340897,0.920678,-0.418306
5587,-0.149304,-7.193768,-6.579028,-0.325031,0.027763,-0.037498,-132.348663,0.919986,-0.418162
5588,-0.151327,-7.198843,-6.583513,-0.300954,0.010436,-0.000365,-132.359085,0.919091,-0.418208
5589,-0.152622,-7.208417,-6.584117,-0.180537,0.008143,0.003677,-132.367111,0.918923,-0.418474
5590,-0.150089,-7.215080,-6.578513,-0.014057,0.029822,-0.017614,-132.370377,0.918325,-0.418785
5591,-0.149909,-7.216086,-6.573205,0.063087,0.018599,-0.024914,-132.369553,0.917257,-0.418903
5592,-0.150722,-7.219466,-6.571646,0.102202,0.011472,-0.031687,-132.366791,0.916222,-0.418638
5593,-0.150260,-7.218293,-6.571640,0.082276,0.008284,-0.026819,-132.363708,0.915280,-0.418224
5594,-0.150947,-7.211790,-6.571908,0.040982,-0.006016,0.005303,-132.361649,0.914990,-0.418010
5595,-0.149745,-7.203156,-6.572267,-0.041246,-0.005112,-0.002115,-132.361649,0.915154,-0.417909
5596,-0.149749,-7.205064,-6.578650,-0.096167,-0.004932,0.006362,-132.363937,0.915319,-0.417833
5597,-0.149450,-7.217052,-6.579341,0.025185,-0.001653,0.006107,-132.365128,0.915547,-0.417892
5598,-0.151823,-7.210000,-6.579640,-0.049373,-0.027705,0.028411,-132.365524,0.916301,-0.417918
5599,-0.155914,-7.208797,-6.579718,-0.071809,-0.082126,0.064003,-132.367538,0.918673,-0.417603
5600,-0.156573,-7.213810,-6.578995,-0.015488,-0.083348,0.068585,-132.368988,0.922164,-0.417055
5601,-0.160910,-7.221222,-6.578576,0.073529,-0.120460,0.114957,-132.368027,0.926713,-0.416607
5602,-0.160533,-7.213419,-6.579068,-0.029620,-0.105897,0.099787,-132.367279,0.931900,-0.416231
5603,-0.157444,-7.219533,-6.579481,0.006160,-0.066513,0.053774,-132.367661,0.935727,-0.415833
5604,-0.153131,-7.219913,-6.578919,0.012395,-0.014545,0.002928,-132.367340,0.937336,-0.415471
5605,-0.153426,-7.215268,-6.579658,-0.043788,-0.006908,0.002718,-132.367859,0.937646,-0.415271
5606,-0.148803,-7.208914,-6.582360,-0.130005,0.041505,-0.040379,-132.370758,0.936794,-0.415274
5607,-0.150958,-7.203348,-6.579640,-0.123988,0.016569,-0.011206,-132.375000,0.935507,-0.415409
5608,-0.151653,-7.198921,-6.577252,-0.116110,0.009930,0.005709,-132.379013,0.935141,-0.415674
5609,-0.152387,-7.206038,-6.577611,-0.034961,0.009620,0.011041,-132.381531,0.935128,-0.416103
5611,-0.150705,-7.215199,-6.577199,0.048104,0.022969,-0.010906,-132.381332,0.934763,-0.416506
5612,-0.151274,-7.219269,-6.575272,0.088835,0.023902,-0.006559,-132.379044,0.934022,-0.416886
5613,-0.148261,-7.218065,-6.577630,0.027394,0.051545,-0.048169,-132.377106,0.932500,-0.417201
5614,-0.146192,-7.221971,-6.575896,0.073856,0.064488,-0.076276,-132.375427,0.929665,-0.417231
5615,-0.147911,-7.214702,-6.580282,-0.057316,0.051489,-0.050689,-132.375137,0.926799,-0.417233
5616,-0.147063,-7.207927,-6.579197,-0.091869,0.050293,-0.051526,-132.377640,0.924397,-0.417338
5617,-0.144252,-7.203681,-6.578794,-0.118733,0.069367,-0.079739,-132.381149,0.921436,-0.417337
5618,-0.140779,-7.206156,-6.576074,-0.051413,0.101074,-0.098893,-132.383972,0.917323,-0.417428
5619,-0.143784,-7.210545,-6.579614,-0.022495,0.065109,-0.055178,-132.385208,0.913559,-0.417743
5620,-0.142314,-7.218800,-6.582100,0.026109,0.060031,-0.069073,-132.385147,0.910623,-0.417887
5621,-0.142840,-7.215087,-6.582479,-0.023997,0.050026,-0.060193,-132.385132,0.907795,-0.417790
5622,-0.146711,-7.209827,-6.585333,-0.081053,0.007692,-0.005750,-132.386871,0.906335,-0.417760
5623,-0.154572,-7.223582,-6.583638,0.068413,-0.077502,0.081908,-132.387070,0.908057,-0.417756
5624,-0.150633,-7.223037,-6.582965,0.055604,-0.031273,0.036212,-132.385010,0.910733,-0.417744
5625,-0.144738,-7.215303,-6.575162,0.070845,0.026779,-0.024718,-132.382904,0.910925,-0.417818
5626,-0.148001,-7.221075,-6.576052,0.120569,-0.000346,0.010545,-132.379730,0.910454,-0.417984
5627,-0.143309,-7.226080,-6.572219,0.170032,0.041377,-0.054221,-132.374878,0.909455,-0.417999
5628,-0.137668,-7.218235,-6.580571,-0.013075,0.097535,-0.110026,-132.372269,0.905872,-0.417864
5629,-0.141439,-7.208278,-6.578130,-0.079391,0.058456,-0.049658,-132.373795,0.902154,-0.417991
5630,-0.147283,-7.208519,-6.580043,-0.104562,0.011580,0.011313,-132.376877,0.900895,-0.418423
5631,-0.144399,-7.208700,-6.580352,-0.084725,0.034921,-0.016224,-132.380035,0.900313,-0.418940
5632,-0.148493,-7.208883,-6.578859,-0.055777,-0.002390,0.021458,-132.382370,0.900011,-0.419399
5633,-0.148053,-7.208623,-6.576321,-0.023442,0.016080,0.006545,-132.383713,0.900202,-0.419882
5634,-0.146026,-7.212801,-6.579891,-0.031242,0.028053,-0.027425,-132.384628,0.899449,-0.420191
5635,-0.143072,-7.210759,-6.578877,-0.009140,0.048139,-0.040844,-132.385300,0.897753,-0.420362
5636,-0.143064,-7.212612,-6.577548,0.014600,0.051148,-0.048932,-132.385223,0.895532,-0.420576
5637,-0.144620,-7.211603,-6.578784,-0.001372,0.030789,-0.021643,-132.384995,0.893743,-0.420792
5638,-0.150267,-7.212742,-6.576714,0.048581,-0.042265,0.042590,-132.384201,0.894130,-0.420886
5639,-0.153859,-7.212927,-6.576779,0.050794,-0.074048,0.076200,-132.382553,0.896899,-0.420788
5640,-0.156772,-7.214758,-6.580925,-0.010688,-0.092599,0.096157,-132.381882,0.900893,-0.420673
5641,-0.156656,-7.207066,-6.579855,-0.078364,-0.088028,0.093921,-132.383362,0.905262,-0.420585
5642,-0.155755,-7.210548,-6.580796,-0.045831,-0.065470,0.072187,-132.385437,0.909032,-0.420561
5643,-0.152505,-7.208413,-6.583875,-0.119548,-0.035480,0.025876,-132.388184,0.911373,-0.420421
5644,-0.149278,-7.210081,-6.581523,-0.055448,-0.007870,-0.010826,-132.391098,0.912045,-0.420056
5645,-0.147387,-7.210725,-6.578956,-0.007874,0.008251,-0.040431,-132.392151,0.911410,-0.419485
5646,-0.148474,-7.211204,-6.577890,0.001888,-0.009942,-0.029158,-132.392242,0.910573,-0.418682
5647,-0.148763,-7.209219,-6.576334,-0.003710,-0.026760,-0.019468,-132.392242,0.910387,-0.417684
5648,-0.145933,-7.207524,-6.574719,0.013864,0.005160,-0.047912,-132.392059,0.909800,-0.416660
5649,-0.149019,-7.212914,-6.571509,0.083227,-0.011855,-0.017674,-132.390427,0.909068,-0.415841
5650,-0.154007,-7.216268,-6.571472,0.121853,-0.070030,0.040056,-132.386993,0.910263,-0.415084
5651,-0.155773,-7.224583,-6.573895,0.175231,-0.081762,0.064289,-132.382034,0.913253,-0.414388
5652,-0.154352,-7.231773,-6.573975,0.237483,-0.053375,0.043360,-132.375153,0.916097,-0.413933
5653,-0.160671,-7.233758,-6.574446,0.256125,-0.103049,0.115366,-132.366928,0.919808,-0.413790
5654,-0.157958,-7.228138,-6.576940,0.174513,-0.089033,0.079164,-132.359741,0.924361,-0.413609
5655,-0.151289,-7.225448,-6.576464,0.124532,-0.012356,-0.002181,-132.354752,0.926448,-0.413225
5656,-0.149614,-7.220445,-6.581265,0.012196,0.007464,-0.030510,-132.352478,0.926100,-0.412798
5657,-0.151711,-7.214561,-6.583003,-0.059789,-0.010271,-0.004205,-132.353256,0.925704,-0.412373
5658,-0.149716,-7.213115,-6.581403,-0.065458,0.006867,-0.021746,-132.355347,0.925422,-0.412040
5659,-0.146981,-7.213745,-6.579183,-0.037629,0.043538,-0.052623,-132.357056,0.923941,-0.411826
5660,-0.146872,-7.216165,-6.576042,0.036833,0.038293,-0.050176,-132.357071,0.921756,-0.411679
5661,-0.146650,-7.221005,-6.569881,0.145398,0.033847,-0.055814,-132.354019,0.919640,-0.411377
5662,-0.144043,-7.220710,-6.568027,0.144339,0.057260,-0.089209,-132.349182,0.916831,-0.410871
5663,-0.146144,-7.222049,-6.570714,0.099536,0.034045,-0.061412,-132.345108,0.913951,-0.410305
5664,-0.147319,-7.221159,-6.573268,0.054408,0.027459,-0.030834,-132.342545,0.912124,-0.410027
5665,-0.149350,-7.219930,-6.574995,0.004930,0.010909,-0.012728,-132.341553,0.911156,-0.410010
5666,-0.151807,-7.215092,-6.575652,-0.064666,-0.004108,0.015303,-132.342560,0.911112,-0.410123
5667,-0.150211,-7.216699,-6.576705,-0.060747,-0.008038,0.000734,-132.344635,0.911446,-0.410153
5668,-0.146471,-7.213691,-6.572907,-0.034908,0.020950,-0.048990,-132.346237,0.910706,-0.409771
5669,-0.146942,-7.216939,-6.570257,0.019210,0.002186,-0.063156,-132.346481,0.909065,-0.408797
5670,-0.146450,-7.218670,-6.569400,0.027929,-0.000493,-0.065873,-132.345673,0.907457,-0.407369
5671,-0.143881,-7.207146,-6.576128,-0.138078,0.016204,-0.083542,-132.347488,0.905440,-0.405884
5672,-0.145247,-7.204605,-6.575315,-0.140729,0.018933,-0.056863,-132.352112,0.903316,-0.404741
5673,-0.149317,-7.207111,-6.573214,-0.072420,-0.016355,-0.001855,-132.355667,0.902564,-0.404113
5674,-0.156464,-7.204149,-6.579376,-0.145983,-0.073248,0.103599,-132.359299,0.904823,-0.404152
5675,-0.153452,-7.201673,-6.582942,-0.166476,-0.037408,0.077919,-132.364517,0.908301,-0.404828
5676,-0.152448,-7.211038,-6.576758,-0.007482,-0.024733,0.065930,-132.367432,0.910770,-0.405678
5677,-0.156268,-7.212967,-6.575979,0.025781,-0.058608,0.114460,-132.367142,0.913928,-0.406678
5678,-0.151739,-7.216050,-6.579506,0.037143,-0.006170,0.054260,-132.366104,0.916733,-0.407776
5679,-0.149612,-7.220038,-6.573312,0.144156,0.016640,0.015951,-132.363098,0.917480,-0.408693
5680,-0.154843,-7.218134,-6.569796,0.152934,-0.039107,0.064139,-132.358154,0.918719,-0.409316
5681,-0.161523,-7.229200,-6.569531,0.266414,-0.098357,0.130236,-132.351181,0.922656,-0.409805
5682,-0.158704,-7.226806,-6.567798,0.242681,-0.067154,0.070288,-132.342697,0.926984,-0.410018
5683,-0.158706,-7.221197,-6.564797,0.174327,-0.063414,0.051664,-132.335739,0.929952,-0.409778
5684,-0.154164,-7.230065,-6.563489,0.243392,-0.024343,-0.024826,-132.328766,0.931268,-0.408998
5685,-0.151895,-7.239439,-6.561981,0.320960,0.009243,-0.059975,-132.319336,0.930393,-0.407860
5686,-0.146310,-7.233993,-6.563941,0.221025,0.062140,-0.125017,-132.310287,0.927312,-0.406664
5687,-0.146163,-7.234235,-6.565625,0.165744,0.046857,-0.117685,-132.303818,0.923097,-0.405285
5688,-0.151441,-7.238092,-6.570051,0.131926,-0.021776,-0.041176,-132.298843,0.920858,-0.403812
5689,-0.152677,-7.227288,-6.569736,0.019500,-0.043719,-0.007279,-132.296295,0.920995,-0.402461
5690,-0.146785,-7.217187,-6.572664,-0.122897,0.015479,-0.062953,-132.298004,0.920446,-0.401325
5691,-0.145044,-7.217010,-6.568776,-0.082774,0.030827,-0.086987,-132.301407,0.918078,-0.400214
5692,-0.140496,-7.213915,-6.571352,-0.131278,0.090612,-0.134410,-132.304962,0.913987,-0.399227
5693,-0.131956,-7.210126,-6.568675,-0.095713,0.175128,-0.218889,-132.308731,0.906651,-0.398539
5694,-0.126111,-7.209484,-6.575800,-0.147062,0.226595,-0.268639,-132.312775,0.896135,-0.398020
5695,-0.130561,-7.216902,-6.575865,-0.041474,0.160162,-0.198034,-132.315918,0.886045,-0.397551
5696,-0.134248,-7.214675,-6.580155,-0.111311,0.115292,-0.128285,-132.318451,0.878932,-0.397284
5697,-0.135302,-7.217134,-6.579445,-0.071460,0.091153,-0.102805,-132.321503,0.873768,-0.397235
5698,-0.136545,-7.220201,-6.581751,-0.082956,0.073642,-0.075933,-132.324066,0.869716,-0.397260
5699,-0.139047,-7.219909,-6.583123,-0.118706,0.037793,-0.032180,-132.327423,0.867133,-0.397420
5700,-0.144871,-7.207325,-6.582292,-0.227224,-0.024272,0.041426,-132.333206,0.867096,-0.397690
5701,-0.136703,-7.206255,-6.584557,-0.218963,0.042982,-0.043950,-132.340637,0.866854,-0.397892
5702,-0.138771,-7.204545,-6.584116,-0.212537,0.017301,-0.019379,-132.347824,0.865398,-0.397924
5703,-0.139058,-7.207994,-6.577244,-0.078354,0.005746,-0.011494,-132.352676,0.864759,-0.397861
5704,-0.142864,-7.207673,-6.571167,-0.003535,-0.019149,0.032417,-132.354034,0.865167,-0.397931
5705,-0.140842,-7.214737,-6.571477,0.051124,0.000018,0.005103,-132.353256,0.865844,-0.398117
5706,-0.143702,-7.211504,-6.567438,0.038127,-0.020337,0.024894,-132.351761,0.866441,-0.398203
5707,-0.144290,-7.213485,-6.566239,0.068544,-0.031474,0.032814,-132.349991,0.867734,-0.398213
5708,-0.153451,-7.213923,-6.570744,-0.007920,-0.112729,0.106861,-132.348984,0.871073,-0.398005
5709,-0.152739,-7.224545,-6.576612,0.030817,-0.106315,0.084472,-132.348587,0.875889,-0.397455
5710,-0.150708,-7.225774,-6.574885,0.062232,-0.077009,0.047201,-132.347031,0.879570,-0.396675
5711,-0.154927,-7.233876,-6.573619,0.159607,-0.114221,0.091929,-132.343323,0.883430,-0.395881
5712,-0.155469,-7.238423,-6.573137,0.198840,-0.103914,0.080562,-132.337341,0.888004,-0.395130
5714,-0.155539,-7.233073,-6.573511,0.146986,-0.098205,0.095615,-132.331558,0.892443,-0.394617
5715,-0.156911,-7.219027,-6.575254,-0.020293,-0.112917,0.096523,-132.329437,0.897180,-0.394173
