seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7001,6.906206,6.966963,0.127268,-0.104937,-0.023130,0.117937,89.003624,-44.712700,-89.328217
7002,6.906619,6.965325,0.125110,-0.074516,-0.058108,0.142088,89.001884,-44.717056,-89.330002
7003,6.906372,6.966826,0.124138,-0.060462,-0.071533,0.102483,89.001709,-44.721165,-89.332954
7004,6.908009,6.965662,0.119711,-0.014530,-0.109720,0.119628,89.003395,-44.724918,-89.337112
7005,6.909972,6.963827,0.118305,0.000659,-0.128365,0.157145,89.007011,-44.729599,-89.342590
7006,6.906072,6.963847,0.131370,-0.133329,0.003710,0.117102,89.006783,-44.734215,-89.345406
7007,6.905636,6.961505,0.130644,-0.130533,-0.000667,0.126680,89.002266,-44.738274,-89.345230
7008,6.904068,6.964601,0.128199,-0.108059,-0.021832,0.083603,88.998596,-44.741783,-89.345665
7009,6.908811,6.969977,0.135022,-0.180767,0.047517,0.062568,88.993317,-44.744209,-89.345009
7010,6.906140,6.968728,0.130155,-0.120878,0.002240,0.032371,88.987434,-44.745777,-89.343796
7011,6.908005,6.967975,0.117657,0.012912,-0.136867,0.050814,88.987831,-44.747200,-89.346916
7012,6.909807,6.967545,0.117811,0.007686,-0.132009,0.067311,88.992577,-44.749249,-89.353172
7013,6.909441,6.967310,0.118528,0.003389,-0.127716,0.060923,88.997017,-44.751461,-89.359215
7014,6.906399,6.960104,0.111861,0.076352,-0.193173,0.110270,89.003593,-44.754406,-89.366669
7015,6.909389,6.964154,0.116847,0.021640,-0.134074,0.087812,89.010574,-44.757805,-89.374268
7016,6.906633,6.965896,0.123542,-0.053200,-0.048249,0.029933,89.013039,-44.759819,-89.378510
7017,6.906427,6.974256,0.121230,-0.033883,-0.065779,-0.052397,89.013474,-44.759480,-89.381195
7018,6.908864,6.971162,0.121522,-0.048697,-0.065730,-0.000596,89.014282,-44.758633,-89.384293
7020,6.906198,6.971589,0.123160,-0.066628,-0.059640,-0.036624,89.014435,-44.758045,-89.387253
7021,6.901625,6.972837,0.114639,0.018661,-0.147767,-0.093878,89.017097,-44.755936,-89.392166
7022,6.898920,6.977212,0.115062,0.001016,-0.139703,-0.164606,89.022247,-44.751705,-89.399010
7023,6.898920,6.979584,0.121203,-0.070233,-0.076454,-0.187455,89.024757,-44.745899,-89.404221
7024,6.897374,6.980705,0.119244,-0.030020,-0.088843,-0.197411,89.025925,-44.739532,-89.408249
7025,6.896472,6.987076,0.117285,-0.011594,-0.087785,-0.248561,89.028267,-44.732147,-89.412567
7026,6.899324,6.987720,0.118420,-0.029256,-0.074020,-0.197932,89.030388,-44.724754,-89.416542
