seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
102,0.966211,-4.259905,9.082728,-2.736004,-4.924711,-7.060981,-21.604494,-2.700692,-0.329319
103,1.042296,-4.122386,9.237067,-3.127161,-6.494938,-6.618279,-21.695328,-2.961747,-0.471044
104,1.042432,-4.059513,9.206798,-7.579998,-8.257596,-3.387369,-21.870293,-3.251958,-0.534751
105,0.875416,-3.932752,9.115625,-8.606228,-8.687866,2.567813,-22.145498,-3.518986,-0.441330
106,0.287374,-3.464721,8.947694,-3.470040,-4.188113,6.965149,-22.360968,-3.657536,-0.212509
107,0.903414,-3.314033,9.009010,6.003786,-8.258793,5.954565,-22.336662,-3.767644,0.066143
108,1.105613,-3.492684,9.207828,12.440846,-7.945867,4.998243,-22.047607,-3.948951,0.337727
109,1.087459,-3.412312,9.352636,17.559658,-2.544877,0.608498,-21.558258,-4.076728,0.489713
110,0.850039,-3.244033,9.418672,19.374405,0.366964,-3.903342,-20.939985,-4.130734,0.451417
111,1.072468,-3.872404,9.372236,10.212455,-1.101814,-4.206773,-20.438021,-4.190174,0.328915
112,0.910574,-3.784654,9.331136,8.496582,-0.478523,-4.989156,-20.116249,-4.268070,0.194002
113,0.788550,-3.811430,9.195347,2.720112,-1.251932,-3.877439,-19.919596,-4.345791,0.064664
114,0.730048,-3.821787,9.171896,3.470875,-0.633879,0.461812,-19.813135,-4.394733,0.021718
115,0.974412,-4.011190,9.230154,6.949642,-2.582106,1.620526,-19.643368,-4.433440,0.072613
116,0.810084,-3.407587,9.321323,15.645265,-0.994232,0.661759,-19.271132,-4.476961,0.128510
117,0.766337,-3.236717,9.259879,18.705853,-1.150223,1.504929,-18.702211,-4.499083,0.174365
119,0.788096,-3.196743,9.309104,13.659070,-1.609569,-0.529010,-18.165176,-4.537550,0.204422
120,0.757762,-3.158470,9.424629,9.861951,-0.990490,-2.305327,-17.770657,-4.593400,0.172811
121,0.678172,-2.944529,9.379666,9.510293,0.973341,-2.890399,-17.441154,-4.619928,0.090106
122,0.685689,-2.805145,9.352847,6.642577,1.548946,-2.982928,-17.163399,-4.608933,-0.016239
123,0.681167,-2.809744,9.508706,-0.762051,2.086709,-3.882031,-17.055168,-4.584709,-0.143841
124,0.694047,-2.632786,9.565886,4.099501,4.069942,-3.553734,-16.987713,-4.522947,-0.292864
125,0.833636,-2.540173,9.647976,5.989757,2.752127,-4.656300,-16.806705,-4.453875,-0.457328
126,0.671720,-2.552505,9.709174,5.623789,4.488672,-3.994465,-16.599783,-4.379712,-0.630594
127,0.602773,-2.459770,9.762295,10.631968,4.484802,-3.424138,-16.316704,-4.271315,-0.792030
128,0.598453,-2.372642,9.700557,17.707081,4.144701,-2.688988,-15.834247,-4.161260,-0.930092
129,0.467911,-2.347674,9.598596,17.834312,4.268579,-0.336973,-15.235736,-4.039574,-1.016394
130,0.371828,-2.349127,9.502141,15.206405,4.169039,2.505296,-14.684999,-3.894292,-1.017816
131,0.544871,-2.327502,9.390512,11.538173,0.705277,3.363744,-14.244292,-3.791087,-0.943277
132,0.421768,-2.387350,9.356243,8.471724,2.651766,5.642048,-13.919476,-3.700225,-0.810949
133,0.548266,-2.339608,9.143933,10.866147,0.855490,5.870761,-13.608160,-3.597727,-0.638217
134,0.728949,-2.257978,8.564512,9.005530,0.301212,4.111559,-13.286811,-3.540302,-0.480528
135,0.546728,-1.975844,8.042628,6.640948,3.353337,3.788727,-13.033028,-3.451032,-0.365955
136,0.499584,-1.713578,8.148168,6.207355,5.210262,3.973150,-12.824396,-3.282980,-0.271712
137,0.422375,-1.364895,8.549034,13.072558,6.794936,2.915367,-12.506825,-3.062592,-0.203498
138,0.160072,-1.222264,9.354079,19.555809,10.559887,4.925370,-11.966377,-2.752293,-0.136931
139,0.007716,-1.052179,11.171107,28.966703,11.623023,6.973198,-11.163061,-2.350334,-0.016670
140,0.200305,-1.193780,13.211543,38.479671,9.802716,7.248599,-10.045382,-1.955739,0.150889
141,0.033663,-1.387715,14.107557,45.176037,9.591307,8.826813,-8.657924,-1.593402,0.363208
142,0.106939,-1.933410,14.295733,34.237793,7.110513,11.479176,-7.342048,-1.270661,0.659815
143,0.182576,-2.327435,13.770706,13.778853,4.248544,12.577091,-6.549533,-1.033757,1.034898
144,0.010047,-2.468705,12.003388,-10.203295,5.227365,14.272643,-6.496970,-0.825374,1.461404
145,-0.284848,-2.389490,9.705174,-34.246635,8.077122,15.576819,-7.243358,-0.544977,1.928439
146,-0.130344,-2.098567,7.800711,-56.413830,7.500062,13.531502,-8.757074,-0.219655,2.372316
147,-0.345267,-1.412171,6.162163,-61.816242,10.946923,10.635936,-10.727242,0.152310,2.716507
148,-0.310153,-1.027632,5.221262,-55.176025,11.158319,7.716105,-12.674850,0.575570,2.941453
149,-0.132308,-1.024350,5.204357,-40.229698,6.953746,2.827873,-14.263083,0.910262,3.042148
150,-0.186030,-1.090350,5.673134,-19.637465,4.366961,0.637766,-15.260507,1.107716,3.049676
151,-0.346269,-1.568293,6.731883,-1.603737,2.509319,0.259238,-15.614811,1.222253,3.033648
152,-0.062858,-2.730434,8.521845,6.943749,-3.707914,-2.965205,-15.526611,1.190922,2.995660
153,-0.160858,-2.997835,10.237488,23.936354,-5.226951,-6.013982,-15.013946,1.007867,2.890517
154,-0.392525,-3.464054,11.709923,27.847816,-5.144018,-4.966864,-14.153033,0.794553,2.756771
155,-0.156447,-3.323007,12.034173,25.928621,-6.648616,-6.358394,-13.258427,0.559003,2.619881
156,0.058984,-2.924489,11.879535,20.505190,-6.623897,-8.873011,-12.486043,0.286734,2.421842
157,-0.069121,-2.156370,10.933331,17.089634,-3.998363,-9.105206,-11.860285,0.050289,2.166421
158,-0.129540,-2.060713,9.983900,3.899290,-2.564690,-8.327349,-11.510393,-0.115767,1.904007
159,-0.012512,-1.694801,9.169851,-0.806766,-3.054936,-9.721174,-11.457953,-0.267681,1.627988
160,0.108773,-2.112294,9.335824,-8.357674,-3.858816,-10.382451,-11.608788,-0.447673,1.322784
161,0.051115,-2.534002,9.555076,-12.068524,-3.664148,-9.180439,-11.946427,-0.637126,1.029274
162,0.153083,-2.593931,9.746615,-11.694468,-4.369561,-7.844326,-12.339279,-0.827814,0.780089
163,0.322752,-2.635578,9.802210,-12.690593,-5.330987,-7.144745,-12.742260,-1.039907,0.571298
164,0.511633,-2.556795,9.614939,-12.572773,-6.042399,-7.662400,-13.159272,-1.279986,0.373228
165,0.393677,-2.356127,9.472789,-11.335270,-4.557949,-7.590209,-13.552694,-1.510585,0.166622
166,0.403148,-2.363745,9.540098,-9.484124,-4.315140,-7.698094,-13.893725,-1.714666,-0.045885
167,0.228260,-2.375102,9.542375,-5.344245,-2.294854,-6.312575,-14.134601,-1.878066,-0.245885
168,0.198324,-2.397526,9.647925,-0.682857,-1.520248,-3.996643,-14.229984,-1.981765,-0.396982
169,0.139435,-2.524898,9.820918,2.296207,-0.675505,-0.927713,-14.200615,-2.037358,-0.467624
170,0.080093,-2.572147,9.749337,7.450990,-0.137420,3.115553,-14.039536,-2.041581,-0.428947
171,0.126135,-2.355891,9.556623,11.828542,1.206207,7.001405,-13.723806,-1.983804,-0.269451
172,0.391039,-2.351019,9.681077,11.503623,-2.879443,7.380766,-13.343168,-1.954794,-0.029774
173,0.420972,-2.308648,9.683691,12.589925,-2.827981,7.767192,-12.950901,-1.989958,0.237974
174,0.449227,-2.112811,9.634221,14.916642,-2.977976,7.947031,-12.502170,-2.026660,0.514917
175,0.614868,-1.968573,9.721362,15.485517,-5.623755,5.454582,-12.004482,-2.119389,0.763768
176,0.559694,-1.834770,9.734148,15.885402,-4.021772,4.171539,-11.488951,-2.244195,0.953813
177,0.434445,-1.635402,9.643083,17.338877,-1.518223,4.585977,-10.941623,-2.306440,1.115011
178,0.471106,-1.474953,9.636745,16.655993,-1.285898,4.249604,-10.381226,-2.325143,1.268386
179,0.431144,-1.400266,9.675733,14.624842,-0.082306,4.182010,-9.865666,-2.322898,1.410840
180,0.342109,-1.311984,9.695601,14.143595,1.602437,5.504940,-9.392403,-2.270905,1.565853
181,0.369950,-1.324933,9.749158,11.399405,0.975461,6.458753,-8.974085,-2.196628,1.755908
182,0.475711,-1.354088,9.818867,9.162535,-0.914531,6.281941,-8.639386,-2.163045,1.965743
183,0.517937,-1.350239,9.804319,7.761720,-2.140200,6.458566,-8.365602,-2.181966,2.183474
184,0.611028,-1.390927,9.806224,4.686222,-3.989961,5.508337,-8.166370,-2.254369,2.395723
185,0.678611,-1.419625,9.828364,2.449129,-4.935575,3.327156,-8.054234,-2.380827,2.562676
186,0.682370,-1.345941,9.887789,3.673520,-4.277557,0.440009,-7.955804,-2.524130,2.646342
187,0.618204,-1.245308,9.891331,4.873070,-2.079055,-3.282058,-7.811930,-2.635598,2.613906
188,0.555419,-1.197327,9.951897,3.754972,1.161849,-7.927376,-7.659673,-2.675932,2.430617
189,0.373453,-1.130733,9.987122,4.408107,4.215150,-12.063425,-7.507815,-2.631138,2.088136
190,0.252289,-1.135473,10.006866,5.312588,6.878873,-16.164928,-7.323842,-2.508538,1.597225
191,0.157011,-1.142552,9.986838,6.205994,9.691772,-20.282333,-7.105084,-2.310856,0.959335
192,0.040927,-1.154908,9.951262,7.063269,12.421009,-23.260361,-6.854960,-2.033261,0.193683
193,-0.072366,-1.117699,9.871998,7.812055,14.928638,-25.909868,-6.579030,-1.676437,-0.673928
194,-0.100353,-1.136409,9.869244,6.763592,16.676134,-29.492329,-6.311174,-1.256700,-1.650844
195,-0.096318,-1.217456,9.868300,5.300467,17.481501,-32.460758,-6.090549,-0.802443,-2.738960
196,-0.140784,-1.167098,9.868340,5.158881,17.773880,-34.258675,-5.904599,-0.334459,-3.906224
197,-0.128857,-1.185261,10.138404,3.165207,17.446989,-36.385746,-5.763627,0.129751,-5.137038
198,-0.263174,-1.067836,10.510817,4.386992,17.600958,-37.283161,-5.645675,0.588696,-6.416730
199,-0.330637,-1.070451,10.622509,4.886883,16.546705,-34.521278,-5.508805,1.038875,-7.663009
200,-0.416630,-1.099567,10.706091,2.061304,16.137739,-30.020086,-5.417703,1.478758,-8.785762
201,-0.506275,-1.262757,10.680985,-3.029133,15.795772,-25.218204,-5.462679,1.921074,-9.753119
202,-0.562973,-1.542483,10.339226,-8.718621,14.685748,-18.920597,-5.687808,2.354833,-10.535280
203,-0.447111,-1.891567,9.772769,-15.580407,12.514930,-12.766342,-6.118455,2.751021,-11.107933
204,-0.397997,-1.853367,9.369888,-18.758841,10.838240,-8.619164,-6.711196,3.097489,-11.506341
205,-0.341196,-1.950086,9.093024,-20.951437,7.665342,-5.312441,-7.388257,3.374766,-11.775171
206,-0.250523,-1.955219,8.907060,-18.956451,3.876115,-3.518138,-8.063769,3.545360,-11.947347
207,-0.320554,-1.748011,8.973389,-14.536578,1.360901,-2.618887,-8.629086,3.616781,-12.061579
208,-0.357472,-1.680273,9.161027,-10.862659,-1.161906,-2.051099,-9.057278,3.608078,-12.139224
209,-0.435834,-1.728285,9.420123,-7.512537,-3.283740,0.098842,-9.364781,3.529722,-12.159596
210,-0.533674,-1.620370,9.560651,-3.965320,-5.126257,5.109951,-9.549480,3.405675,-12.050790
211,-0.600992,-1.611773,9.812946,-2.483764,-7.005313,13.096720,-9.637551,3.256781,-11.717378
212,-0.544709,-1.724927,9.973536,-2.605601,-9.010211,22.118004,-9.687724,3.092054,-11.093062
213,-0.482205,-1.771904,10.008761,-6.381732,-11.355460,31.519320,-9.788232,2.908678,-10.153337
214,-0.260520,-2.081077,9.992779,-13.117960,-15.360246,39.948517,-10.052168,2.675445,-8.901909
215,-0.025064,-2.280808,9.978718,-17.041592,-19.130255,44.542961,-10.489399,2.361331,-7.412555
216,0.186324,-2.487659,9.893141,-22.292690,-22.633434,45.760105,-11.084387,1.959551,-5.803088
217,0.423096,-2.567396,9.673247,-24.167036,-26.048965,44.576096,-11.809986,1.463754,-4.166151
218,0.586403,-2.677659,9.533913,-23.717463,-28.269909,41.823112,-12.575594,0.883368,-2.567736
219,0.665985,-2.545880,9.419488,-20.427511,-28.285723,37.269760,-13.296678,0.260013,-1.072513
220,0.633053,-2.479430,9.290521,-18.058262,-25.759569,32.106182,-13.939266,-0.343184,0.262783
222,0.425108,-2.485021,9.156980,-16.144464,-19.100700,25.093578,-14.520727,-0.833462,1.370441
223,0.262750,-2.523391,9.173404,-16.138372,-12.593365,19.044245,-15.073332,-1.156068,2.216726
224,0.135200,-2.504711,9.231658,-14.430145,-6.339224,12.977618,-15.595582,-1.318931,2.815142
225,-0.086553,-2.507246,9.292953,-12.965235,0.501591,7.623753,-16.060270,-1.318679,3.172236
226,-0.291212,-2.669171,9.466756,-13.684447,7.317067,3.310558,-16.507261,-1.142304,3.310820
227,-0.269371,-2.645466,9.637487,-10.625618,11.131765,2.011645,-16.912235,-0.822106,3.307531
228,-0.269407,-2.578698,9.632631,-6.962664,14.893112,1.042727,-17.204481,-0.392445,3.229124
229,-0.290639,-2.690003,9.617563,-7.432273,18.834614,0.801134,-17.444063,0.153385,3.091259
230,-0.226546,-2.875972,9.474678,-6.624269,20.962477,-0.563042,-17.679924,0.786950,2.894951
231,-0.071862,-2.774764,9.258657,-3.368140,20.156765,-2.756442,-17.851437,1.422728,2.633183
232,0.001797,-2.891941,9.073849,-7.080763,17.927706,-5.474916,-18.035162,1.984395,2.307121
233,0.067680,-3.054574,9.053130,-10.395504,13.914064,-8.500707,-18.341146,2.415790,1.919721
234,0.089289,-3.052848,9.074727,-9.445852,8.094885,-10.507358,-18.690140,2.662945,1.502231
235,-0.064854,-3.083105,9.266251,-10.339883,3.016162,-10.124895,-19.037853,2.727028,1.116409
236,-0.165729,-3.323437,9.478149,-11.737109,-2.548754,-7.808415,-19.419014,2.635876,0.831207
237,-0.190593,-3.496105,9.587156,-7.962000,-8.759460,-4.931788,-19.753220,2.386998,0.694097
238,-0.252522,-3.584108,9.621183,-3.493992,-13.662917,-1.271520,-19.942888,2.000316,0.723571
239,-0.245450,-3.631886,9.592503,-0.557288,-16.799969,1.127673,-20.005014,1.522249,0.894655
240,-0.165975,-3.618249,9.459432,0.369469,-19.018982,1.911660,-20.002562,0.978570,1.146412
241,-0.183048,-3.430156,9.188517,-0.484765,-18.527645,1.935485,-20.001123,0.412471,1.420685
242,-0.229403,-3.385180,8.935842,-4.138216,-15.328334,1.377592,-20.077499,-0.098680,1.665942
243,-0.391938,-3.317194,8.798133,-6.649068,-10.300302,0.773292,-20.258219,-0.487191,1.847008
244,-0.439678,-3.260408,8.777252,-9.069005,-6.150124,1.409073,-20.521570,-0.731446,1.976760
245,-0.296673,-3.275488,8.843989,-9.934465,-3.586815,3.191820,-20.840055,-0.856149,2.105944
246,-0.110275,-3.553797,9.064684,-8.014237,-1.187648,3.261782,-21.141134,-0.891921,2.234963
247,-0.042952,-3.460297,9.340915,0.008533,3.457677,1.735215,-21.275499,-0.826522,2.298970
248,0.189250,-3.548470,9.480416,3.424415,5.638142,-2.663311,-21.217333,-0.690842,2.229686
249,0.155533,-3.514762,9.517081,8.617078,11.030179,-7.999962,-21.013845,-0.495718,1.963837
250,-0.051106,-3.354445,9.507656,12.598723,17.451097,-11.429093,-20.657488,-0.167257,1.492387
251,-0.238791,-3.110320,9.481268,12.832107,23.012989,-13.137442,-20.234518,0.321605,0.873159
252,-0.358804,-3.052954,9.339535,9.541840,26.374804,-12.649433,-19.869320,0.947342,0.187081
253,-0.573210,-2.912681,9.263257,5.733583,26.657463,-9.615818,-19.629595,1.653598,-0.461195
254,-0.568153,-3.008309,9.187174,-0.718573,23.036522,-5.371484,-19.564165,2.349903,-0.974794
255,-0.530872,-3.204393,9.153964,-6.039693,17.700266,-3.650986,-19.694078,2.938639,-1.345195
256,-0.479681,-3.204700,9.085726,-7.231184,11.094127,-3.045619,-19.930004,3.352124,-1.613513
257,-0.427155,-3.261793,9.133085,-8.601606,3.884179,-2.104857,-20.203897,3.557081,-1.780231
258,-0.291304,-3.523230,9.223042,-9.441424,-2.814526,-2.415023,-20.509363,3.547508,-1.857350
259,-0.373034,-3.549062,9.298500,-4.575543,-6.114542,-2.692202,-20.744595,3.378195,-1.884776
260,-0.259864,-3.569970,9.412789,-1.531571,-9.811269,-1.306852,-20.844559,3.106389,-1.852916
261,-0.277081,-3.742485,9.472166,-0.822692,-12.866465,1.875315,-20.876411,2.756552,-1.709368
262,-0.287973,-3.762580,9.474185,1.021090,-14.880299,4.516119,-20.861204,2.362376,-1.444858
263,-0.328985,-3.479127,9.343721,3.551872,-15.156358,6.632623,-20.771652,1.960449,-1.093081
264,-0.189810,-3.492908,9.220956,0.499665,-16.307322,8.691813,-20.691008,1.560375,-0.668470
265,-0.244899,-3.399334,8.867027,0.134876,-14.962004,8.892478,-20.669424,1.176413,-0.210028
266,-0.200514,-3.399499,8.719857,-0.528327,-12.262243,6.844419,-20.668797,0.844478,0.195588
267,-0.003739,-3.634257,8.678545,-2.761411,-9.699420,4.029880,-20.719961,0.566139,0.494514
268,0.118170,-3.867794,8.768665,-5.269881,-6.659772,1.777151,-20.852364,0.345645,0.681812
269,0.147913,-3.969816,8.861748,-10.185461,-4.098468,-1.913456,-21.109692,0.177482,0.743952
270,0.148608,-4.107442,9.104291,-6.297699,1.727068,-4.635604,-21.384670,0.101195,0.656623
271,0.111390,-4.066792,9.195464,-5.093635,5.796509,-7.069277,-21.575069,0.146563,0.429243
272,-0.043649,-3.887310,9.273933,-3.116886,8.640301,-8.325721,-21.713150,0.275644,0.102047
273,-0.224678,-3.693951,9.208742,-0.218586,10.474401,-8.878760,-21.771257,0.465409,-0.282269
274,-0.259363,-3.606970,9.260690,3.152224,10.021852,-7.446207,-21.726185,0.681963,-0.661528
275,-0.134152,-3.499666,9.301995,6.146275,6.603373,-6.007276,-21.575415,0.856871,-0.972135
276,-0.078572,-3.359181,9.453787,9.451140,1.897617,-3.693221,-21.318583,0.929724,-1.174374
277,-0.045598,-3.290475,9.503510,5.896434,-1.530093,0.408267,-21.063618,0.915766,-1.227556
278,0.058118,-3.325502,9.571148,3.372174,-5.826224,4.149599,-20.907381,0.828578,-1.112673
279,0.023003,-3.284970,9.487148,-3.370236,-8.863060,6.390343,-20.904066,0.662635,-0.861145
280,-0.104016,-3.207772,9.354883,-10.827128,-10.289133,9.792384,-21.137091,0.461546,-0.494789
281,-0.119191,-3.352123,9.121049,-14.572484,-11.677146,12.110418,-21.557404,0.253584,-0.021416
282,-0.109891,-3.457698,8.923599,-15.267707,-11.557346,12.590808,-22.053318,0.047028,0.504678
283,-0.123159,-3.554489,8.864658,-13.212148,-9.949496,12.410677,-22.528309,-0.126559,1.026187
284,-0.122993,-3.598084,8.871150,-5.587752,-8.002513,12.293365,-22.843187,-0.243862,1.521468
285,-0.095260,-3.772110,8.991959,2.620687,-5.300399,10.729774,-22.894661,-0.299280,1.961159
286,-0.081842,-3.828597,9.117657,8.672936,-0.995605,8.793129,-22.708078,-0.270170,2.301752
287,-0.116955,-3.681602,9.148248,14.390882,2.359866,5.687873,-22.324396,-0.156940,2.515962
288,-0.188625,-3.473232,9.168032,17.681831,5.822911,3.521186,-21.789907,0.026887,2.606987
289,-0.225561,-3.392375,9.215735,16.723223,8.265432,1.003500,-21.216486,0.272834,2.591030
290,-0.411721,-3.174795,9.133041,16.396936,8.557667,-0.475966,-20.665094,0.537697,2.498957
291,-0.509553,-2.809995,9.159698,16.692232,9.116843,0.214433,-20.114853,0.812225,2.392239
292,-0.513741,-2.681655,9.217767,18.665972,10.474433,2.628877,-19.526705,1.135479,2.326071
293,-0.506414,-2.563858,9.149420,9.709627,4.959425,4.549262,-19.053225,1.417867,2.353978
294,-0.586099,-2.191350,9.011420,7.836932,2.882292,8.274271,-18.756649,1.610899,2.513858
295,-0.387575,-2.094938,9.092762,-0.624003,-0.431810,10.199924,-18.628330,1.748375,2.792537
296,-0.259733,-2.320884,9.102718,-7.365479,-3.057003,9.227055,-18.751503,1.797246,3.117970
297,-0.159990,-2.283165,9.047201,-8.682063,-4.483978,5.622643,-19.010494,1.758576,3.392897
298,-0.040504,-2.330296,9.071050,-8.191575,-5.063608,-0.039639,-19.287626,1.638862,3.533009
299,0.185115,-2.666886,9.169558,-8.354049,-6.210999,-5.299387,-19.564028,1.432156,3.511526
300,0.304697,-2.966564,9.210264,-5.210289,-6.337505,-10.177655,-19.794050,1.148459,3.338973
301,0.322528,-3.024064,9.210481,-0.954317,-5.230082,-13.262825,-19.902090,0.834592,3.036830
302,0.355616,-3.320772,9.483144,0.528667,-4.135198,-12.697142,-19.913502,0.540627,2.683051
303,0.390275,-3.558563,9.755458,2.321945,-2.837660,-12.001704,-19.868542,0.291332,2.335467
304,0.380515,-3.745735,9.947316,3.471478,-0.697738,-11.856433,-19.773228,0.101117,1.981334
305,0.248140,-3.914331,9.965672,3.512072,2.497193,-11.980808,-19.657225,-0.004646,1.597193
306,0.190048,-3.930786,9.748475,1.940436,4.157092,-10.944524,-19.566328,-0.028430,1.200026
307,0.059962,-3.995509,9.431152,-0.082634,6.088888,-8.780698,-19.535404,0.022433,0.833075
308,-0.079029,-4.123265,9.111404,-1.592144,7.647232,-6.089917,-19.563868,0.155184,0.522902
309,-0.203017,-4.032394,8.843476,-1.204074,7.984793,-4.371621,-19.611637,0.342148,0.271280
310,-0.243461,-3.945996,8.691552,-1.435642,6.363259,-0.643186,-19.656895,0.539294,0.112212
311,-0.315384,-4.136695,8.695512,-1.882903,4.776407,3.762666,-19.712406,0.731602,0.098621
312,-0.287160,-4.170568,8.785516,-0.373655,2.467458,5.671951,-19.748558,0.898310,0.205879
313,-0.267716,-4.146733,8.981750,-6.034105,1.213664,7.075770,-19.852385,1.027986,0.385036
314,-0.261516,-4.250207,9.250342,-0.439367,-0.923163,8.697161,-19.955694,1.122095,0.630549
315,-0.207668,-4.302650,9.361099,-0.366128,-2.114363,8.885103,-19.963293,1.174423,0.923351
316,-0.134335,-4.236619,9.518687,0.745161,-2.904995,7.651259,-19.951069,1.189858,1.211018
317,-0.125108,-4.086062,9.504044,1.297905,-3.028300,6.470591,-19.911770,1.177104,1.466049
318,-0.022263,-3.994769,9.327353,1.162595,-3.680868,5.128900,-19.866335,1.137710,1.685928
319,0.047776,-3.967348,9.075624,-3.788882,-5.608429,3.509999,-19.906548,1.041096,1.874025
320,0.067523,-3.819298,9.005746,1.809018,-3.260550,3.207938,-19.936892,0.940347,2.029706
321,0.053948,-3.653211,8.977277,4.144081,-2.235878,2.069275,-19.835844,0.884060,2.143554
322,0.012180,-3.597395,9.018685,4.759206,-1.412056,1.958000,-19.686193,0.849505,2.227274
323,-0.087833,-3.568175,9.111518,3.854789,-0.359738,2.446928,-19.541451,0.846325,2.306341
325,-0.168179,-3.405489,9.163304,3.919033,-0.307351,3.091446,-19.410522,0.866625,2.397070
326,-0.264984,-3.292571,9.182492,3.575770,-0.150270,4.219796,-19.283800,0.899803,2.514581
327,-0.245247,-3.245654,9.146832,0.602380,-0.012543,5.227260,-19.211748,0.949158,2.664139
328,-0.190189,-3.302247,9.141455,-2.726312,-1.099405,5.678718,-19.244133,0.991556,2.841881
329,-0.200149,-3.251748,9.099945,-2.948807,-1.127107,5.657453,-19.335388,1.018986,3.032485
330,-0.230840,-3.264583,9.078933,-4.405907,-0.143815,4.934999,-19.454821,1.057635,3.206068
331,-0.156908,-3.319915,9.136798,-5.126389,-0.610603,3.811651,-19.611019,1.094553,3.347687
332,-0.297217,-3.361091,9.276059,-5.562681,0.246291,4.058163,-19.786739,1.133066,3.473233
