seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
241,-0.026452,-3.721508,8.949587,-0.711027,9.186716,-13.062753,-23.074240,0.309687,-2.073544
242,0.005740,-3.822531,8.944140,-2.281249,9.064384,-13.551458,-23.127443,0.415410,-2.600899
243,-0.140311,-3.730844,8.974535,-1.462765,9.401035,-12.615994,-23.194124,0.526769,-3.122937
244,-0.319967,-3.701327,8.993500,0.018932,9.738193,-10.981384,-23.223284,0.664980,-3.610112
245,-0.327066,-3.780622,9.075136,-0.272031,8.279259,-7.291174,-23.232716,0.820869,-4.008411
246,-0.345976,-3.819190,9.205628,2.603846,7.100552,-2.413408,-23.197853,0.992676,-4.258131
247,-0.208709,-3.774452,9.287909,5.410481,2.081020,0.972510,-23.065876,1.124030,-4.340311
248,0.095509,-3.792826,9.273829,5.961693,-5.343794,2.414604,-22.874949,1.096059,-4.267040
249,0.335643,-3.849889,9.295309,4.635430,-9.125836,5.283085,-22.694624,0.923458,-4.055244
250,0.369654,-3.904708,9.318708,2.419604,-12.688653,5.761171,-22.572744,0.658797,-3.745360
251,0.405776,-3.738867,9.285598,0.826378,-14.670265,4.180195,-22.515932,0.301255,-3.417434
252,0.209978,-3.491286,9.073721,-0.828754,-13.735183,4.273734,-22.515453,-0.082085,-3.105939
253,-0.002600,-3.361751,8.869529,-2.190846,-10.927255,3.956977,-22.566982,-0.409094,-2.821626
254,-0.077070,-3.531341,8.734936,-4.293827,-7.688512,3.412514,-22.677193,-0.648205,-2.588861
255,-0.019387,-3.484491,8.634892,-0.011685,-4.808396,1.099941,-22.750839,-0.811242,-2.438992
256,-0.016894,-3.543379,8.678818,2.900213,-1.305262,0.241687,-22.703613,-0.896615,-2.379037
257,-0.032529,-3.776606,8.891523,4.674133,3.050483,-1.291244,-22.576950,-0.876523,-2.406410
258,-0.045935,-3.805881,8.919546,6.771774,6.035119,-3.026057,-22.384407,-0.764143,-2.530839
259,-0.173514,-3.519022,8.983200,10.416576,10.014894,-2.789273,-22.095736,-0.553247,-2.721819
260,-0.478345,-3.304613,9.022840,9.244287,14.015441,1.031274,-21.766941,-0.192651,-2.898609
261,-0.787762,-3.097162,8.926606,4.525385,9.818286,4.179312,-21.537580,0.208618,-2.964611
262,-0.641107,-2.843632,8.932652,2.129892,6.268414,8.422059,-21.426146,0.535064,-2.867452
263,-0.309948,-2.916769,9.240449,-0.642081,1.573073,9.455799,-21.398886,0.765573,-2.637798
264,-0.106617,-2.831017,9.399989,0.470719,-2.467387,7.330012,-21.398088,0.853817,-2.371896
265,0.201294,-2.737012,9.436687,0.894674,-5.845409,4.434352,-21.372065,0.796283,-2.138775
266,0.548736,-2.875502,9.470305,1.354610,-7.287842,-0.916482,-21.333000,0.613760,-2.004456
267,0.532907,-3.095541,9.367743,4.051945,-6.028129,-5.864375,-21.243195,0.365924,-2.029182
268,0.242453,-3.126216,9.031525,6.565955,-3.542764,-7.626811,-21.066988,0.135984,-2.181359
269,0.082163,-3.308652,8.875040,5.041173,-2.486598,-5.003774,-20.873741,-0.033191,-2.342025
270,0.101804,-3.540544,8.913293,2.977211,-2.523586,-3.088309,-20.739941,-0.159143,-2.438443
271,0.076012,-3.686024,9.018363,0.207333,-1.493904,-0.992904,-20.686707,-0.245828,-2.478371
272,0.075651,-3.675098,9.169562,-1.741213,-0.990582,0.683449,-20.712315,-0.286388,-2.468548
273,0.195848,-3.896678,9.412180,-4.101037,-1.040246,1.546710,-20.809921,-0.304863,-2.421786
274,0.311557,-3.861727,9.417572,-4.875594,-0.143448,-0.620307,-20.959644,-0.317789,-2.400322
275,0.273766,-3.884151,9.561783,-5.872544,1.139969,-3.290463,-21.138407,-0.325672,-2.467118
276,0.279121,-3.887281,9.345826,-5.658666,2.063937,-5.628081,-21.329695,-0.329700,-2.625007
277,0.216120,-4.047283,9.033678,-7.165747,3.071786,-6.488908,-21.542183,-0.323793,-2.844271
278,0.079452,-3.973301,8.917392,-5.748133,3.703234,-7.447325,-21.756010,-0.304537,-3.101807
279,-0.146261,-4.129585,8.988493,-5.468267,4.652671,-5.435147,-21.941725,-0.255137,-3.352917
280,-0.294766,-4.227317,8.897697,-6.037835,4.803463,-3.228773,-22.132826,-0.163245,-3.545876
281,-0.339573,-4.227181,9.143191,-5.702624,3.453804,-0.102537,-22.328321,-0.056895,-3.649327
282,-0.370368,-4.166678,9.226481,-4.503395,1.326409,3.853133,-22.498447,0.040544,-3.621914
283,-0.349655,-4.274237,9.165772,-5.449946,-0.682159,9.484639,-22.664062,0.135761,-3.420781
284,-0.110155,-4.148787,9.074388,-3.742306,-3.160452,10.036895,-22.816347,0.202405,-3.095962
285,0.001156,-4.216984,9.086929,-1.939629,-4.306973,9.752612,-22.909813,0.215816,-2.743710
286,0.051148,-4.214314,8.930333,-2.004611,-4.891839,9.123471,-22.974319,0.197214,-2.394239
287,0.202364,-4.163264,9.011646,1.070039,-5.423263,6.240777,-22.989031,0.138924,-2.091376
288,0.235220,-4.049709,9.101510,4.425175,-4.323633,2.937443,-22.897152,0.048893,-1.887197
289,0.142641,-4.151259,9.112359,4.967330,-1.169110,2.534788,-22.740585,-0.000190,-1.767649
290,0.076328,-4.006294,9.002245,5.675883,-0.158844,2.504587,-22.563171,0.011708,-1.681648
291,-0.024767,-3.979293,9.046259,4.157032,0.877236,2.922292,-22.399239,0.057347,-1.602664
292,-0.140705,-4.012977,9.124248,3.179511,1.775543,2.886094,-22.276834,0.135044,-1.529944
293,-0.194809,-3.933768,9.098619,3.829671,2.142477,2.475943,-22.159824,0.229291,-1.471918
294,-0.269452,-3.810714,9.091556,4.260671,1.959033,3.573817,-22.024651,0.330545,-1.404197
295,-0.211320,-3.831632,9.019273,3.131490,0.864123,4.387930,-21.900759,0.423820,-1.298726
296,-0.175053,-3.849468,9.049617,2.783072,-0.060913,4.194304,-21.801182,0.489501,-1.170946
297,-0.145867,-3.811262,9.007158,1.567742,-0.717545,4.567734,-21.727427,0.531604,-1.030500
298,-0.140503,-3.746996,8.961797,1.286947,-1.768056,5.415044,-21.678242,0.554655,-0.860589
299,0.011046,-3.723268,8.978590,0.482800,-4.107685,4.743419,-21.646933,0.526148,-0.667080
300,0.080353,-3.763391,9.128520,0.063452,-4.624264,3.455697,-21.636335,0.441284,-0.486375
301,0.190389,-3.746852,9.095411,0.959385,-5.297431,1.356246,-21.618410,0.317128,-0.350870
302,0.153220,-3.527872,9.174360,3.219557,-3.709748,-0.730501,-21.548508,0.181360,-0.285955
303,0.210942,-3.525585,9.295664,2.564445,-3.111692,-3.343395,-21.452173,0.050672,-0.307486
304,0.120409,-3.610973,9.349410,2.383363,-0.766890,-4.922263,-21.369722,-0.059820,-0.412132
305,-0.044967,-3.401806,9.254823,3.950807,1.645971,-5.825305,-21.263927,-0.111303,-0.584338
306,-0.166174,-3.340986,9.279956,2.530437,2.147015,-5.609003,-21.155533,-0.121307,-0.784891
307,-0.172977,-3.527466,9.175310,0.886798,2.779202,-3.633236,-21.098248,-0.100263,-0.958171
308,-0.185935,-3.574062,9.103485,-0.990982,2.318520,-2.995315,-21.099819,-0.060780,-1.091833
309,-0.178219,-3.581164,9.064839,-3.331245,0.161526,-2.658174,-21.171747,-0.056221,-1.194629
310,-0.107670,-3.541939,9.106277,-6.480433,-0.620625,-1.951184,-21.335173,-0.091223,-1.263463
311,-0.061086,-3.545712,9.121952,-8.099052,-0.151563,-1.871534,-21.578054,-0.126533,-1.318049
312,-0.010003,-3.487532,9.164678,-8.183520,1.004952,-3.901271,-21.849207,-0.148920,-1.412685
313,-0.045401,-3.393979,9.209608,-6.458295,2.234242,-5.218877,-22.092810,-0.155678,-1.573839
314,-0.129606,-3.220256,9.286122,-3.890908,3.732692,-5.915335,-22.264776,-0.133590,-1.783210
316,-0.071721,-3.347390,9.389414,-1.982847,3.103648,-7.114432,-22.362167,-0.110580,-2.027353
317,-0.009667,-3.290539,9.343652,0.285807,2.373108,-6.275421,-22.389967,-0.111088,-2.268466
318,0.079683,-3.329502,9.217631,0.267398,1.462057,-5.324705,-22.380316,-0.125576,-2.471575
319,0.131138,-3.478978,9.220842,-2.033115,1.278926,-4.133027,-22.409355,-0.143392,-2.634720
320,0.192206,-3.663949,9.113087,-3.360183,0.851886,-3.682625,-22.498894,-0.160353,-2.768666
321,0.204483,-3.706686,9.041589,-4.483459,1.306912,-1.660341,-22.629341,-0.161314,-2.864704
322,0.204469,-3.772788,9.160318,-4.699401,1.028893,-1.632020,-22.782221,-0.146606,-2.930340
323,0.119888,-3.684762,9.418020,-2.412923,1.775947,-0.448488,-22.900644,-0.116987,-2.980445
324,0.056348,-3.659147,9.443920,0.396954,1.589633,-0.079705,-22.934200,-0.068748,-3.010381
325,0.063706,-3.517020,9.562296,3.544375,1.143672,0.488035,-22.868502,-0.024130,-3.021830
326,-0.084351,-3.410192,9.515378,6.744801,1.840880,0.173381,-22.697021,0.026006,-3.030918
327,-0.215546,-3.416243,9.456977,8.333599,2.546726,-0.348396,-22.445749,0.092406,-3.061675
