seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6133,-0.136505,-0.683833,9.931036,-2.714417,1.363848,-5.238939,-3.760594,0.690006,-0.506846,0.999435,-0.032784,0.006163,-0.004223
6134,-0.136687,-0.714092,9.931706,-3.819237,1.850638,-5.048198,-3.884284,0.736519,-0.681657,0.999389,-0.033851,0.006625,-0.005727
6135,-0.157508,-0.726469,9.915934,-4.415929,1.640082,-3.928168,-4.037289,0.789781,-0.835119,0.999331,-0.035173,0.007144,-0.007040
6136,-0.140230,-0.737363,9.891569,-4.409870,1.212839,-2.272538,-4.196976,0.833753,-0.941786,0.999271,-0.036555,0.007572,-0.007946
6137,-0.148352,-0.769144,9.895834,-3.212057,0.858827,-1.112836,-4.334741,0.864860,-1.000775,0.999221,-0.037750,0.007872,-0.008441
6138,-0.141797,-0.787497,9.882861,-1.561064,0.648244,-0.291888,-4.429049,0.886685,-1.026254,0.999186,-0.038569,0.008078,-0.008650
6139,-0.151173,-0.780034,9.860139,-0.506701,0.541420,0.219295,-4.476693,0.904002,-1.029196,0.999168,-0.038983,0.008233,-0.008666
6140,-0.149846,-0.777759,9.865821,0.544640,0.347620,0.413087,-4.481122,0.917613,-1.019923,0.999167,-0.039021,0.008349,-0.008580
6141,-0.167647,-0.785061,9.868889,1.815719,0.016496,0.899856,-4.445522,0.926033,-0.998640,0.999180,-0.038712,0.008413,-0.008394
6142,-0.160613,-0.770806,9.891397,2.737365,-0.393969,1.540746,-4.372202,0.925135,-0.957643,0.999207,-0.038075,0.008386,-0.008043
6143,-0.155600,-0.729492,9.894043,3.320281,-0.735778,2.343383,-4.267381,0.910741,-0.891617,0.999247,-0.037167,0.008232,-0.007479
6144,-0.157650,-0.717330,9.908317,3.865059,-1.182876,2.869827,-4.140357,0.884635,-0.802515,0.999295,-0.036068,0.007968,-0.006720
6145,-0.159435,-0.688821,9.878695,3.846771,-1.388873,2.839309,-4.004549,0.849394,-0.704454,0.999345,-0.034892,0.007622,-0.005885
6146,-0.157439,-0.678822,9.888709,3.027375,-1.269838,2.418155,-3.882275,0.814524,-0.613877,0.999388,-0.033833,0.007285,-0.005113
6147,-0.159053,-0.669695,9.883477,2.195760,-0.845604,2.061090,-3.790667,0.791256,-0.536961,0.999419,-0.033040,0.007056,-0.004455
6148,-0.153737,-0.675335,9.894673,1.272557,-0.404577,1.426307,-3.736542,0.782707,-0.477642,0.999437,-0.032572,0.006963,-0.003943
6149,-0.147503,-0.660480,9.888245,0.570597,0.259228,0.710650,-3.713610,0.789558,-0.442050,0.999445,-0.032374,0.007011,-0.003632
6150,-0.156159,-0.662192,9.900263,0.129573,1.269421,-0.104193,-3.710063,0.823225,-0.433725,0.999444,-0.032343,0.007303,-0.003550
6151,-0.126406,-0.714991,9.772470,0.787148,1.199233,-0.212535,-3.719375,0.865107,-0.442010,0.999438,-0.032422,0.007671,-0.003610
6152,-0.096280,-0.735419,9.730648,0.710673,-1.138548,0.744214,-3.739161,0.850698,-0.433893,0.999434,-0.032595,0.007543,-0.003542
6153,-0.088234,-0.721921,9.758719,0.947008,-3.439748,1.819981,-3.756470,0.750939,-0.386934,0.999436,-0.032753,0.006660,-0.003160
6154,-0.081186,-0.682817,9.840577,1.920432,-4.787242,2.705010,-3.737045,0.593481,-0.303140,0.999452,-0.032592,0.005263,-0.002475
6155,-0.077441,-0.649640,9.899011,2.846631,-5.483136,3.495434,-3.666192,0.411595,-0.189117,0.999481,-0.031982,0.003643,-0.001535
6156,-0.097227,-0.541986,10.038665,3.174749,-4.933816,3.838766,-3.553811,0.242890,-0.056138,0.999517,-0.031007,0.002134,-0.000424
6157,-0.100033,-0.478439,10.080642,3.693682,-2.768488,2.834710,-3.409514,0.131243,0.062832,0.999557,-0.029750,0.001128,0.000582
6158,-0.099217,-0.474254,10.026902,3.757898,-0.444440,1.409501,-3.253122,0.097711,0.136676,0.999596,-0.028386,0.000818,0.001216
6159,-0.083829,-0.505140,9.943866,3.065244,0.558193,0.698426,-3.110336,0.126629,0.171736,0.999630,-0.027141,0.001064,0.001528
6160,-0.041663,-0.507276,9.905473,2.267272,0.204261,0.660283,-2.999579,0.161298,0.193757,0.999655,-0.026176,0.001363,0.001727
6161,-0.005793,-0.534408,9.888112,1.615716,0.008941,0.379512,-2.931287,0.165173,0.210899,0.999670,-0.025580,0.001394,0.001877
6162,0.009192,-0.548632,9.859737,1.727050,0.405623,0.536680,-2.890014,0.158421,0.225749,0.999679,-0.025220,0.001332,0.002004
6163,0.026079,-0.521777,9.859379,2.163400,0.030158,1.285904,-2.841467,0.145183,0.255662,0.999689,-0.024797,0.001211,0.002262
6164,0.020525,-0.516140,9.882161,1.891738,-0.311745,1.406447,-2.785766,0.118792,0.300658,0.999701,-0.024311,0.000973,0.002648
6166,-0.002791,-0.483842,9.871058,2.227413,-0.139376,1.540726,-2.724051,0.098368,0.350047,0.999712,-0.023772,0.000786,0.003074
6167,-0.029161,-0.434638,9.906735,2.354096,-0.656671,1.702474,-2.639623,0.086289,0.404666,0.999728,-0.023036,0.000671,0.003548
6168,-0.065248,-0.402895,9.951919,2.122245,-0.925173,1.299633,-2.542726,0.077177,0.455894,0.999746,-0.022190,0.000585,0.003992
6169,-0.077641,-0.391259,9.969139,1.638630,-0.510012,0.590082,-2.454312,0.082056,0.488479,0.999761,-0.021419,0.000625,0.004277
6170,-0.069760,-0.372025,9.934895,1.261827,-0.123839,0.117050,-2.380743,0.100690,0.500773,0.999774,-0.020778,0.000788,0.004387
6171,-0.033632,-0.384308,9.926903,0.543195,-0.509829,-0.148458,-2.330929,0.107332,0.500737,0.999783,-0.020344,0.000848,0.004388
6172,-0.017884,-0.406630,9.903502,0.051871,-0.277873,-0.351405,-2.315048,0.097598,0.492962,0.999786,-0.020205,0.000765,0.004318
6173,0.010084,-0.419180,9.879335,-0.099218,-0.319100,-0.250695,-2.321470,0.080584,0.483329,0.999786,-0.020260,0.000618,0.004231
6174,0.004162,-0.421522,9.893693,-0.445642,-0.789128,-0.288845,-2.340256,0.050901,0.475083,0.999783,-0.020423,0.000359,0.004154
6175,-0.020292,-0.397307,9.911991,-0.404454,-0.706735,-0.507053,-2.357485,0.023848,0.462848,0.999780,-0.020572,0.000125,0.004043
6176,-0.067211,-0.383727,9.901709,0.106761,-0.033730,-0.919050,-2.354832,0.028502,0.439610,0.999781,-0.020549,0.000170,0.003841
6177,-0.076711,-0.373952,9.894043,0.398267,0.166296,-1.472955,-2.332761,0.061588,0.399700,0.999787,-0.020358,0.000466,0.003498
6178,-0.079827,-0.364186,9.901194,0.453270,0.125232,-2.014654,-2.301292,0.098069,0.341455,0.999793,-0.020084,0.000796,0.002996
6179,-0.057168,-0.359943,9.896774,0.724958,0.113130,-2.307626,-2.263268,0.125531,0.269360,0.999802,-0.019752,0.001049,0.002372
6180,-0.019902,-0.393268,9.922834,0.970668,0.070441,-2.789818,-2.226362,0.134510,0.184374,0.999809,-0.019429,0.001142,0.001631
6181,0.029530,-0.437834,9.938898,1.039284,0.186359,-3.004975,-2.205673,0.121912,0.087670,0.999814,-0.019248,0.001049,0.000785
6182,0.036509,-0.457365,9.922562,1.252792,0.402933,-2.266431,-2.198034,0.101802,-0.000572,0.999816,-0.019180,0.000888,0.000012
6183,0.029325,-0.417338,9.924386,1.203856,-0.010692,-1.115887,-2.183986,0.081035,-0.057211,0.999818,-0.019057,0.000717,-0.000486
6184,0.015911,-0.407946,9.939666,0.462193,-0.290011,-0.662691,-2.171925,0.056419,-0.086673,0.999820,-0.018952,0.000507,-0.000747
6185,0.037189,-0.379946,9.941312,-0.004770,-0.575433,0.225395,-2.171932,0.023259,-0.093420,0.999820,-0.018952,0.000218,-0.000811
6186,0.018760,-0.353321,9.937902,-0.520513,-0.601441,0.855599,-2.175725,-0.012406,-0.074670,0.999820,-0.018986,-0.000096,-0.000654
6187,-0.017837,-0.333309,9.937312,-0.666938,-0.496154,0.883066,-2.179257,-0.030258,-0.045018,0.999819,-0.019017,-0.000257,-0.000398
6188,-0.037712,-0.351036,9.936390,-0.846928,-0.197013,0.500062,-2.187389,-0.025809,-0.021549,0.999818,-0.019087,-0.000222,-0.000192
6189,-0.027275,-0.336913,9.930160,-0.704951,0.123504,0.344420,-2.196585,-0.008550,-0.007449,0.999816,-0.019168,-0.000073,-0.000066
6190,-0.076209,-0.313790,9.891622,-0.344729,0.590542,0.275757,-2.188087,0.030106,0.002419,0.999818,-0.019094,0.000262,0.000026
6191,-0.075303,-0.295946,9.894488,-0.275919,0.312967,-0.110297,-2.162826,0.080903,0.004623,0.999822,-0.018873,0.000705,0.000054
6192,-0.001033,-0.332364,9.943399,-0.988406,-0.457571,-1.035004,-2.153790,0.091558,-0.014325,0.999823,-0.018794,0.000801,-0.000110
6193,0.036773,-0.394431,9.968451,-1.360708,-0.337086,-1.683526,-2.187319,0.060867,-0.059089,0.999818,-0.019087,0.000541,-0.000505
6194,0.043889,-0.438935,9.958923,-1.130369,0.123641,-1.611811,-2.247565,0.029523,-0.113832,0.999807,-0.019612,0.000277,-0.000988
6195,0.061559,-0.477577,9.960177,-1.025219,0.196769,-1.596557,-2.318255,0.003713,-0.167466,0.999794,-0.020229,0.000062,-0.001460
6196,0.046726,-0.509431,9.938774,-0.975050,0.485060,-1.396665,-2.397985,-0.014318,-0.217752,0.999779,-0.020925,-0.000085,-0.001902
6197,0.005736,-0.483168,9.877718,-0.406050,1.270863,-0.740519,-2.463432,0.001257,-0.254552,0.999766,-0.021496,0.000059,-0.002221
6198,-0.013560,-0.459843,9.836946,-0.024670,1.327332,-0.383452,-2.496266,0.046156,-0.275129,0.999760,-0.021781,0.000455,-0.002392
6199,-0.033016,-0.456497,9.819112,0.132437,0.936733,-0.413969,-2.510262,0.092605,-0.290060,0.999757,-0.021902,0.000863,-0.002513
6200,-0.040215,-0.442411,9.839554,-0.079704,0.428647,-0.423122,-2.518982,0.126711,-0.305008,0.999754,-0.021977,0.001164,-0.002637
6201,-0.026233,-0.421663,9.890009,-0.096488,-0.113028,-0.325462,-2.521386,0.138354,-0.317702,0.999753,-0.021998,0.001268,-0.002745
6202,-0.016182,-0.440763,9.944703,-0.406240,-0.389224,-0.427699,-2.527240,0.128601,-0.329868,0.999752,-0.022049,0.001185,-0.002853
6203,-0.021742,-0.428133,9.918182,-0.136145,0.126531,-0.069108,-2.534666,0.121847,-0.337943,0.999751,-0.022114,0.001128,-0.002925
6204,-0.026669,-0.408975,9.925399,-0.245973,-0.084042,0.220819,-2.531419,0.123869,-0.335427,0.999751,-0.022086,0.001145,-0.002903
6205,-0.024593,-0.421263,9.943541,-0.563319,-0.335812,0.260493,-2.533197,0.119303,-0.327079,0.999751,-0.022101,0.001104,-0.002831
6206,-0.035473,-0.416920,9.911520,-0.497666,0.128087,0.356628,-2.541274,0.120603,-0.316630,0.999750,-0.022172,0.001113,-0.002739
6207,-0.052717,-0.390442,9.866560,-0.274815,0.175435,0.576363,-2.537462,0.137632,-0.301284,0.999751,-0.022138,0.001259,-0.002602
6208,-0.051024,-0.391224,9.900454,-0.663833,-0.654611,0.452766,-2.530159,0.144691,-0.283742,0.999752,-0.022075,0.001317,-0.002448
6209,-0.049046,-0.419072,9.890071,-0.793473,-0.447035,0.104857,-2.538659,0.139118,-0.273607,0.999751,-0.022149,0.001267,-0.002360
6210,-0.051468,-0.449337,9.828401,-0.218195,-0.082289,-0.038578,-2.554482,0.142846,-0.272111,0.999748,-0.022287,0.001299,-0.002346
6211,-0.044883,-0.453196,9.824311,-0.131246,-0.775014,0.016357,-2.567208,0.140190,-0.271862,0.999746,-0.022398,0.001276,-0.002344
6212,-0.017119,-0.459521,9.876646,-0.070240,-1.663089,0.020936,-2.578200,0.102859,-0.269438,0.999744,-0.022495,0.000950,-0.002330
6213,-0.001464,-0.496477,9.891718,-0.123712,-1.496785,-0.462783,-2.597761,0.044275,-0.274448,0.999740,-0.022667,0.000441,-0.002386
6214,0.016145,-0.490588,9.903712,0.268362,-1.594483,-0.085883,-2.617573,-0.017273,-0.281264,0.999736,-0.022841,-0.000095,-0.002457
6215,0.027611,-0.451048,9.935159,0.259169,-1.834100,0.265079,-2.617948,-0.085860,-0.275679,0.999736,-0.022846,-0.000694,-0.002422
6216,0.032162,-0.456680,9.949715,0.047068,-1.612882,0.008722,-2.612517,-0.153081,-0.268502,0.999736,-0.022800,-0.001282,-0.002373
6217,0.032367,-0.463365,9.924789,-0.032292,-0.997956,0.034662,-2.615221,-0.202047,-0.265787,0.999735,-0.022824,-0.001710,-0.002359
6218,0.035658,-0.432238,9.889590,0.515523,-0.824006,0.658764,-2.605046,-0.233435,-0.252868,0.999737,-0.022736,-0.001986,-0.002252
6219,0.034957,-0.426770,9.874261,0.427060,-0.991854,0.594675,-2.579311,-0.261622,-0.230671,0.999742,-0.022511,-0.002237,-0.002064
6220,0.037211,-0.420415,9.895134,0.153966,-1.292448,0.547371,-2.558200,-0.295588,-0.209998,0.999746,-0.022327,-0.002538,-0.001890
6221,0.051641,-0.443454,9.906536,-0.259537,-1.295492,0.419195,-2.554160,-0.336143,-0.192005,0.999746,-0.022292,-0.002895,-0.001741
6222,0.060537,-0.451503,9.912862,-0.309901,-1.182576,0.376469,-2.566186,-0.377484,-0.176896,0.999743,-0.022397,-0.003259,-0.001617
6223,0.064407,-0.446707,9.922681,-0.549483,-1.203941,0.272706,-2.583312,-0.417042,-0.164283,0.999738,-0.022547,-0.003606,-0.001515
6224,0.079238,-0.476403,9.946397,-0.328252,-0.982687,0.376469,-2.605133,-0.454330,-0.151773,0.999733,-0.022737,-0.003934,-0.001414
6225,0.091575,-0.481481,9.935184,0.396507,-0.471520,1.101282,-2.617883,-0.482087,-0.125958,0.999730,-0.022848,-0.004181,-0.001195
6226,0.087142,-0.434350,9.913183,1.266274,-0.320469,1.916125,-2.593116,-0.496915,-0.075101,0.999734,-0.022630,-0.004320,-0.000753
6227,0.077410,-0.429613,9.901427,1.502830,-0.276214,1.961903,-2.538457,-0.502780,-0.010164,0.999745,-0.022151,-0.004385,-0.000186
6228,0.092313,-0.423279,9.917951,1.705810,-0.299098,2.135859,-2.477112,-0.508564,0.058416,0.999756,-0.021613,-0.004448,0.000414
6229,0.090669,-0.380096,9.923243,1.501400,-0.379980,2.001577,-2.408523,-0.518790,0.127655,0.999768,-0.021012,-0.004550,0.001019
6230,0.085307,-0.392987,9.908354,0.643900,-0.476112,0.904436,-2.355684,-0.530562,0.176484,0.999777,-0.020548,-0.004661,0.001445
6231,0.087141,-0.423484,9.919424,0.166294,-0.418117,0.365784,-2.340373,-0.542353,0.198233,0.999779,-0.020414,-0.004767,0.001633
6232,0.099347,-0.389663,9.929568,-0.146520,-0.224325,0.277281,-2.339977,-0.552727,0.209379,0.999778,-0.020410,-0.004860,0.001728
6233,0.087931,-0.395472,9.928893,-0.775176,0.382995,-0.648956,-2.348938,-0.549701,0.203020,0.999777,-0.020488,-0.004832,0.001673
6234,0.066314,-0.407020,9.883580,-1.217687,0.772141,-1.154037,-2.379789,-0.522899,0.172178,0.999773,-0.020759,-0.004593,0.001407
6235,0.055407,-0.409481,9.894475,-1.232946,0.944633,-1.149456,-2.420257,-0.480589,0.132611,0.999768,-0.021114,-0.004217,0.001068
6236,0.055919,-0.412088,9.903287,-1.269560,1.233093,-1.486683,-2.459627,-0.431210,0.087142,0.999762,-0.021460,-0.003778,0.000680
6237,0.038836,-0.443995,9.914137,-1.266519,1.016471,-1.726251,-2.504300,-0.380889,0.032028,0.999756,-0.021851,-0.003329,0.000207
6238,0.034172,-0.456516,9.900344,-1.077344,0.349707,-1.311196,-2.553053,-0.344112,-0.019497,0.999747,-0.022278,-0.002998,-0.000237
6239,0.039166,-0.451720,9.906931,-0.634859,0.326868,-1.103667,-2.589412,-0.322105,-0.060171,0.999741,-0.022596,-0.002798,-0.000588
6240,0.034633,-0.458867,9.912528,-0.282390,0.436775,-1.227266,-2.609428,-0.301152,-0.099534,0.999737,-0.022772,-0.002608,-0.000928
6241,0.026309,-0.453972,9.902846,0.060931,0.198775,-0.902242,-2.616117,-0.280886,-0.135456,0.999736,-0.022831,-0.002424,-0.001238
6242,0.034551,-0.442533,9.884893,0.700300,0.371244,-0.397158,-2.601764,-0.262801,-0.157529,0.999739,-0.022706,-0.002262,-0.001426
6243,0.044231,-0.451062,9.887017,1.296944,0.478073,-0.275084,-2.566658,-0.245515,-0.169366,0.999746,-0.022400,-0.002109,-0.001526
6244,0.044963,-0.453595,9.922826,1.342711,0.296486,-0.275084,-2.525164,-0.233320,-0.179088,0.999754,-0.022038,-0.002001,-0.001607
6245,0.053576,-0.442441,9.929946,1.344224,0.149982,-0.023307,-2.483555,-0.229826,-0.184370,0.999762,-0.021675,-0.001970,-0.001652
6246,0.067896,-0.431735,9.923794,1.467819,0.133158,-0.021783,-2.438082,-0.235030,-0.185323,0.999770,-0.021278,-0.002016,-0.001661
6247,0.064402,-0.428500,9.913239,1.217560,-0.004225,-0.261355,-2.395161,-0.245526,-0.190130,0.999778,-0.020904,-0.002107,-0.001704
6248,0.046308,-0.409600,9.919374,0.921530,-0.037821,-0.310186,-2.359735,-0.253229,-0.199623,0.999784,-0.020595,-0.002173,-0.001787
6249,0.049525,-0.389303,9.900345,0.822368,-0.242304,-0.061460,-2.324872,-0.260434,-0.205649,0.999790,-0.020291,-0.002236,-0.001840
6250,0.051020,-0.394041,9.901106,0.678957,-0.385753,-0.127076,-2.293432,-0.273842,-0.208396,0.999795,-0.020017,-0.002353,-0.001866
6251,0.041604,-0.395805,9.907567,0.430239,-0.175175,-0.272039,-2.272768,-0.283495,-0.214680,0.999798,-0.019837,-0.002436,-0.001922
6252,0.037404,-0.399523,9.920153,0.295952,-0.184314,-0.322393,-2.261776,-0.285663,-0.224337,0.999800,-0.019741,-0.002454,-0.002007
6253,0.042566,-0.393361,9.921919,0.160139,-0.191925,-0.259830,-2.255880,-0.287824,-0.233776,0.999801,-0.019690,-0.002471,-0.002089
6254,0.054584,-0.395920,9.939375,0.247111,-0.109523,-0.235415,-2.250459,-0.292608,-0.241819,0.999802,-0.019643,-0.002512,-0.002160
6255,0.062748,-0.395426,9.920965,0.585857,-0.045451,-0.101134,-2.238931,-0.299411,-0.247311,0.999803,-0.019543,-0.002570,-0.002209
6256,0.063986,-0.381262,9.912398,0.924613,-0.262155,0.094183,-2.213581,-0.310356,-0.247231,0.999807,-0.019322,-0.002666,-0.002209
6257,0.072796,-0.354480,9.923944,1.712024,-0.260659,0.121649,-2.161154,-0.326418,-0.243354,0.999816,-0.018864,-0.002808,-0.002177
6258,0.072122,-0.341511,9.916189,3.564558,-0.016544,0.019410,-2.058370,-0.339270,-0.240930,0.999832,-0.017968,-0.002922,-0.002155
6259,0.064032,-0.322681,9.901418,5.775687,0.279464,-0.082828,-1.886839,-0.339974,-0.242248,0.999858,-0.016471,-0.002932,-0.002163
6260,0.062490,-0.269372,9.923437,7.954795,0.561753,0.164371,-1.636182,-0.328076,-0.241464,0.999892,-0.014284,-0.002833,-0.002148
6261,0.051884,-0.231112,9.931711,10.196486,0.702139,0.574844,-1.307267,-0.306358,-0.229849,0.999929,-0.011413,-0.002650,-0.002036
6262,0.040647,-0.177132,9.892219,12.334404,0.911208,1.009733,-0.907531,-0.274796,-0.204081,0.999964,-0.007924,-0.002384,-0.001800
6263,0.028314,-0.095938,9.920485,13.472850,1.111134,1.302711,-0.451133,-0.233034,-0.166030,0.999989,-0.003940,-0.002028,-0.001457
6264,0.021374,0.003737,9.947360,14.707423,1.437710,1.505659,0.042933,-0.183455,-0.119426,0.999998,0.000373,-0.001601,-0.001042
6265,0.001734,0.104552,9.938454,16.610338,2.113719,1.189792,0.586274,-0.118606,-0.074211,0.999986,0.005116,-0.001038,-0.000642
6266,-0.020264,0.211895,9.971304,18.295059,2.493707,0.793051,1.192783,-0.033849,-0.039983,0.999946,0.010409,-0.000299,-0.000346
6267,-0.053070,0.308868,9.981931,20.602358,2.418985,0.631302,1.866281,0.059285,-0.013990,0.999867,0.016286,0.000515,-0.000130
6269,-0.038805,0.490034,9.970320,22.227596,1.006020,-0.291883,2.611909,0.126540,-0.005931,0.999740,0.022791,0.001103,-0.000077
6270,-0.042343,0.646561,9.945308,22.719116,-0.640431,-0.934299,3.403756,0.139480,-0.025767,0.999558,0.029699,0.001210,-0.000261
6271,-0.040564,0.803920,9.941961,23.035177,-2.364708,-1.028906,4.214688,0.096021,-0.061466,0.999323,0.036772,0.000818,-0.000567
6272,-0.018591,0.974577,9.870142,23.172729,-3.013218,-0.972447,5.039810,0.011549,-0.101686,0.999033,0.043967,0.000062,-0.000891
6273,0.003918,1.150769,9.857005,22.094154,-2.718716,-0.824432,5.857637,-0.081177,-0.140468,0.998693,0.051094,-0.000770,-0.001188
6274,-0.000873,1.249042,9.843192,21.278034,-1.609365,0.355107,6.642849,-0.150935,-0.156140,0.998318,0.057935,-0.001394,-0.001284
6275,0.004291,1.343225,9.850176,21.290447,-0.471006,1.324067,7.404232,-0.184269,-0.132710,0.997911,0.064567,-0.001679,-0.001052
6276,0.003400,1.452751,9.820502,21.298256,0.656677,1.919175,8.158274,-0.182400,-0.078849,0.997465,0.071133,-0.001637,-0.000573
6277,-0.012676,1.558160,9.843342,21.260262,0.932903,2.103806,8.905826,-0.157359,-0.008694,0.996981,0.077640,-0.001375,0.000031
6278,-0.015881,1.684537,9.833468,21.506071,0.632338,2.247236,9.652784,-0.132797,0.067094,0.996453,0.084137,-0.001106,0.000681
6279,-0.030262,1.798635,9.795224,22.137936,0.726990,2.012237,10.412635,-0.111282,0.141022,0.995873,0.090743,-0.000855,0.001314
6280,-0.041348,1.939354,9.777223,22.658407,0.832333,1.771130,11.191566,-0.083925,0.207926,0.995233,0.097511,-0.000552,0.001877
6281,-0.041741,2.068590,9.769081,22.566982,0.421914,1.340809,11.977935,-0.059873,0.263058,0.994539,0.104338,-0.000280,0.002338
6282,-0.019378,2.203062,9.714465,23.485720,0.061836,0.754845,12.777981,-0.049208,0.299042,0.993786,0.111279,-0.000136,0.002641
6283,-0.018077,2.349372,9.696554,24.590626,-0.221959,-0.200390,13.613393,-0.047200,0.307520,0.992948,0.118521,-0.000091,0.002714
6284,-0.020279,2.486380,9.672817,25.387295,-0.900971,-0.586455,14.480572,-0.055640,0.290328,0.992023,0.126032,-0.000162,0.002575
6285,-0.019527,2.634674,9.589580,25.207375,-1.547936,-0.983203,15.358891,-0.081466,0.254650,0.991028,0.133632,-0.000408,0.002297
6286,-0.021774,2.759159,9.521889,24.795519,-1.680662,-0.945063,16.227360,-0.116711,0.209187,0.989988,0.141139,-0.000751,0.001951
6287,-0.037234,2.859367,9.497635,23.112532,-1.506663,-0.546809,17.053551,-0.149257,0.170261,0.988944,0.148273,-0.001068,0.001663
6288,-0.022408,2.954215,9.456109,20.454439,-1.488303,0.297012,17.796839,-0.182893,0.151479,0.987962,0.154685,-0.001372,0.001553
6289,-0.008381,3.070415,9.441512,17.816156,-1.210544,0.789874,18.445354,-0.220610,0.154834,0.987070,0.160274,-0.001684,0.001642
6290,-0.005950,3.160142,9.434237,16.696154,-0.995351,1.127091,19.026543,-0.255534,0.173372,0.986243,0.165279,-0.001949,0.001861
6291,0.001552,3.260293,9.439442,16.413866,-0.928170,1.073671,19.580364,-0.287449,0.197485,0.985432,0.170044,-0.002179,0.002125
6292,0.008247,3.381219,9.438559,17.193626,-0.694665,0.962264,20.143625,-0.314271,0.220290,0.984583,0.174887,-0.002364,0.002372
6293,0.000015,3.473397,9.394211,18.859959,-0.497778,0.753197,20.750147,-0.331331,0.240205,0.983643,0.180096,-0.002467,0.002583
6294,0.002067,3.569421,9.322204,21.154980,-0.430587,0.843208,21.424200,-0.342148,0.259551,0.982565,0.185879,-0.002513,0.002781
6295,0.006385,3.670292,9.271797,22.949499,-0.194020,1.014092,22.166880,-0.350287,0.284540,0.981339,0.192244,-0.002522,0.003024
6296,0.009374,3.799634,9.202020,23.219625,-0.102418,1.255170,22.945326,-0.356810,0.317675,0.980010,0.198907,-0.002500,0.003336
6297,0.012830,3.923212,9.138892,22.964844,-0.232078,1.574069,23.726376,-0.368527,0.358858,0.978629,0.205583,-0.002504,0.003726
6298,0.026929,4.030014,9.094434,22.537622,-0.050454,1.609149,24.494007,-0.384143,0.405462,0.977228,0.212136,-0.002525,0.004169
6299,0.019550,4.144220,9.052582,21.336740,0.097597,1.566406,25.230661,-0.395569,0.453896,0.975842,0.218415,-0.002504,0.004619
6300,0.013241,4.261170,9.034240,20.558531,-0.000017,1.508400,25.931170,-0.403907,0.500940,0.974486,0.224377,-0.002454,0.005051
6301,0.015405,4.368819,8.993780,21.696869,-0.241065,1.506851,26.635054,-0.416530,0.544382,0.973087,0.230360,-0.002443,0.005460
6302,0.032469,4.483493,8.935138,22.205002,-0.889542,0.858313,27.366297,-0.439850,0.571114,0.971595,0.236566,-0.002550,0.005750
6303,0.040262,4.613905,8.872193,22.797071,-1.611273,0.055660,28.118874,-0.474718,0.565315,0.970019,0.242943,-0.002820,0.005792
