seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5535,-0.151521,-7.205864,-6.588201,-0.043660,-0.055222,0.074201,-132.343781,0.923929,-179.001709,0.010894,-0.004712,0.914726,-0.403901
5536,-0.151603,-7.205132,-6.583142,-0.075734,-0.047584,0.069616,-132.352997,0.923981,-179.002182,0.010893,-0.004709,0.914758,-0.403828
5538,-0.153999,-7.203151,-6.576683,-0.045235,-0.061311,0.083342,-132.359894,0.924861,-179.002640,0.010898,-0.004702,0.914782,-0.403773
5539,-0.155713,-7.204321,-6.572975,-0.028460,-0.068938,0.092494,-132.363647,0.927258,-179.003052,0.010916,-0.004691,0.914796,-0.403743
5540,-0.156055,-7.201447,-6.577085,-0.043729,-0.065883,0.075707,-132.367279,0.929983,-179.003311,0.010936,-0.004680,0.914808,-0.403713
5541,-0.155372,-7.208873,-6.575610,-0.081884,-0.068931,0.060444,-132.371216,0.931996,-179.003220,0.010952,-0.004674,0.914822,-0.403682
5542,-0.159165,-7.205615,-6.581953,-0.071210,-0.075033,0.060442,-132.375473,0.934463,-179.002823,0.010973,-0.004669,0.914837,-0.403647
5543,-0.155938,-7.201274,-6.585640,-0.092590,-0.064350,0.043655,-132.382645,0.936618,-179.002350,0.010992,-0.004665,0.914862,-0.403590
5545,-0.155750,-7.201536,-6.590216,-0.097192,-0.068923,0.031443,-132.391937,0.937310,-179.001648,0.011000,-0.004670,0.914895,-0.403516
5546,-0.153814,-7.207633,-6.585347,-0.075846,-0.073494,0.034488,-132.399139,0.937337,-179.000717,0.011003,-0.004678,0.914920,-0.403458
5547,-0.151335,-7.212597,-6.586134,-0.016341,-0.068907,0.049737,-132.401764,0.936459,-178.999924,0.010998,-0.004687,0.914929,-0.403437
5548,-0.154999,-7.216853,-6.585589,0.008077,-0.067372,0.046676,-132.401093,0.935960,-178.999313,0.010997,-0.004694,0.914927,-0.403443
5549,-0.155404,-7.221922,-6.577269,0.020300,-0.068892,0.046669,-132.396606,0.936472,-178.998627,0.011003,-0.004697,0.914911,-0.403478
5550,-0.152358,-7.228477,-6.574186,0.023385,-0.084145,0.049712,-132.388092,0.936559,-178.997696,0.011008,-0.004703,0.914881,-0.403546
5552,-0.153048,-7.223937,-6.572281,0.023419,-0.091765,0.054279,-132.378845,0.936404,-178.996567,0.011011,-0.004712,0.914848,-0.403620
5553,-0.155622,-7.209451,-6.574288,0.011229,-0.091758,0.055797,-132.373688,0.937265,-178.995468,0.011022,-0.004717,0.914830,-0.403661
5554,-0.148799,-7.211166,-6.571870,0.018866,-0.103956,0.074098,-132.371231,0.937474,-178.994476,0.011027,-0.004724,0.914822,-0.403680
5555,-0.147521,-7.212223,-6.576425,0.037184,-0.102415,0.089341,-132.368591,0.936177,-178.993744,0.011019,-0.004734,0.914812,-0.403701
5556,-0.146529,-7.201297,-6.581251,0.047858,-0.096295,0.090848,-132.369003,0.934493,-178.993362,0.011007,-0.004743,0.914814,-0.403698
5557,-0.153073,-7.201561,-6.584503,0.034104,-0.084075,0.093887,-132.372803,0.934151,-178.993286,0.011005,-0.004746,0.914827,-0.403668
5559,-0.152553,-7.208852,-6.580018,0.011202,-0.094747,0.087774,-132.375549,0.935294,-178.993195,0.011014,-0.004743,0.914837,-0.403646
5560,-0.150872,-7.210902,-6.578175,0.003570,-0.065745,0.078608,-132.375854,0.935461,-178.993088,0.011016,-0.004743,0.914838,-0.403643
5561,-0.151755,-7.204656,-6.581338,-0.037635,-0.056579,0.048077,-132.377777,0.934469,-178.993027,0.011008,-0.004747,0.914845,-0.403628
5562,-0.147069,-7.202779,-6.575472,-0.052904,-0.048937,0.046538,-132.381393,0.932027,-178.992828,0.010989,-0.004758,0.914857,-0.403600
5563,-0.146040,-7.208457,-6.574718,-0.048327,-0.053497,0.048046,-132.383148,0.928301,-178.992630,0.010960,-0.004772,0.914864,-0.403586
5564,-0.144246,-7.202698,-6.571685,-0.039167,-0.047377,0.046501,-132.383759,0.924132,-178.992432,0.010927,-0.004789,0.914866,-0.403581
5566,-0.147729,-7.196751,-6.577185,-0.042225,-0.067199,0.051062,-132.386566,0.920923,-178.992142,0.010902,-0.004803,0.914876,-0.403559
5567,-0.144184,-7.204924,-6.573849,-0.026971,-0.076339,0.067831,-132.389038,0.918583,-178.991730,0.010885,-0.004814,0.914885,-0.403540
5568,-0.153610,-7.214083,-6.576290,-0.023911,-0.082433,0.075449,-132.387970,0.918338,-178.991364,0.010884,-0.004818,0.914881,-0.403548
5569,-0.150508,-7.206791,-6.574080,-0.037635,-0.068694,0.066287,-132.386749,0.919637,-178.991058,0.010896,-0.004816,0.914877,-0.403558
5570,-0.142792,-7.213895,-6.578624,-0.029999,-0.056473,0.073902,-132.386185,0.917932,-178.991058,0.010882,-0.004822,0.914875,-0.403563
5571,-0.145271,-7.221934,-6.573228,-0.022353,-0.056457,0.084566,-132.382797,0.915011,-178.991379,0.010858,-0.004829,0.914863,-0.403590
5573,-0.152534,-7.222558,-6.576131,-0.028433,-0.057974,0.087607,-132.377670,0.914833,-178.991821,0.010855,-0.004826,0.914845,-0.403631
5574,-0.144234,-7.218658,-6.573579,-0.005523,-0.048809,0.093699,-132.373230,0.914564,-178.992462,0.010851,-0.004821,0.914829,-0.403666
5575,-0.147309,-7.223706,-6.571455,0.035699,-0.057951,0.104366,-132.367096,0.913252,-178.993286,0.010838,-0.004819,0.914808,-0.403716
5576,-0.150916,-7.217813,-6.568038,0.035724,-0.070150,0.093674,-132.359833,0.913895,-178.993835,0.010842,-0.004811,0.914782,-0.403774
5577,-0.149435,-7.215496,-6.573439,0.031162,-0.077772,0.079933,-132.354904,0.915025,-178.993896,0.010851,-0.004806,0.914765,-0.403813
5578,-0.147298,-7.206948,-6.571973,0.038794,-0.074711,0.076870,-132.352951,0.915061,-178.993759,0.010851,-0.004807,0.914758,-0.403828
5580,-0.149669,-7.210126,-6.570683,0.029639,-0.085383,0.064652,-132.351669,0.915024,-178.993378,0.010852,-0.004810,0.914753,-0.403839
5581,-0.147924,-7.211399,-6.574143,0.034217,-0.083848,0.073797,-132.350266,0.915188,-178.992844,0.010856,-0.004814,0.914748,-0.403850
5582,-0.155564,-7.221443,-6.574863,0.051007,-0.077738,0.089050,-132.347504,0.916959,-178.992661,0.010871,-0.004809,0.914739,-0.403872
5583,-0.151640,-7.217478,-6.568052,0.046444,-0.062476,0.072261,-132.342636,0.919299,-178.992691,0.010889,-0.004800,0.914721,-0.403910
5584,-0.150352,-7.216630,-6.566704,0.017466,-0.059417,0.064624,-132.337936,0.919721,-178.992676,0.010893,-0.004798,0.914705,-0.403948
5585,-0.154446,-7.215487,-6.575097,-0.022202,-0.044153,0.055462,-132.336395,0.920289,-178.992722,0.010897,-0.004796,0.914699,-0.403960
5586,-0.153325,-7.208724,-6.576417,-0.048150,-0.041097,0.037147,-132.339264,0.920996,-178.992737,0.010903,-0.004793,0.914709,-0.403937
5587,-0.149304,-7.193768,-6.579028,-0.063433,-0.048719,0.040191,-132.347061,0.920306,-178.992584,0.010898,-0.004797,0.914737,-0.403875
5588,-0.151327,-7.198843,-6.583513,-0.060416,-0.045658,0.055441,-132.357529,0.919413,-178.992630,0.010890,-0.004801,0.914774,-0.403791
5589,-0.152622,-7.208417,-6.584117,-0.054336,-0.033444,0.046280,-132.365585,0.919247,-178.992905,0.010887,-0.004800,0.914802,-0.403727
5590,-0.150089,-7.215080,-6.578513,-0.034506,-0.034963,0.053902,-132.368851,0.918651,-178.993210,0.010881,-0.004800,0.914814,-0.403701
5591,-0.149909,-7.216086,-6.573205,-0.032972,-0.045636,0.047788,-132.368057,0.917585,-178.993332,0.010872,-0.004803,0.914811,-0.403707
5592,-0.150722,-7.219466,-6.571646,-0.042112,-0.042576,0.030995,-132.365326,0.916552,-178.993073,0.010865,-0.004809,0.914801,-0.403729
5593,-0.150260,-7.218293,-6.571640,-0.043619,-0.048673,0.038615,-132.362259,0.915611,-178.992661,0.010859,-0.004815,0.914791,-0.403754
5594,-0.150947,-7.211790,-6.571908,-0.010038,-0.054769,0.059970,-132.360214,0.915322,-178.992447,0.010858,-0.004818,0.914783,-0.403770
5595,-0.149745,-7.203156,-6.572267,0.002169,-0.065444,0.063014,-132.360245,0.915487,-178.992340,0.010859,-0.004818,0.914783,-0.403770
5596,-0.149749,-7.205064,-6.578650,-0.002418,-0.066962,0.072161,-132.362549,0.915653,-178.992264,0.010861,-0.004818,0.914792,-0.403752
5597,-0.149450,-7.217052,-6.579341,0.002154,-0.066953,0.078255,-132.363739,0.915882,-178.992325,0.010863,-0.004817,0.914796,-0.403742
5598,-0.151823,-7.210000,-6.579640,-0.002424,-0.069998,0.073669,-132.364166,0.916637,-178.992355,0.010868,-0.004814,0.914797,-0.403739
5599,-0.155914,-7.208797,-6.579718,-0.013113,-0.085254,0.066037,-132.366196,0.919010,-178.992035,0.010888,-0.004808,0.914804,-0.403722
5600,-0.156573,-7.213810,-6.578995,-0.019220,-0.083728,0.069088,-132.367661,0.922502,-178.991486,0.010918,-0.004801,0.914809,-0.403710
5601,-0.160910,-7.221222,-6.578576,-0.011585,-0.083730,0.076721,-132.366684,0.927051,-178.991043,0.010956,-0.004788,0.914806,-0.403717
5602,-0.160533,-7.213419,-6.579068,-0.029891,-0.080682,0.072148,-132.365952,0.932238,-178.990662,0.010999,-0.004773,0.914803,-0.403723
5603,-0.157444,-7.219533,-6.579481,-0.048199,-0.080683,0.070622,-132.366348,0.936066,-178.990265,0.011031,-0.004762,0.914804,-0.403719
5604,-0.153131,-7.219913,-6.578919,-0.052768,-0.077626,0.073668,-132.366043,0.937675,-178.989899,0.011045,-0.004760,0.914803,-0.403721
5605,-0.153426,-7.215268,-6.579658,-0.054289,-0.069988,0.072133,-132.366562,0.937986,-178.989700,0.011048,-0.004760,0.914805,-0.403717
5606,-0.148803,-7.208914,-6.582360,-0.049716,-0.068451,0.078224,-132.369476,0.937134,-178.989700,0.011041,-0.004763,0.914815,-0.403694
5607,-0.150958,-7.203348,-6.579640,-0.025313,-0.069964,0.081262,-132.373718,0.935847,-178.989838,0.011030,-0.004767,0.914830,-0.403660
5608,-0.151653,-7.198921,-6.577252,-0.010068,-0.066901,0.087354,-132.377731,0.935482,-178.990112,0.011026,-0.004767,0.914844,-0.403628
5609,-0.152387,-7.206038,-6.577611,-0.005498,-0.059261,0.085818,-132.380249,0.935469,-178.990540,0.011024,-0.004764,0.914853,-0.403608
5611,-0.150705,-7.215199,-6.577199,-0.023806,-0.062303,0.084280,-132.380051,0.935105,-178.990936,0.011020,-0.004762,0.914852,-0.403610
5612,-0.151274,-7.219269,-6.575272,-0.043630,-0.054662,0.082742,-132.377777,0.934363,-178.991318,0.011013,-0.004761,0.914845,-0.403628
5613,-0.148261,-7.218065,-6.577630,-0.061926,-0.056176,0.072046,-132.375854,0.932842,-178.991638,0.011000,-0.004764,0.914838,-0.403644
5614,-0.146192,-7.221971,-6.575896,-0.068014,-0.060738,0.064400,-132.374161,0.930007,-178.991669,0.010977,-0.004773,0.914832,-0.403657
5615,-0.147911,-7.214702,-6.580282,-0.075632,-0.053094,0.064383,-132.373901,0.927141,-178.991669,0.010954,-0.004783,0.914831,-0.403660
5616,-0.147063,-7.207927,-6.579197,-0.054272,-0.057657,0.065893,-132.376389,0.924739,-178.991776,0.010935,-0.004791,0.914840,-0.403640
5617,-0.144252,-7.203681,-6.578794,-0.049700,-0.062219,0.062824,-132.379898,0.921779,-178.991776,0.010911,-0.004802,0.914852,-0.403612
5618,-0.140779,-7.206156,-6.576074,-0.045129,-0.059147,0.076536,-132.382736,0.917665,-178.991867,0.010878,-0.004816,0.914863,-0.403590
5619,-0.143784,-7.210545,-6.579614,-0.028344,-0.059128,0.081093,-132.383972,0.913902,-178.992172,0.010846,-0.004827,0.914867,-0.403581
5620,-0.142314,-7.218800,-6.582100,-0.037493,-0.072845,0.078022,-132.383911,0.910966,-178.992325,0.010822,-0.004836,0.914867,-0.403581
5621,-0.142840,-7.215087,-6.582479,-0.046644,-0.072828,0.074952,-132.383881,0.908138,-178.992218,0.010800,-0.004847,0.914867,-0.403582
5622,-0.146711,-7.209827,-6.585333,-0.020706,-0.072814,0.081041,-132.385635,0.906678,-178.992188,0.010789,-0.004852,0.914873,-0.403568
5623,-0.154572,-7.223582,-6.583638,-0.029858,-0.077386,0.084086,-132.385849,0.908400,-178.992188,0.010802,-0.004846,0.914874,-0.403566
5624,-0.150633,-7.223037,-6.582965,-0.045105,-0.072806,0.084082,-132.383774,0.911076,-178.992172,0.010824,-0.004837,0.914866,-0.403582
5625,-0.144738,-7.215303,-6.575162,-0.032883,-0.075848,0.090176,-132.381668,0.911268,-178.992249,0.010825,-0.004835,0.914859,-0.403599
5626,-0.148001,-7.221075,-6.576052,-0.025238,-0.071259,0.091688,-132.378479,0.910797,-178.992416,0.010821,-0.004835,0.914848,-0.403625
5627,-0.143309,-7.226080,-6.572219,-0.058783,-0.074298,0.077941,-132.373642,0.909798,-178.992432,0.010813,-0.004838,0.914831,-0.403664
5628,-0.137668,-7.218235,-6.580571,-0.061817,-0.074278,0.079446,-132.371033,0.906216,-178.992294,0.010785,-0.004852,0.914822,-0.403685
5629,-0.141439,-7.208278,-6.578130,-0.049607,-0.069681,0.090106,-132.372574,0.902497,-178.992416,0.010755,-0.004864,0.914827,-0.403673
5630,-0.147283,-7.208519,-6.580043,-0.060294,-0.052883,0.080936,-132.375641,0.901239,-178.992859,0.010743,-0.004865,0.914838,-0.403648
5631,-0.144399,-7.208700,-6.580352,-0.046567,-0.055924,0.082450,-132.378815,0.900656,-178.993378,0.010737,-0.004864,0.914849,-0.403623
5632,-0.148493,-7.208883,-6.578859,-0.043518,-0.051338,0.074811,-132.381165,0.900355,-178.993835,0.010733,-0.004861,0.914858,-0.403605
5633,-0.148053,-7.208623,-6.576321,-0.041992,-0.036071,0.064122,-132.382492,0.900546,-178.994308,0.010732,-0.004857,0.914862,-0.403594
5634,-0.146026,-7.212801,-6.579891,-0.055722,-0.045219,0.053431,-132.383408,0.899793,-178.994629,0.010725,-0.004857,0.914866,-0.403587
5635,-0.143072,-7.210759,-6.578877,-0.026727,-0.052837,0.070204,-132.384094,0.898096,-178.994797,0.010711,-0.004862,0.914868,-0.403582
5636,-0.143064,-7.212612,-6.577548,-0.037403,-0.046720,0.059507,-132.383987,0.895875,-178.995010,0.010693,-0.004868,0.914868,-0.403582
5637,-0.144620,-7.211603,-6.578784,-0.029768,-0.048234,0.065598,-132.383774,0.894086,-178.995224,0.010677,-0.004872,0.914867,-0.403584
5638,-0.150267,-7.212742,-6.576714,-0.012977,-0.061961,0.065591,-132.382996,0.894473,-178.995316,0.010680,-0.004870,0.914864,-0.403591
5639,-0.153859,-7.212927,-6.576779,-0.009918,-0.058908,0.061013,-132.381332,0.897242,-178.995224,0.010703,-0.004861,0.914858,-0.403604
5640,-0.156772,-7.214758,-6.580925,-0.040430,-0.054334,0.054912,-132.380661,0.901236,-178.995102,0.010735,-0.004848,0.914856,-0.403609
5641,-0.156656,-7.207066,-6.579855,-0.041956,-0.057391,0.059496,-132.382141,0.905606,-178.995010,0.010770,-0.004833,0.914861,-0.403596
5642,-0.155755,-7.210548,-6.580796,-0.037381,-0.051289,0.056447,-132.384216,0.909375,-178.994995,0.010800,-0.004820,0.914868,-0.403579
5643,-0.152505,-7.208413,-6.583875,-0.061800,-0.060445,0.051868,-132.386963,0.911716,-178.994843,0.010819,-0.004814,0.914878,-0.403557
5644,-0.149278,-7.210081,-6.581523,-0.046546,-0.068068,0.054914,-132.389877,0.912389,-178.994492,0.010826,-0.004814,0.914888,-0.403534
5645,-0.147387,-7.210725,-6.578956,-0.040440,-0.071111,0.047275,-132.390930,0.911754,-178.993912,0.010823,-0.004821,0.914892,-0.403526
5646,-0.148474,-7.211204,-6.577890,-0.049589,-0.077205,0.045738,-132.391006,0.910916,-178.993103,0.010819,-0.004831,0.914892,-0.403525
5647,-0.148763,-7.209219,-6.576334,-0.052635,-0.089404,0.050306,-132.391037,0.910730,-178.992111,0.010821,-0.004839,0.914892,-0.403525
5648,-0.145933,-7.207524,-6.574719,-0.035843,-0.084816,0.051821,-132.390839,0.910143,-178.991089,0.010820,-0.004849,0.914891,-0.403526
5649,-0.149019,-7.212914,-6.571509,-0.054142,-0.069547,0.048758,-132.389206,0.909411,-178.990265,0.010817,-0.004858,0.914886,-0.403539
5650,-0.154007,-7.216268,-6.571472,-0.044967,-0.077172,0.051805,-132.385773,0.910606,-178.989517,0.010829,-0.004860,0.914873,-0.403566
5651,-0.155773,-7.224583,-6.573895,-0.038837,-0.074120,0.060959,-132.380814,0.913596,-178.988815,0.010856,-0.004854,0.914856,-0.403606
5652,-0.154352,-7.231773,-6.573975,-0.034228,-0.064965,0.062484,-132.373932,0.916440,-178.988358,0.010881,-0.004847,0.914831,-0.403660
5653,-0.160671,-7.233758,-6.574446,-0.012828,-0.057337,0.071641,-132.365707,0.920151,-178.988220,0.010911,-0.004835,0.914802,-0.403726
5654,-0.157958,-7.228138,-6.576940,0.008563,-0.077178,0.070118,-132.358521,0.924704,-178.988037,0.010948,-0.004819,0.914777,-0.403782
5655,-0.151289,-7.225448,-6.576464,-0.002098,-0.074123,0.068588,-132.353546,0.926790,-178.987656,0.010966,-0.004815,0.914759,-0.403822
5656,-0.149614,-7.220445,-6.581265,-0.000563,-0.075639,0.060948,-132.351242,0.926443,-178.987228,0.010965,-0.004819,0.914751,-0.403840
5657,-0.151711,-7.214561,-6.583003,0.010114,-0.072577,0.062464,-132.352036,0.926047,-178.986801,0.010964,-0.004824,0.914754,-0.403834
5658,-0.149716,-7.213115,-6.581403,-0.000575,-0.074094,0.065506,-132.354111,0.925765,-178.986465,0.010962,-0.004828,0.914761,-0.403817
5659,-0.146981,-7.213745,-6.579183,-0.008212,-0.063400,0.063966,-132.355835,0.924283,-178.986252,0.010951,-0.004835,0.914767,-0.403804
5660,-0.146872,-7.216165,-6.576042,0.003997,-0.066438,0.065477,-132.355850,0.922098,-178.986099,0.010934,-0.004844,0.914767,-0.403804
5661,-0.146650,-7.221005,-6.569881,-0.002096,-0.067951,0.059357,-132.352798,0.919982,-178.985809,0.010919,-0.004853,0.914757,-0.403828
5662,-0.144043,-7.220710,-6.568027,-0.012756,-0.066409,0.050185,-132.347961,0.917173,-178.985291,0.010898,-0.004867,0.914740,-0.403867
5663,-0.146144,-7.222049,-6.570714,-0.029522,-0.064869,0.050168,-132.343887,0.914293,-178.984726,0.010877,-0.004881,0.914725,-0.403900
5664,-0.147319,-7.221159,-6.573268,-0.027983,-0.055701,0.062362,-132.341324,0.912466,-178.984451,0.010864,-0.004890,0.914717,-0.403921
5665,-0.149350,-7.219930,-6.574995,-0.040181,-0.049587,0.054721,-132.340332,0.911499,-178.984436,0.010856,-0.004893,0.914713,-0.403929
5666,-0.151807,-7.215092,-6.575652,-0.052387,-0.038899,0.053189,-132.341339,0.911454,-178.984543,0.010856,-0.004892,0.914717,-0.403921
5667,-0.150211,-7.216699,-6.576705,-0.055439,-0.058731,0.056234,-132.343430,0.911788,-178.984573,0.010858,-0.004891,0.914724,-0.403904
5668,-0.146471,-7.213691,-6.572907,-0.046284,-0.066351,0.047069,-132.345016,0.911048,-178.984192,0.010853,-0.004897,0.914730,-0.403891
5669,-0.146942,-7.216939,-6.570257,-0.056959,-0.078547,0.027220,-132.345261,0.909407,-178.983215,0.010844,-0.004911,0.914730,-0.403889
5670,-0.146450,-7.218670,-6.569400,-0.075258,-0.083115,0.027207,-132.344452,0.907799,-178.981796,0.010836,-0.004928,0.914728,-0.403896
5671,-0.143881,-7.207146,-6.576128,-0.052368,-0.090731,0.031771,-132.346268,0.905782,-178.980316,0.010825,-0.004947,0.914734,-0.403881
5672,-0.145247,-7.204605,-6.575315,-0.043225,-0.070881,0.039386,-132.350891,0.903658,-178.979172,0.010812,-0.004964,0.914750,-0.403845
5673,-0.149317,-7.207111,-6.573214,-0.034078,-0.061717,0.047007,-132.354431,0.902906,-178.978531,0.010808,-0.004972,0.914763,-0.403816
5674,-0.156464,-7.204149,-6.579376,-0.020357,-0.047982,0.072946,-132.358078,0.905165,-178.978577,0.010826,-0.004964,0.914776,-0.403787
5675,-0.153452,-7.201673,-6.582942,0.013194,-0.046458,0.083629,-132.363297,0.908643,-178.979248,0.010851,-0.004947,0.914794,-0.403745
5676,-0.152448,-7.211038,-6.576758,-0.000552,-0.047981,0.091257,-132.366211,0.911112,-178.980103,0.010867,-0.004931,0.914804,-0.403722
5677,-0.156268,-7.212967,-6.575979,-0.002077,-0.047980,0.103463,-132.365921,0.914270,-178.981110,0.010889,-0.004912,0.914803,-0.403724
5678,-0.151739,-7.216050,-6.579506,0.017764,-0.046453,0.098883,-132.364899,0.917075,-178.982193,0.010908,-0.004894,0.914799,-0.403732
5679,-0.149612,-7.220038,-6.573312,0.020825,-0.047971,0.089720,-132.361877,0.917822,-178.983124,0.010911,-0.004883,0.914789,-0.403756
5680,-0.154843,-7.218134,-6.569796,0.017790,-0.052543,0.082084,-132.356934,0.919060,-178.983734,0.010918,-0.004873,0.914771,-0.403795
5681,-0.161523,-7.229200,-6.569531,0.031549,-0.047968,0.080560,-132.349960,0.922998,-178.984222,0.010948,-0.004855,0.914747,-0.403851
5682,-0.158704,-7.226806,-6.567798,0.030052,-0.051024,0.057675,-132.341492,0.927326,-178.984436,0.010983,-0.004837,0.914717,-0.403918
5683,-0.158706,-7.221197,-6.564797,0.005663,-0.054078,0.045469,-132.334534,0.930294,-178.984207,0.011007,-0.004828,0.914692,-0.403973
5684,-0.154164,-7.230065,-6.563489,-0.009569,-0.064758,0.025629,-132.327545,0.931610,-178.983429,0.011021,-0.004829,0.914667,-0.404028
5685,-0.151895,-7.239439,-6.561981,-0.023262,-0.055595,0.019516,-132.318130,0.930734,-178.982285,0.011018,-0.004840,0.914634,-0.404104
5686,-0.146310,-7.233993,-6.563941,-0.024749,-0.057109,0.011873,-132.309082,0.927653,-178.981094,0.010998,-0.004860,0.914602,-0.404176
5687,-0.146163,-7.234235,-6.565625,-0.041504,-0.069301,0.014906,-132.302612,0.923439,-178.979706,0.010970,-0.004885,0.914579,-0.404228
5688,-0.151441,-7.238092,-6.570051,-0.049106,-0.079970,0.027101,-132.297623,0.921199,-178.978241,0.010957,-0.004904,0.914562,-0.404268
5689,-0.152677,-7.227288,-6.569736,-0.046039,-0.086068,0.040826,-132.295074,0.921336,-178.976883,0.010963,-0.004914,0.914553,-0.404288
5690,-0.146785,-7.217187,-6.572664,-0.050616,-0.086058,0.046919,-132.296783,0.920787,-178.975754,0.010963,-0.004925,0.914559,-0.404274
5691,-0.145044,-7.217010,-6.568776,-0.055201,-0.086043,0.040799,-132.300186,0.918420,-178.974640,0.010948,-0.004943,0.914571,-0.404247
5692,-0.140496,-7.213915,-6.571352,-0.053683,-0.067714,0.037728,-132.303741,0.914328,-178.973648,0.010919,-0.004966,0.914584,-0.404219
5693,-0.131956,-7.210126,-6.568675,-0.018596,-0.060058,0.037700,-132.307526,0.906992,-178.972961,0.010862,-0.004997,0.914597,-0.404190
5694,-0.126111,-7.209484,-6.575800,0.004277,-0.055445,0.037662,-132.311554,0.896476,-178.972443,0.010780,-0.005039,0.914612,-0.404159
5695,-0.130561,-7.216902,-6.575865,0.027151,-0.059990,0.042203,-132.314697,0.886386,-178.971970,0.010701,-0.005079,0.914623,-0.404135
5696,-0.134248,-7.214675,-6.580155,0.017983,-0.052335,0.052856,-132.317230,0.879273,-178.971710,0.010645,-0.005106,0.914632,-0.404115
5697,-0.135302,-7.217134,-6.579445,0.019494,-0.053840,0.054359,-132.320282,0.874109,-178.971664,0.010604,-0.005125,0.914643,-0.404091
5698,-0.136545,-7.220201,-6.581751,-0.004932,-0.050770,0.058918,-132.322861,0.870057,-178.971680,0.010571,-0.005139,0.914652,-0.404071
5699,-0.139047,-7.219909,-6.583123,-0.029357,-0.055333,0.068057,-132.326218,0.867474,-178.971848,0.010550,-0.005147,0.914664,-0.404044
5700,-0.144871,-7.207325,-6.582292,-0.030902,-0.055324,0.071100,-132.331985,0.867436,-178.972107,0.010548,-0.005146,0.914684,-0.403998
