seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6223,0.064407,-0.446707,9.922681,-0.578131,-1.189052,0.273562,-2.583312,-0.417042,-0.164283,0.999738,-0.022547,-0.003606,-0.001515
6224,0.079238,-0.476403,9.946397,-0.725458,-1.079904,0.374977,-2.605133,-0.454330,-0.151773,0.999733,-0.022737,-0.003934,-0.001414
6225,0.091575,-0.481481,9.935184,-0.026904,-0.654352,1.096324,-2.617883,-0.482087,-0.125958,0.999730,-0.022848,-0.004181,-0.001195
6226,0.087142,-0.434350,9.913183,1.538881,-0.373004,1.911427,-2.593116,-0.496915,-0.075101,0.999734,-0.022630,-0.004320,-0.000753
6227,0.077410,-0.429613,9.901427,1.774480,-0.152728,1.965137,-2.538457,-0.502780,-0.010164,0.999745,-0.022151,-0.004385,-0.000186
6228,0.092313,-0.423279,9.917951,1.942458,-0.373958,2.130462,-2.477112,-0.508564,0.058416,0.999756,-0.021613,-0.004448,0.000414
6229,0.090669,-0.380096,9.923243,2.210214,-0.416067,1.993718,-2.408523,-0.518790,0.127655,0.999768,-0.021012,-0.004550,0.001019
6230,0.085307,-0.392987,9.908354,0.986965,-0.411304,0.904053,-2.355684,-0.530562,0.176484,0.999777,-0.020548,-0.004661,0.001445
6231,0.087141,-0.423484,9.919424,-0.056003,-0.349022,0.370687,-2.340373,-0.542353,0.198233,0.999779,-0.020414,-0.004767,0.001633
6232,0.099347,-0.389663,9.929568,0.086170,-0.300277,0.271972,-2.339977,-0.552727,0.209379,0.999778,-0.020410,-0.004860,0.001728
6233,0.087931,-0.395472,9.928893,-0.627520,0.497274,-0.645712,-2.348938,-0.549701,0.203020,0.999777,-0.020488,-0.004832,0.001673
6234,0.066314,-0.407020,9.883580,-1.240815,1.185799,-1.136847,-2.379789,-0.522899,0.172178,0.999773,-0.020759,-0.004593,0.001407
6235,0.055407,-0.409481,9.894475,-1.208032,1.450036,-1.128680,-2.420257,-0.480589,0.132611,0.999768,-0.021114,-0.004217,0.001068
6236,0.055919,-0.412088,9.903287,-1.175856,1.626151,-1.470856,-2.459627,-0.431210,0.087142,0.999762,-0.021460,-0.003778,0.000680
6237,0.038836,-0.443995,9.914137,-1.527999,1.533394,-1.702077,-2.504300,-0.380889,0.032028,0.999756,-0.021851,-0.003329,0.000207
6238,0.034172,-0.456516,9.900344,-1.416841,0.807512,-1.288914,-2.553053,-0.344112,-0.019497,0.999747,-0.022278,-0.002998,-0.000237
6239,0.039166,-0.451720,9.906931,-0.778898,0.621125,-1.089681,-2.589412,-0.322105,-0.060171,0.999741,-0.022596,-0.002798,-0.000588
6240,0.034633,-0.458867,9.912528,-0.434915,0.741765,-1.212614,-2.609428,-0.301152,-0.099534,0.999737,-0.022772,-0.002608,-0.000928
6241,0.026309,-0.453972,9.902846,0.022629,0.571115,-0.885071,-2.616117,-0.280886,-0.135456,0.999736,-0.022831,-0.002424,-0.001238
6242,0.034551,-0.442533,9.884893,0.832236,0.573112,-0.388582,-2.601764,-0.262801,-0.157529,0.999739,-0.022706,-0.002262,-0.001426
6243,0.044231,-0.451062,9.887017,1.271063,0.494921,-0.274199,-2.566658,-0.245515,-0.169366,0.999746,-0.022400,-0.002109,-0.001526
6244,0.044963,-0.453595,9.922826,1.216110,0.261908,-0.276090,-2.525164,-0.233320,-0.179088,0.999754,-0.022038,-0.002001,-0.001607
6245,0.053576,-0.442441,9.929946,1.279144,-0.038606,-0.031359,-2.483555,-0.229826,-0.184370,0.999762,-0.021675,-0.001970,-0.001652
6246,0.067896,-0.431735,9.923794,1.448996,-0.270966,-0.039235,-2.438082,-0.235030,-0.185323,0.999770,-0.021278,-0.002016,-0.001661
6247,0.064402,-0.428500,9.913239,1.125091,-0.346038,-0.275529,-2.395161,-0.245526,-0.190130,0.999778,-0.020904,-0.002107,-0.001704
6248,0.046308,-0.409600,9.919374,0.998012,-0.092076,-0.312783,-2.359735,-0.253229,-0.199623,0.999784,-0.020595,-0.002173,-0.001787
6249,0.049525,-0.389303,9.900345,1.092113,-0.325088,-0.066065,-2.324872,-0.260434,-0.205649,0.999790,-0.020291,-0.002236,-0.001840
6250,0.051020,-0.394041,9.901106,0.793544,-0.472092,-0.131103,-2.293432,-0.273842,-0.208396,0.999795,-0.020017,-0.002353,-0.001866
6251,0.041604,-0.395805,9.907567,0.444476,-0.091646,-0.268762,-2.272768,-0.283495,-0.214680,0.999798,-0.019837,-0.002436,-0.001922
6252,0.037404,-0.399523,9.920153,0.212181,-0.015371,-0.315274,-2.261776,-0.285663,-0.224337,0.999800,-0.019741,-0.002454,-0.002007
6253,0.042566,-0.393361,9.921919,0.138728,-0.091875,-0.255771,-2.255880,-0.287824,-0.233776,0.999801,-0.019690,-0.002471,-0.002089
6254,0.054584,-0.395920,9.939375,0.184100,-0.175919,-0.237713,-2.250459,-0.292608,-0.241819,0.999802,-0.019643,-0.002512,-0.002160
6255,0.062748,-0.395426,9.920965,0.505844,-0.219042,-0.107547,-2.238931,-0.299411,-0.247311,0.999803,-0.019543,-0.002570,-0.002209
6256,0.063986,-0.381262,9.912398,1.015213,-0.437413,0.086857,-2.213581,-0.310356,-0.247231,0.999807,-0.019322,-0.002666,-0.002209
6257,0.072796,-0.354480,9.923944,2.131667,-0.534508,0.108789,-2.161154,-0.326418,-0.243354,0.999816,-0.018864,-0.002808,-0.002177
6258,0.072122,-0.341511,9.916189,4.036240,-0.241409,0.008235,-2.058370,-0.339270,-0.240930,0.999832,-0.017968,-0.002922,-0.002155
6259,0.064032,-0.322681,9.901418,6.255160,0.201968,-0.088454,-1.886839,-0.339974,-0.242248,0.999858,-0.016471,-0.002932,-0.002163
6260,0.062490,-0.269372,9.923437,8.784573,0.510199,0.157746,-1.636182,-0.328076,-0.241464,0.999892,-0.014284,-0.002833,-0.002148
6261,0.051884,-0.231112,9.931711,10.954318,0.774328,0.572565,-1.307267,-0.306358,-0.229849,0.999929,-0.011413,-0.002650,-0.002036
6262,0.040647,-0.177132,9.892219,13.037953,1.088661,1.010020,-0.907531,-0.274796,-0.204081,0.999964,-0.007924,-0.002384,-0.001800
6263,0.028314,-0.095938,9.920485,14.356476,1.389345,1.302880,-0.451133,-0.233034,-0.166030,0.999989,-0.003940,-0.002028,-0.001457
6264,0.021374,0.003737,9.947360,15.298233,1.575117,1.504338,0.042933,-0.183455,-0.119426,0.999998,0.000373,-0.001601,-0.001042
6265,0.001734,0.104552,9.938454,17.310062,2.330529,1.187389,0.586274,-0.118606,-0.074211,0.999986,0.005116,-0.001038,-0.000642
6266,-0.020264,0.211895,9.971304,19.083921,2.787438,0.788412,1.192783,-0.033849,-0.039983,0.999946,0.010409,-0.000299,-0.000346
6267,-0.053070,0.308868,9.981931,21.326759,2.841780,0.622070,1.866281,0.059285,-0.013990,0.999867,0.016286,0.000515,-0.000130
6269,-0.038805,0.490034,9.970320,23.411907,1.210266,-0.297312,2.611909,0.126540,-0.005931,0.999740,0.022791,0.001103,-0.000077
6270,-0.042343,0.646561,9.945308,24.103703,-0.494306,-0.937904,3.403756,0.139480,-0.025767,0.999558,0.029699,0.001210,-0.000261
6271,-0.040564,0.803920,9.941961,24.559042,-2.247742,-1.032147,4.214688,0.096021,-0.061466,0.999323,0.036772,0.000818,-0.000567
6272,-0.018591,0.974577,9.870142,24.953058,-2.998779,-0.970520,5.039810,0.011549,-0.101686,0.999033,0.043967,0.000062,-0.000891
6273,0.003918,1.150769,9.857005,24.117781,-2.761221,-0.820274,5.857637,-0.081177,-0.140468,0.998693,0.051094,-0.000770,-0.001188
6274,-0.000873,1.249042,9.843192,22.995623,-1.502432,0.341690,6.642849,-0.150935,-0.156140,0.998318,0.057935,-0.001394,-0.001284
6275,0.004291,1.343225,9.850176,22.693384,-0.314774,1.302151,7.404232,-0.184269,-0.132710,0.997911,0.064567,-0.001679,-0.001052
6276,0.003400,1.452751,9.820502,22.561346,0.860209,1.888629,8.158274,-0.182400,-0.078849,0.997465,0.071133,-0.001637,-0.000573
6277,-0.012676,1.558160,9.843342,22.306189,1.248272,2.055232,8.905826,-0.157359,-0.008694,0.996981,0.077640,-0.001375,0.000031
6278,-0.015881,1.684537,9.833468,22.524731,0.938841,2.196375,9.652784,-0.132797,0.067094,0.996453,0.084137,-0.001106,0.000681
6279,-0.030262,1.798635,9.795224,23.078112,1.104802,1.945766,10.412635,-0.111282,0.141022,0.995873,0.090743,-0.000855,0.001314
6280,-0.041348,1.939354,9.777223,23.666615,1.260972,1.690371,11.191566,-0.083925,0.207926,0.995233,0.097511,-0.000552,0.001877
6281,-0.041741,2.068590,9.769081,23.522121,0.818224,1.260972,11.977935,-0.059873,0.263058,0.994539,0.104338,-0.000280,0.002338
6282,-0.019378,2.203062,9.714465,24.485149,0.271116,0.709378,12.777981,-0.049208,0.299042,0.993786,0.111279,-0.000136,0.002641
6283,-0.018077,2.349372,9.696554,25.642731,-0.035629,-0.243574,13.613393,-0.047200,0.307520,0.992948,0.118521,-0.000091,0.002714
6284,-0.020279,2.486380,9.672817,26.390125,-0.702491,-0.635372,14.480572,-0.055640,0.290328,0.992023,0.126032,-0.000162,0.002575
6285,-0.019527,2.634674,9.589580,26.309847,-1.344713,-1.036792,15.358891,-0.081466,0.254650,0.991028,0.133632,-0.000408,0.002297
6286,-0.021774,2.759159,9.521889,25.796883,-1.431167,-1.015069,16.227360,-0.116711,0.209187,0.989988,0.141139,-0.000751,0.001951
6287,-0.037234,2.859367,9.497635,23.772064,-1.108828,-0.663995,17.053551,-0.149257,0.170261,0.988944,0.148273,-0.001068,0.001663
6288,-0.022408,2.954215,9.456109,20.824375,-1.155349,0.193870,17.796839,-0.182893,0.151479,0.987962,0.154685,-0.001372,0.001553
6289,-0.008381,3.070415,9.441512,18.088501,-0.935571,0.700693,18.445354,-0.220610,0.154834,0.987070,0.160274,-0.001684,0.001642
6290,-0.005950,3.160142,9.434237,16.788286,-0.693239,1.025952,19.026543,-0.255534,0.173372,0.986243,0.165279,-0.001949,0.001861
6291,0.001552,3.260293,9.439442,16.448719,-0.636778,0.973021,19.580364,-0.287449,0.197485,0.985432,0.170044,-0.002179,0.002125
6292,0.008247,3.381219,9.438559,17.354776,-0.411910,0.860831,20.143625,-0.314271,0.220290,0.984583,0.174887,-0.002364,0.002372
6293,0.000015,3.473397,9.394211,19.044518,-0.129420,0.617000,20.750147,-0.331331,0.240205,0.983643,0.180096,-0.002467,0.002583
6294,0.002067,3.569421,9.322204,21.406754,-0.057676,0.700366,21.424200,-0.342148,0.259551,0.982565,0.185879,-0.002513,0.002781
6295,0.006385,3.670292,9.271797,23.164755,0.160950,0.873427,22.166880,-0.350287,0.284540,0.981339,0.192244,-0.002522,0.003024
6296,0.009374,3.799634,9.202020,23.556480,0.239843,1.113503,22.945326,-0.356810,0.317675,0.980010,0.198907,-0.002500,0.003336
6297,0.012830,3.923212,9.138892,23.324732,0.092683,1.434149,23.726376,-0.368527,0.358858,0.978629,0.205583,-0.002504,0.003726
6298,0.026929,4.030014,9.094434,22.754091,0.193209,1.500533,24.494007,-0.384143,0.405462,0.977228,0.212136,-0.002525,0.004169
6299,0.019550,4.144220,9.052582,21.466770,0.406221,1.424839,25.230661,-0.395569,0.453896,0.975842,0.218415,-0.002504,0.004619
6300,0.013241,4.261170,9.034240,20.584944,0.361311,1.337934,25.931170,-0.403907,0.500940,0.974486,0.224377,-0.002454,0.005051
6301,0.015405,4.368819,8.993780,21.668703,0.113837,1.334502,26.635054,-0.416530,0.544382,0.973087,0.230360,-0.002443,0.005460
6302,0.032469,4.483493,8.935138,22.219534,-0.632108,0.729085,27.366297,-0.439850,0.571114,0.971595,0.236566,-0.002550,0.005750
6303,0.040262,4.613905,8.872193,22.934555,-1.379557,-0.065466,28.118874,-0.474718,0.565315,0.970019,0.242943,-0.002820,0.005792
