seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,-2.257055,-8.721281,-4.625982,-0.355236,-15.237502,30.457830,-112.381302,5.347248,-112.561005,0.340792,-0.439161,0.704765,-0.440801
100,-2.539737,-8.576076,-4.523238,-2.110814,-13.355264,25.027308,-112.413422,6.383701,-112.472275,0.347107,-0.435412,0.707021,-0.435953
101,-2.925237,-8.312691,-4.516266,-11.434064,-14.986731,32.613907,-112.630943,7.451971,-112.403572,0.352802,-0.431945,0.710067,-0.429836
102,-3.090397,-8.070623,-4.616590,-15.530956,-10.911980,26.530966,-113.078178,8.527919,-112.389130,0.357460,-0.428813,0.714105,-0.422370
103,-2.906055,-7.991917,-4.531849,-8.561485,-1.184124,5.895601,-113.484077,9.104024,-112.418457,0.359197,-0.427429,0.716967,-0.417422
104,-2.899858,-7.928954,-4.447532,-8.770268,3.696746,1.825458,-113.787407,9.205154,-112.509941,0.358323,-0.427373,0.718629,-0.415367
105,-2.876301,-7.894727,-4.443690,-6.996469,7.502181,-0.700769,-114.078941,9.146626,-112.690582,0.356239,-0.427398,0.720232,-0.414355
106,-2.618211,-7.999237,-4.500702,-6.252396,10.203843,-2.752748,-114.338875,8.973189,-112.939308,0.353351,-0.427376,0.721730,-0.414245
107,-2.227470,-8.132529,-4.542346,-5.766104,12.479086,-4.373115,-114.585037,8.708580,-113.237839,0.349791,-0.427371,0.723172,-0.414756
108,-1.918401,-8.209629,-4.782866,-7.341427,14.116478,-5.533632,-114.853577,8.373275,-113.575226,0.345578,-0.427471,0.724692,-0.415530
110,-1.428339,-8.282184,-4.949980,-10.984344,16.649874,-9.981914,-115.209831,7.921993,-113.934013,0.340253,-0.428161,0.726370,-0.416285
111,-0.833517,-8.339211,-4.961227,-16.187828,19.561691,-14.826732,-115.711594,7.289164,-114.304420,0.333224,-0.429922,0.728241,-0.416887
112,-0.333445,-8.411933,-4.842327,-17.518915,22.368284,-19.079153,-116.319084,6.474749,-114.687248,0.324606,-0.432586,0.730164,-0.417565
113,0.126120,-8.431809,-4.947937,-17.435274,24.106056,-22.197268,-116.941841,5.512684,-115.073479,0.314948,-0.435773,0.731845,-0.418704
114,0.585231,-8.323101,-4.851894,-15.346683,24.684853,-23.798929,-117.520554,4.459083,-115.447266,0.304858,-0.439172,0.733118,-0.420390
115,0.844095,-8.293999,-4.842444,-11.226010,22.692360,-21.515890,-117.987259,3.423193,-115.795349,0.295323,-0.442260,0.733911,-0.422570
116,0.859343,-8.441162,-4.960640,-6.721556,18.884399,-17.725044,-118.302094,2.519817,-116.098450,0.287308,-0.444645,0.734249,-0.424998
117,0.877451,-8.328367,-5.160006,-7.514671,14.230605,-14.754601,-118.547913,1.781153,-116.326485,0.280836,-0.446649,0.734395,-0.426966
118,1.013505,-8.354486,-4.834771,-6.167001,10.651761,-12.756907,-118.779587,1.179865,-116.470345,0.275577,-0.448595,0.734461,-0.428238
119,1.005734,-8.437871,-4.888944,-6.508127,7.214122,-10.744077,-118.991951,0.693071,-116.541862,0.271375,-0.450495,0.734425,-0.428987
120,0.983465,-8.449685,-4.768095,-7.186731,4.490917,-9.372766,-119.220200,0.305208,-116.549156,0.267971,-0.452451,0.734417,-0.429082
121,1.077735,-8.349896,-4.718296,-7.008824,2.411871,-8.585863,-119.456619,-0.012105,-116.502739,0.265177,-0.454490,0.734385,-0.428718
122,1.087021,-8.482672,-4.674076,-5.157187,0.553543,-6.716115,-119.659538,-0.258349,-116.419891,0.263101,-0.456407,0.734243,-0.428203
123,0.927112,-8.463991,-4.897902,-5.751467,-1.861568,-4.033662,-119.841949,-0.403097,-116.312057,0.261847,-0.458052,0.734157,-0.427362
124,0.761455,-8.337681,-4.906142,-4.967166,-4.128556,-1.461139,-120.021515,-0.432656,-116.179787,0.261430,-0.459419,0.734227,-0.426027
125,0.538133,-8.270720,-4.922642,-2.988898,-6.140648,2.961037,-120.154984,-0.325238,-116.044182,0.262088,-0.460197,0.734428,-0.424433
126,0.287022,-8.173324,-5.005390,-2.572835,-7.457661,7.528956,-120.247986,-0.060142,-115.936195,0.263815,-0.460127,0.734952,-0.422528
127,0.041623,-8.110819,-5.049994,-1.493378,-8.508527,10.879614,-120.315521,0.338991,-115.861069,0.266380,-0.459293,0.735816,-0.420316
128,-0.316433,-8.102020,-5.144840,0.442667,-9.468157,13.207714,-120.332420,0.836783,-115.805092,0.269704,-0.457851,0.736786,-0.418066
129,-0.594520,-8.108010,-5.276881,1.087023,-9.962297,14.560605,-120.306007,1.399747,-115.759102,0.273573,-0.455992,0.737770,-0.415841
130,-0.746071,-8.175157,-5.548556,-0.111903,-10.148973,13.000015,-120.288040,1.965434,-115.701378,0.277459,-0.454207,0.738730,-0.413511
131,-0.998987,-8.200372,-5.618398,-1.068066,-10.235557,10.645535,-120.304077,2.477086,-115.606819,0.280990,-0.452935,0.739533,-0.411079
132,-1.343471,-8.051284,-5.591617,-7.218389,-12.965047,16.885927,-120.437325,3.068466,-115.505119,0.284582,-0.451693,0.740884,-0.407528
133,-1.600663,-8.017469,-5.561537,-7.506629,-12.337403,20.395142,-120.679825,3.817946,-115.458008,0.288543,-0.449772,0.743141,-0.402727
134,-1.698146,-8.058142,-5.501755,-6.414453,-10.217621,20.726078,-120.913765,4.599126,-115.486046,0.292473,-0.447221,0.745681,-0.398012
135,-1.876431,-7.913778,-5.354578,-4.913189,-8.212393,21.333622,-121.110947,5.358172,-115.584259,0.296163,-0.444198,0.748270,-0.393786
136,-1.792338,-7.917005,-5.295926,-3.095156,-4.606438,18.184385,-121.260071,6.032262,-115.743233,0.299299,-0.440968,0.750714,-0.390378
137,-1.625681,-8.032625,-5.309865,-0.017883,0.828734,7.613664,-121.330345,6.432399,-115.913734,0.300976,-0.438498,0.752375,-0.388670
138,-1.370607,-8.041063,-5.231831,-3.248416,1.800253,1.779124,-121.398178,6.543296,-116.033348,0.301011,-0.437464,0.753273,-0.388070
139,-1.230669,-8.054552,-5.212872,-3.084632,3.780720,-5.534027,-121.509018,6.441337,-116.080391,0.299784,-0.437837,0.753635,-0.387895
140,-0.833680,-8.283441,-5.261772,-6.087115,5.336055,-11.332666,-121.659882,6.122267,-116.062538,0.297248,-0.439569,0.753472,-0.388204
141,-0.641334,-8.320969,-5.194689,-8.062695,5.498467,-14.689675,-121.887955,5.658469,-115.987282,0.293683,-0.442416,0.753068,-0.388468
142,-0.305765,-8.366512,-5.100528,-8.360773,5.597988,-16.981964,-122.150032,5.112852,-115.863655,0.289618,-0.445953,0.752420,-0.388730
143,0.061434,-8.369784,-5.107475,-7.763670,5.382399,-17.107544,-122.406197,4.534760,-115.714478,0.285438,-0.449734,0.751571,-0.389108
144,0.299291,-8.310608,-5.083535,-6.268979,4.750888,-15.589640,-122.628853,3.984465,-115.563560,0.281558,-0.453311,0.750637,-0.389589
145,0.344845,-8.162941,-4.993279,-3.360507,2.937869,-11.893708,-122.780151,3.529786,-115.423630,0.278524,-0.456265,0.749678,-0.390166
146,0.512030,-8.130969,-5.022614,-1.156646,2.046408,-9.254163,-122.848305,3.188528,-115.302284,0.276479,-0.458469,0.748729,-0.390859
147,0.625132,-8.008419,-5.184370,-1.498318,1.602008,-7.692577,-122.887100,2.918283,-115.199966,0.274940,-0.460212,0.747894,-0.391494
148,0.507488,-7.928456,-5.363829,-5.016454,0.538762,-5.522436,-122.991257,2.714045,-115.110031,0.273518,-0.461787,0.747464,-0.391456
149,0.561289,-8.006671,-5.531012,-8.811566,-0.061140,-5.357800,-123.217461,2.557821,-115.017494,0.271917,-0.463491,0.747537,-0.390416
150,0.631001,-8.089309,-5.725612,-11.361681,0.386129,-5.189065,-123.549667,2.408081,-114.925156,0.269922,-0.465415,0.747980,-0.388660
151,0.491815,-8.113867,-5.998728,-13.659140,0.439833,-1.969711,-123.964417,2.301265,-114.870232,0.267732,-0.467126,0.748937,-0.386272
152,0.031205,-8.059478,-6.100843,-14.006392,-0.394914,6.821722,-124.427391,2.367797,-114.916237,0.266119,-0.467669,0.750816,-0.383069
153,-0.411418,-8.060911,-5.959568,-9.803691,-0.194489,16.164747,-124.833458,2.688750,-115.125801,0.265843,-0.466109,0.753674,-0.379533
154,-0.939101,-7.958512,-5.866593,-5.023778,0.047650,23.131159,-125.099838,3.227066,-115.499313,0.267021,-0.462376,0.757136,-0.376370
155,-1.472607,-7.789663,-5.673379,-1.624523,-0.242707,27.352104,-125.240707,3.916904,-115.981934,0.269353,-0.457074,0.760865,-0.373653
156,-2.036484,-7.746669,-5.521152,1.372305,-1.121943,28.066441,-125.283607,4.684299,-116.497810,0.272492,-0.451012,0.764484,-0.371350
157,-2.168986,-7.729797,-5.424302,3.397909,-0.368158,22.703144,-125.245415,5.389593,-116.967682,0.275706,-0.445247,0.767476,-0.369759
158,-2.094608,-7.612080,-5.538187,0.581705,-4.494468,22.922314,-125.216377,6.057536,-117.341858,0.278955,-0.440247,0.770004,-0.368050
159,-2.318072,-7.465233,-5.462690,-0.147061,1.063721,12.369912,-125.241745,6.570913,-117.636368,0.281251,-0.436454,0.772092,-0.366442
160,-2.392652,-7.434920,-5.619924,-4.315034,-3.047247,18.428030,-125.348030,7.008942,-117.907890,0.282829,-0.433279,0.774195,-0.364553
161,-2.267128,-7.506467,-5.660017,-4.440094,-0.265099,16.165205,-125.530960,7.510593,-118.199654,0.284479,-0.429914,0.776693,-0.361930
162,-2.208284,-7.526382,-5.690113,-1.209938,5.838125,8.743566,-125.667633,7.794084,-118.519722,0.284806,-0.427037,0.778773,-0.360607
163,-2.059783,-7.693009,-5.742702,1.329425,7.457866,5.595472,-125.709305,7.858985,-118.842117,0.284060,-0.424708,0.780204,-0.360853
164,-1.494424,-7.951916,-5.902712,2.064226,9.419170,-3.160691,-125.687172,7.727866,-119.096573,0.282482,-0.423404,0.780871,-0.362179
165,-1.039619,-8.115045,-5.824068,1.543060,10.310938,-12.391290,-125.642189,7.325586,-119.213577,0.279643,-0.423979,0.780528,-0.364441
166,-0.605019,-8.047858,-5.588349,2.411360,12.080562,-20.764875,-125.573830,6.659056,-119.195053,0.275584,-0.426388,0.779171,-0.367614
167,-0.153741,-8.169478,-5.556379,1.849603,13.229332,-26.320204,-125.490372,5.775342,-119.081619,0.270455,-0.430186,0.777013,-0.371543
168,0.152540,-8.201978,-5.464105,0.322070,13.540076,-27.127829,-125.439880,4.791037,-118.927444,0.264668,-0.434678,0.774575,-0.375552
169,0.415907,-8.130626,-5.348390,-0.481293,14.206845,-23.026329,-125.434380,3.841945,-118.819160,0.258785,-0.438804,0.772454,-0.379206
170,0.590790,-8.078981,-5.314006,0.112179,14.317892,-16.028343,-125.441315,3.036026,-118.829056,0.253396,-0.441622,0.771037,-0.382444
171,0.786481,-8.084774,-5.329241,-1.545194,13.423100,-10.897069,-125.470963,2.402318,-118.945511,0.248690,-0.443144,0.770398,-0.385049
172,0.963173,-8.093321,-5.269258,-2.617940,12.869700,-8.471490,-125.546822,1.885021,-119.114769,0.244388,-0.443989,0.770325,-0.386973
173,1.018357,-8.080213,-5.242741,-1.576705,12.182846,-7.389566,-125.622162,1.427068,-119.300522,0.240415,-0.444501,0.770420,-0.388680
174,0.964683,-8.117775,-5.292431,-0.477770,10.392585,-6.294353,-125.660118,1.022498,-119.473465,0.236978,-0.444826,0.770436,-0.390385
175,0.981509,-8.177411,-5.312352,3.530623,13.442663,-12.979269,-125.611084,0.529994,-119.609215,0.233408,-0.445523,0.769829,-0.392929
176,1.004676,-8.114808,-5.445835,2.233319,10.944791,-11.140431,-125.515312,-0.033355,-119.706169,0.229669,-0.446627,0.768755,-0.395969
177,0.948864,-8.120231,-5.520703,-0.064007,7.365804,-7.936072,-125.478859,-0.469403,-119.769981,0.226663,-0.447630,0.767997,-0.398036
178,0.926390,-8.163907,-5.361704,-3.016469,0.363272,-0.293177,-125.529945,-0.655876,-119.795143,0.225123,-0.448203,0.767893,-0.398465
179,0.860596,-8.140027,-5.412601,-3.160015,-2.197511,2.056065,-125.632980,-0.614203,-119.787285,0.225027,-0.448315,0.768305,-0.397598
180,0.726900,-8.001009,-5.421858,-2.148232,-4.199672,3.820157,-125.721725,-0.472472,-119.757774,0.225735,-0.448202,0.768785,-0.396395
181,0.388053,-8.144320,-5.502263,-0.721018,-6.231379,7.339643,-125.769745,-0.219958,-119.725296,0.227358,-0.447649,0.769333,-0.395027
182,-0.079751,-8.075094,-5.542363,3.134578,-8.158387,10.259260,-125.729515,0.158208,-119.701981,0.230135,-0.446424,0.769860,-0.393776
183,-0.460770,-7.918465,-5.755580,6.060565,-9.844985,11.483352,-125.576035,0.627541,-119.669296,0.233991,-0.444709,0.770135,-0.392905
184,-0.890705,-7.770495,-5.840004,7.325343,-12.150159,12.743210,-125.351944,1.169085,-119.604897,0.238702,-0.442792,0.770178,-0.392152
185,-1.273346,-7.697312,-5.930505,6.480239,-14.150113,12.955704,-125.119057,1.771817,-119.493950,0.243999,-0.440927,0.770120,-0.391106
186,-1.486437,-7.460780,-5.924198,5.011016,-15.730967,11.342118,-124.921211,2.389264,-119.318436,0.249460,-0.439489,0.769951,-0.389607
187,-1.677077,-7.353991,-5.909349,2.887683,-16.566179,10.054296,-124.778496,2.989535,-119.080269,0.254790,-0.438629,0.769688,-0.387644
188,-1.830807,-7.353706,-5.914549,1.192744,-16.516512,9.724888,-124.695358,3.574647,-118.814659,0.259864,-0.438122,0.769482,-0.385250
189,-1.756665,-7.450456,-5.804406,0.714893,-14.948443,7.155876,-124.645386,4.104370,-118.542877,0.264450,-0.437917,0.769251,-0.382816
190,-1.791273,-7.643924,-5.680585,2.055405,-13.506471,4.840627,-124.578362,4.538304,-118.265358,0.268474,-0.438048,0.768759,-0.380847
191,-1.617681,-7.738878,-5.551892,3.552505,-12.208195,1.275794,-124.460655,4.865133,-117.968964,0.272043,-0.438567,0.767828,-0.379594
192,-1.381664,-7.885345,-5.471713,3.295751,-11.452021,-2.412452,-124.317398,5.072193,-117.631523,0.275058,-0.439727,0.766437,-0.378891
193,-1.092136,-8.146287,-5.313897,2.680885,-10.255675,-6.346444,-124.183777,5.155170,-117.248772,0.277375,-0.441658,0.764674,-0.378517
194,-0.832208,-8.203492,-5.148297,2.026221,-9.368818,-7.753850,-124.069160,5.144151,-116.844521,0.279082,-0.444114,0.762713,-0.378345
195,-0.469355,-8.255206,-5.147016,1.167443,-8.303776,-7.972840,-123.980988,5.091750,-116.452179,0.280381,-0.446699,0.760800,-0.378193
196,-0.260056,-8.449578,-5.070826,1.261329,-7.001212,-6.363346,-123.909950,5.035997,-116.105782,0.281443,-0.449026,0.759107,-0.378050
197,-0.194450,-8.446914,-5.204001,1.034097,-5.613649,-4.401493,-123.847572,5.004235,-115.830170,0.282393,-0.450813,0.757759,-0.377920
198,-0.296843,-8.223175,-5.436179,-1.804849,-4.343226,-2.078268,-123.843071,5.006967,-115.631447,0.283083,-0.452105,0.756967,-0.377447
199,-0.516516,-8.285070,-5.753447,-6.674411,-3.731206,1.073407,-123.973694,5.068182,-115.509941,0.283359,-0.453007,0.757032,-0.376024
200,-0.645888,-8.217354,-5.819577,-8.587455,-2.898983,1.842743,-124.222267,5.170445,-115.445427,0.283243,-0.453676,0.757784,-0.373785
201,-0.871745,-7.935680,-6.033645,-10.456490,-2.097681,1.816296,-124.536530,5.267828,-115.410995,0.282735,-0.454327,0.758851,-0.371204
202,-1.059240,-7.837046,-5.927258,-10.463340,-1.385995,2.039898,-124.884155,5.353742,-115.399857,0.281944,-0.454947,0.760089,-0.368505
203,-1.195704,-7.904285,-5.915961,-7.981945,-1.426932,3.103610,-125.192589,5.450863,-115.410728,0.281309,-0.455284,0.761299,-0.366067
204,-1.220548,-7.721583,-5.781875,-6.110870,-1.963904,3.869376,-125.429489,5.578382,-115.431854,0.281122,-0.455268,0.762371,-0.363996
205,-1.255976,-7.667022,-5.635873,-3.599087,-1.283779,3.689474,-125.594200,5.712375,-115.461082,0.281239,-0.454998,0.763251,-0.362394
206,-1.246102,-7.748111,-5.574531,-1.627947,-0.583309,3.883731,-125.686188,5.833093,-115.509560,0.281499,-0.454469,0.763950,-0.361380
207,-1.153021,-7.718815,-5.736191,-2.489561,1.221352,3.507157,-125.763092,5.926898,-115.590523,0.281545,-0.453783,0.764681,-0.360662
208,-1.000392,-7.617258,-5.439271,-0.122189,2.966644,2.282759,-125.818398,5.964355,-115.704208,0.281210,-0.453026,0.765371,-0.360411
209,-0.897454,-7.600661,-5.359718,0.992240,3.465261,2.179645,-125.817497,5.961952,-115.835373,0.280785,-0.452156,0.765882,-0.360749
210,-0.902867,-7.469395,-5.481830,1.237020,3.151918,1.538972,-125.793449,5.947705,-115.961754,0.280390,-0.451303,0.766279,-0.361280
211,-0.872644,-7.614928,-5.404785,2.499153,2.685132,-0.460458,-125.740456,5.905433,-116.051674,0.280041,-0.450723,0.766391,-0.362035
213,-0.732300,-7.744359,-5.272517,4.329481,2.293087,-2.873190,-125.630219,5.811921,-116.086838,0.279758,-0.450554,0.766015,-0.363258
214,-0.741851,-7.981707,-5.540013,5.022823,2.903914,-6.542990,-125.472260,5.633896,-116.065964,0.279294,-0.450947,0.765114,-0.365023
215,-0.738347,-8.157063,-5.578945,5.129610,3.028421,-7.902479,-125.297356,5.380375,-116.006859,0.278532,-0.451826,0.763866,-0.367128
216,-0.676597,-8.339627,-5.609694,3.568354,2.829221,-5.758546,-125.147636,5.138079,-115.955055,0.277723,-0.452677,0.762738,-0.369031
217,-0.651109,-8.223138,-5.749285,1.740427,3.837226,-3.855225,-125.059067,4.943095,-115.953812,0.276816,-0.453170,0.762088,-0.370447
218,-0.788222,-8.058493,-5.728780,-1.798863,4.207869,-0.995108,-125.065460,4.799888,-116.017334,0.275659,-0.453277,0.762095,-0.371165
219,-0.780934,-7.952346,-5.697323,-4.157394,4.311647,1.883738,-125.175156,4.730299,-116.142403,0.274370,-0.452957,0.762816,-0.371030
220,-0.730378,-7.905934,-5.519858,-2.014448,4.216647,2.158404,-125.290833,4.703320,-116.297859,0.273235,-0.452294,0.763754,-0.370745
221,-0.638514,-7.686785,-5.470140,-0.147191,3.928641,1.857635,-125.339127,4.679482,-116.447823,0.272404,-0.451494,0.764458,-0.370881
222,-0.664252,-7.505636,-5.373181,2.638772,3.311607,0.801262,-125.307724,4.645887,-116.572319,0.271906,-0.450709,0.764785,-0.371528
223,-0.626542,-7.540724,-5.300234,7.447157,2.723119,-1.135884,-125.145981,4.583344,-116.651520,0.271878,-0.450020,0.764455,-0.373058
224,-0.598799,-7.391684,-5.180781,13.594281,2.342979,-2.941714,-124.797684,4.479309,-116.681854,0.272469,-0.449364,0.763243,-0.375888
225,-0.623679,-7.363355,-5.392298,16.090776,2.077483,-2.982320,-124.303284,4.356257,-116.686569,0.273592,-0.448599,0.761401,-0.379703
226,-0.715343,-7.656684,-5.347607,18.399189,1.200004,-2.451188,-123.728065,4.250650,-116.681190,0.275176,-0.447641,0.759262,-0.383948
227,-0.692869,-8.052518,-5.260719,21.612936,0.748948,-2.291310,-123.060013,4.166802,-116.664818,0.277296,-0.446447,0.756785,-0.388676
228,-0.679888,-8.275143,-5.244058,22.524841,0.315102,-2.144184,-122.322609,4.095023,-116.639793,0.279788,-0.445085,0.754029,-0.393774
229,-0.624881,-8.781869,-5.194039,21.377134,0.154441,-2.585988,-121.588448,4.024009,-116.604652,0.282302,-0.443781,0.751212,-0.398803
230,-0.679558,-9.053659,-5.081728,18.546167,-0.642068,-1.814108,-120.919945,3.965563,-116.559525,0.284672,-0.442644,0.748580,-0.403307
231,-0.725821,-9.163313,-5.108581,11.808965,-1.721882,-0.791378,-120.410164,3.948327,-116.503395,0.286728,-0.441804,0.746526,-0.406564
232,-0.644964,-9.169081,-4.953580,3.686049,-1.859294,-0.508672,-120.147598,3.959750,-116.440819,0.288035,-0.441510,0.745375,-0.408069
233,-0.546750,-9.060027,-4.989047,-3.101908,-1.110516,-1.146885,-120.133942,3.960781,-116.384041,0.288297,-0.441840,0.745110,-0.408011
234,-0.589787,-8.369854,-5.000475,-10.085590,-1.964209,-0.948761,-120.349457,3.956445,-116.322037,0.287657,-0.442802,0.745628,-0.406471
235,-0.580923,-7.588274,-4.557363,-12.644796,-3.409140,-1.171962,-120.721703,3.971525,-116.226700,0.286649,-0.444298,0.746606,-0.403747
236,-0.497575,-6.799227,-4.030854,-6.032675,-4.035864,-1.310602,-121.024086,3.999661,-116.098656,0.286104,-0.445782,0.747228,-0.401339
237,-0.526435,-6.100919,-3.711385,5.249642,-5.499178,-0.534741,-121.026428,4.055140,-115.946213,0.286981,-0.446571,0.746757,-0.400712
238,-0.536278,-5.730940,-3.007367,25.981667,-7.596472,0.097767,-120.492165,4.160378,-115.754410,0.290402,-0.446074,0.744352,-0.403268
239,-0.411877,-5.783655,-2.286673,54.724907,-7.782270,-1.327600,-119.129974,4.269768,-115.521111,0.297209,-0.443670,0.738835,-0.411031
240,-0.423691,-6.286692,-1.903962,83.695488,-7.483866,-2.184846,-116.804596,4.336951,-115.267975,0.307506,-0.438891,0.729523,-0.424984
241,-0.593080,-7.567486,-1.587971,106.846107,-7.785295,-2.395645,-113.610786,4.375711,-115.004387,0.320875,-0.431638,0.716495,-0.444255
242,-0.854907,-9.333930,-1.115148,120.841461,-7.673100,-2.542798,-109.799042,4.394134,-114.734047,0.336264,-0.422301,0.700375,-0.466972
243,-1.168341,-11.893501,-1.393347,114.417030,-6.321712,-3.805785,-105.863533,4.364573,-114.479202,0.351487,-0.412160,0.682936,-0.490081
244,-1.666821,-14.405583,-1.850225,83.126526,-4.465904,-3.805510,-102.559525,4.285670,-114.272987,0.363698,-0.403431,0.667583,-0.509216
245,-2.082244,-16.655752,-2.850998,30.308416,-1.856632,-4.372787,-100.660675,4.173453,-114.141777,0.370308,-0.398643,0.658282,-0.520212
