seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
197,9.845804,-0.055573,0.009443,0.026217,-0.114219,-0.010464,-69.984261,-89.671944,70.166695
198,9.846961,-0.057033,0.013927,0.009798,-0.031757,0.015583,-70.385429,-89.670753,70.568443
199,9.843958,-0.047664,0.013490,0.003959,-0.041147,-0.137484,-70.467766,-89.674942,70.651314
200,9.837652,-0.042084,0.013001,0.033075,-0.028327,-0.205591,-70.320053,-89.680405,70.504456
201,9.835439,-0.040133,0.015006,0.036329,-0.009946,-0.204330,-70.008949,-89.686592,70.193748
202,9.834406,-0.041331,0.012941,0.062061,-0.032329,-0.180437,-69.722160,-89.692894,69.909569
203,9.836327,-0.045864,0.008767,0.082981,-0.079217,-0.098518,-69.745499,-89.697388,69.934685
204,9.836542,-0.045963,0.010579,0.090750,-0.034490,-0.076308,-69.888603,-89.700638,70.081085
205,9.840225,-0.039229,0.014729,0.069875,0.021395,-0.162716,-69.660873,-89.703926,69.855492
206,9.843096,-0.040905,0.016833,0.060811,0.052463,-0.131589,-69.096741,-89.709259,69.294067
207,9.845054,-0.036552,0.018185,0.039623,0.070502,-0.175155,-68.350014,-89.712646,68.548927
208,9.841681,-0.035914,0.018604,0.050308,0.051711,-0.174540,-67.530846,-89.717453,67.731209
209,9.845945,-0.041416,0.019297,0.069992,0.044367,-0.084738,-66.886353,-89.720932,67.088577
210,9.843169,-0.046951,0.017692,0.092585,0.000271,-0.013049,-66.611458,-89.722343,66.816483
211,9.837473,-0.044715,0.019873,0.094298,0.031802,-0.042645,-66.430893,-89.722343,66.638977
212,9.838347,-0.047952,0.020619,0.075933,0.039739,0.000661,-66.143394,-89.722343,66.354355
213,9.839776,-0.048036,0.021369,0.057649,0.056751,0.002028,-65.842026,-89.721634,66.055244
214,9.833896,-0.045138,0.018966,0.019411,0.027045,-0.050541,-65.510529,-89.722343,65.725174
215,9.839296,-0.054924,0.019808,0.006951,0.050910,0.096649,-65.332336,-89.720238,65.547157
216,9.840817,-0.057595,0.016588,0.002071,0.002258,0.133508,-65.492905,-89.716759,65.708244
217,9.841104,-0.060503,0.016238,0.026379,-0.009638,0.170826,-65.933250,-89.711967,66.148933
218,9.842986,-0.057560,0.015783,0.027986,-0.022114,0.112130,-66.405983,-89.708588,66.622917
219,9.844902,-0.059719,0.018113,0.044892,0.013049,0.145352,-66.764511,-89.705246,66.981789
220,9.836644,-0.047917,0.013839,0.051072,-0.045558,-0.022746,-67.013794,-89.703262,67.232971
221,9.838882,-0.045890,0.014599,0.054252,-0.034745,-0.052937,-67.154999,-89.704590,67.376518
222,9.840255,-0.046354,0.011250,0.026550,-0.072581,-0.046167,-67.350250,-89.707245,67.572510
223,9.834754,-0.048544,0.012481,0.018958,-0.040973,0.005503,-67.641281,-89.709259,67.864136
224,9.833933,-0.047760,0.010415,-0.002504,-0.064818,-0.010260,-67.954384,-89.708588,68.177948
225,9.840057,-0.055107,0.008494,-0.053175,-0.088488,0.081203,-68.507439,-89.708588,68.730042
226,9.834586,-0.059277,0.009609,-0.042491,-0.056644,0.136391,-69.205856,-89.705917,69.426323
227,9.836122,-0.058890,0.010841,0.000377,-0.028092,0.130726,-69.766083,-89.703262,69.985832
228,9.837708,-0.053613,0.012063,0.028101,-0.011386,0.019751,-70.049202,-89.701294,70.269737
229,9.837621,-0.048601,0.013256,0.064957,0.001512,-0.059478,-70.032806,-89.701950,70.255211
230,9.833692,-0.048512,0.019813,0.131043,0.089858,-0.043570,-69.642845,-89.702606,69.868073
231,9.838306,-0.049033,0.016041,0.120051,0.024866,-0.045740,-69.193581,-89.703262,69.423462
232,9.839297,-0.044116,0.017374,0.108040,0.036361,-0.128913,-68.803970,-89.706581,69.037689
233,9.838318,-0.053260,0.010989,0.072224,-0.053073,0.011575,-68.715187,-89.708588,68.951378
234,9.839127,-0.057566,0.008964,0.047551,-0.080381,0.083694,-69.229912,-89.707916,69.468285
235,9.842115,-0.061149,0.004567,0.031926,-0.132784,0.125543,-70.110931,-89.705246,70.350548
236,9.841465,-0.059633,0.006722,0.044383,-0.084955,0.117740,-71.028214,-89.702606,71.269234
237,9.835114,-0.060101,0.006969,0.027667,-0.073786,0.131793,-71.759094,-89.699333,72.001396
238,9.840502,-0.055197,0.011033,0.032705,-0.014211,0.063291,-72.211411,-89.696098,72.454399
239,9.839218,-0.052927,0.006305,0.052278,-0.071753,0.029865,-72.555351,-89.695457,72.799736
240,9.839641,-0.045665,0.011599,0.049809,0.001233,-0.079758,-72.717506,-89.696739,72.964523
241,9.838119,-0.041375,0.013249,0.053091,0.019035,-0.153776,-72.433540,-89.700638,72.681900
242,9.837996,-0.039180,0.011193,0.077390,-0.010248,-0.179059,-72.079483,-89.705917,72.329964
243,9.833946,-0.041928,0.012090,0.097210,0.005536,-0.124937,-71.784546,-89.710609,72.037544
244,9.834532,-0.045723,0.016930,0.077610,0.074661,-0.070763,-71.324936,-89.713326,71.581589
245,9.830240,-0.050731,0.011681,0.075573,0.000994,0.012193,-71.021683,-89.713326,71.280716
246,9.835204,-0.055978,0.013470,0.067924,0.025301,0.093750,-71.050110,-89.711288,71.311089
247,9.835458,-0.058061,0.014563,0.052690,0.030914,0.118153,-71.099251,-89.707916,71.362518
248,9.837739,-0.051371,0.016157,0.034651,0.044090,0.011746,-71.005074,-89.705246,71.269806
249,9.840224,-0.046339,0.013419,0.043729,0.010190,-0.060990,-70.786034,-89.705917,71.052223
250,9.841831,-0.038469,0.019095,0.058043,0.095072,-0.169014,-70.210587,-89.708588,70.478371
251,9.837949,-0.042046,0.017466,0.076116,0.065531,-0.107137,-69.398720,-89.711967,69.668228
252,9.844266,-0.039251,0.017213,0.062388,0.054977,-0.138219,-68.730492,-89.715378,69.002625
253,9.844329,-0.035060,0.017084,0.050244,0.054147,-0.207298,-67.956482,-89.720932,68.230820
254,9.843541,-0.032960,0.019837,0.045863,0.069832,-0.224957,-66.991386,-89.726601,67.266685
255,9.841661,-0.037352,0.012943,0.026935,-0.041743,-0.156677,-66.369286,-89.732391,66.646072
256,9.840466,-0.030151,0.013990,0.019543,-0.020030,-0.234857,-66.003288,-89.739052,66.280357
257,9.831265,-0.030162,0.020452,0.030603,0.079919,-0.217991,-65.112137,-89.745888,65.390533
258,9.830058,-0.036482,0.018877,0.056231,0.043813,-0.088677,-64.194717,-89.747437,64.474960
259,9.827908,-0.041380,0.023308,0.037995,0.109388,-0.008969,-63.510731,-89.748215,63.792194
260,9.828699,-0.037180,0.022469,0.030401,0.087694,-0.053940,-62.736908,-89.747437,63.019642
261,9.831223,-0.033554,0.018289,0.019550,0.006277,-0.102763,-62.145012,-89.748993,62.428452
263,9.834393,-0.037280,0.009798,0.021986,-0.119884,-0.046701,-62.262428,-89.752129,62.546448
264,9.834512,-0.040629,0.013182,0.019037,-0.049099,0.003725,-62.766083,-89.754509,63.050278
265,9.839685,-0.038345,0.009535,0.055549,-0.095262,-0.024985,-63.227825,-89.755302,63.513359
266,9.842976,-0.047787,0.015280,0.066308,0.003434,0.117710,-63.708305,-89.755302,63.996204
267,9.843365,-0.054613,0.020002,0.060304,0.092733,0.197924,-63.909397,-89.749771,64.199989
268,9.843724,-0.055068,0.020491,0.058797,0.103436,0.195983,-63.897694,-89.742828,64.189507
269,9.844810,-0.050660,0.015560,0.054044,0.020427,0.126068,-64.005264,-89.736816,64.299431
270,9.840034,-0.050065,0.013664,0.035631,-0.012263,0.101323,-64.332741,-89.732391,64.628044
271,9.835823,-0.045861,0.010445,0.049302,-0.060960,0.023329,-64.758118,-89.731659,65.054909
272,9.833934,-0.045218,0.007758,0.061382,-0.104679,-0.000242,-65.325523,-89.732391,65.624252
273,9.834656,-0.043934,0.006323,0.064413,-0.135516,-0.021464,-66.074486,-89.734589,66.375290
274,9.832913,-0.040583,0.007489,0.067673,-0.117708,-0.066197,-66.784065,-89.737556,67.086761
275,9.831992,-0.045127,0.009410,0.067712,-0.083785,0.009826,-67.379128,-89.739807,67.684563
276,9.835913,-0.042608,0.009355,0.063232,-0.079338,-0.026282,-67.909157,-89.741310,68.216599
277,9.837873,-0.052015,0.007242,0.064424,-0.100311,0.126524,-68.656670,-89.739807,68.966072
278,9.838123,-0.053171,0.007731,0.073625,-0.075072,0.136137,-69.595146,-89.737556,69.907677
279,9.841564,-0.060198,0.008773,0.065945,-0.049614,0.211971,-70.444702,-89.733856,70.758705
280,9.845775,-0.054750,0.010766,0.070818,-0.009417,0.107192,-71.011421,-89.728760,71.328026
281,9.842340,-0.058071,0.011193,0.054015,-0.006827,0.142535,-71.343117,-89.725174,71.662125
282,9.843393,-0.050466,0.013847,0.043696,0.023264,0.009195,-71.454750,-89.723045,71.775169
283,9.842203,-0.050724,0.013464,0.031462,0.013959,0.023519,-71.366661,-89.719536,71.687943
284,9.838777,-0.045553,0.013270,0.046819,0.011154,-0.042176,-71.265114,-89.722343,71.588196
285,9.833574,-0.050310,0.012945,0.052786,0.008520,0.029778,-71.186256,-89.721634,71.510399
286,9.835214,-0.045059,0.010433,0.052733,-0.022844,-0.037133,-71.223106,-89.722343,71.549561
287,9.835877,-0.042476,0.011765,0.054410,0.003218,-0.060750,-71.176544,-89.723755,71.505005
288,9.838394,-0.047282,0.016642,0.053098,0.079552,0.008569,-70.846710,-89.723755,71.176331
289,9.837000,-0.045828,0.012034,0.016183,0.016643,-0.024054,-70.514969,-89.724464,70.846329
290,9.835962,-0.045637,0.008881,-0.005404,-0.027179,-0.015432,-70.502815,-89.724464,70.834274
291,9.832299,-0.045673,0.013635,0.011696,0.033397,-0.006909,-70.456322,-89.724464,70.787537
292,9.825263,-0.042703,0.008077,0.011395,-0.047766,-0.051852,-70.436310,-89.725891,70.768021
293,9.822877,-0.039056,0.003567,0.009657,-0.122071,-0.117697,-70.798798,-89.730202,71.131096
294,9.828753,-0.044031,0.008505,0.026677,-0.062926,-0.035423,-71.241692,-89.733856,71.574295
295,9.830800,-0.045731,0.009510,0.035890,-0.054348,-0.004403,-71.592155,-89.734589,71.925652
296,9.836157,-0.055033,0.013003,0.034410,0.004367,0.120160,-71.888031,-89.731659,72.222832
297,9.841314,-0.058750,0.016599,0.037635,0.058664,0.170572,-71.993408,-89.726601,72.329483
298,9.844155,-0.059718,0.020148,0.028697,0.112184,0.178433,-71.806175,-89.720238,72.143684
299,9.838553,-0.052615,0.019187,0.034880,0.098883,0.070158,-71.392807,-89.715378,71.730965
300,9.839458,-0.049450,0.019920,0.045658,0.094613,0.015196,-70.872459,-89.713326,71.211746
301,9.841910,-0.047583,0.014055,0.049844,0.016361,-0.009599,-70.529739,-89.713326,70.871017
302,9.839988,-0.048310,0.015106,0.062083,0.033151,0.002421,-70.364082,-89.712646,70.707611
303,9.842154,-0.047580,0.013818,0.071157,0.010745,-0.011100,-70.216049,-89.712646,70.561272
304,9.844213,-0.053969,0.010134,0.070735,-0.037141,0.071414,-70.362228,-89.711967,70.709778
305,9.845851,-0.055134,0.005707,0.064305,-0.089845,0.090322,-70.930748,-89.709930,71.280586
306,9.843746,-0.048899,0.004209,0.038444,-0.112484,-0.022211,-71.630592,-89.709259,71.982513
307,9.844760,-0.048038,0.007961,0.028088,-0.046441,-0.039166,-72.065140,-89.711967,72.417717
308,9.841851,-0.043916,0.006091,0.015874,-0.063979,-0.094865,-72.274582,-89.712646,72.627899
309,9.843837,-0.039284,0.013710,0.025677,0.045336,-0.146135,-72.086494,-89.717453,72.440704
310,9.840968,-0.043850,0.017645,0.027360,0.103443,-0.077105,-71.367325,-89.720238,71.722771
311,9.839130,-0.042940,0.019538,0.045775,0.114158,-0.064148,-70.505829,-89.723045,70.862236
312,9.837349,-0.039746,0.015160,0.025670,0.026124,-0.110761,-69.847595,-89.724464,70.204994
313,9.836485,-0.045126,0.013830,0.052883,0.007033,-0.009821,-69.594299,-89.725891,69.952972
314,9.830597,-0.053380,0.014585,0.060348,0.013703,0.114349,-69.650246,-89.724464,70.011002
315,9.836045,-0.050817,0.016727,0.057501,0.039306,0.072263,-69.700974,-89.721634,70.063454
316,9.838238,-0.056225,0.019671,0.049937,0.075318,0.136979,-69.580994,-89.716759,69.945320
317,9.841909,-0.053591,0.020214,0.074445,0.078326,0.111010,-69.389244,-89.711288,69.755280
318,9.842972,-0.051136,0.018902,0.068301,0.039053,0.052682,-69.216072,-89.708588,69.584839
319,9.844515,-0.050814,0.011096,0.044867,-0.073393,0.036501,-69.421288,-89.707245,69.791672
320,9.837766,-0.054565,0.008933,0.050731,-0.106441,0.092503,-70.113991,-89.706581,70.485779
321,9.835401,-0.056707,0.008775,0.050712,-0.089049,0.121589,-70.938904,-89.704590,71.312889
322,9.835401,-0.060465,0.004083,0.038133,-0.147760,0.141484,-71.924843,-89.701294,72.300613
323,9.837935,-0.060712,0.011601,0.031108,-0.019325,0.129343,-72.689987,-89.697388,73.066704
324,9.836049,-0.056311,0.013486,0.042084,0.021204,0.058741,-72.857346,-89.694176,73.235367
325,9.837568,-0.053490,0.013387,0.042152,0.030307,0.009718,-72.764702,-89.692894,73.143929
326,9.839868,-0.049875,0.008238,0.049473,-0.048390,-0.041352,-72.789635,-89.694809,73.170235
327,9.836907,-0.051105,0.006861,0.064603,-0.061586,-0.012744,-73.066536,-89.696739,73.449608
328,9.831803,-0.052960,0.005085,0.064451,-0.082867,0.023036,-73.505379,-89.695457,73.890274
329,9.835523,-0.047977,0.008396,0.054158,-0.028704,-0.059398,-73.807228,-89.696098,74.193642
330,9.840462,-0.043560,0.010765,0.051398,0.004217,-0.127106,-73.714928,-89.699989,74.103447
331,9.839599,-0.044719,0.013645,0.062262,0.048672,-0.122249,-73.323761,-89.703926,73.714493
332,9.842492,-0.042995,0.019237,0.053522,0.123182,-0.143247,-72.538506,-89.707916,72.931190
333,9.844475,-0.038769,0.018902,0.052014,0.106502,-0.193806,-71.479027,-89.711967,71.873337
334,9.843976,-0.045417,0.018426,0.060917,0.086961,-0.069272,-70.584679,-89.714691,70.981003
335,9.839381,-0.041554,0.017370,0.054776,0.063632,-0.121864,-69.890816,-89.716072,70.288940
336,9.836880,-0.037503,0.020690,0.045904,0.105743,-0.155954,-69.022285,-89.720238,69.422180
337,9.831463,-0.040599,0.025419,0.032357,0.167736,-0.085242,-67.848480,-89.722343,68.249329
338,9.833413,-0.043120,0.025701,0.039864,0.171056,-0.043166,-66.605782,-89.722343,67.007683
339,9.832273,-0.042940,0.021341,0.037984,0.091933,-0.052569,-65.648087,-89.721634,66.051643
340,9.833952,-0.042332,0.020647,0.042479,0.079965,-0.059064,-64.952202,-89.722343,65.356522
341,9.832784,-0.052368,0.020046,0.045150,0.065591,0.076612,-64.526115,-89.721634,64.932205
342,9.828864,-0.044371,0.009472,0.061470,-0.089899,-0.055597,-64.630470,-89.722343,65.038322
343,9.826266,-0.045133,0.007378,0.061317,-0.123994,-0.037553,-65.157021,-89.725174,65.566689
344,9.829544,-0.046187,0.014068,0.070906,-0.016152,-0.020043,-65.510872,-89.725891,65.922874
345,9.830109,-0.049224,0.011072,0.056919,-0.061652,0.029643,-65.768700,-89.725174,66.182785
346,9.832585,-0.047192,0.011956,0.050946,-0.047134,0.010164,-66.168945,-89.725174,66.585037
347,9.840194,-0.056555,0.017297,0.051047,0.036506,0.153443,-66.428841,-89.723045,66.846634
348,9.842275,-0.049427,0.015632,0.052681,0.011117,0.041220,-66.543396,-89.720238,66.962784
349,9.840090,-0.047952,0.016071,0.039021,0.010963,0.022497,-66.559052,-89.718842,66.979774
350,9.843365,-0.055075,0.020485,0.039108,0.077235,0.127859,-66.486336,-89.715378,66.908905
351,9.842155,-0.051279,0.017442,0.054267,0.032353,0.063421,-66.404564,-89.711967,66.828072
352,9.841515,-0.048843,0.017907,0.045205,0.033010,0.009380,-66.300987,-89.709930,66.726227
353,9.841645,-0.051273,0.019602,0.017772,0.050346,0.037144,-66.111458,-89.710609,66.537674
354,9.847635,-0.054686,0.014777,0.005123,-0.014345,0.081362,-66.158524,-89.707245,66.585831
